 74, 1,0.0000e+00,5.9035e+01,0.0000e+00
 74, 2,0.0000e+00,2.4293e+01,0.0000e+00
 74, 3,1.0145e+01,2.3437e+01,3.5834e-01
 74, 4,0.0000e+00,1.2762e+01,0.0000e+00
 74, 5,0.0000e+00,1.5090e+02,0.0000e+00
 74, 6,0.0000e+00,1.1639e+02,0.0000e+00
 74, 7,0.0000e+00,4.9277e+01,0.0000e+00
 74, 8,9.3543e-01,3.4732e+01,2.0635e-02
 74, 9,5.6166e+00,7.1183e+01,7.4236e-02
 74,10,0.0000e+00,6.1535e+01,0.0000e+00
 74,11,0.0000e+00,4.8761e+01,0.0000e+00








 75, 0,9.4399e+01,1.0049e+02,8.3874e-01
 75, 1,0.0000e+00,6.7423e+00,0.0000e+00
 75, 2,0.0000e+00,7.0547e+00,0.0000e+00
 75, 3,0.0000e+00,4.0863e+00,0.0000e+00
 75, 4,0.0000e+00,6.4840e+00,0.0000e+00
 75, 5,0.0000e+00,6.4884e+00,0.0000e+00
 75, 6,0.0000e+00,4.3163e+00,0.0000e+00
 75, 7,0.0000e+00,3.7633e+00,0.0000e+00
 75, 8,0.0000e+00,5.6452e+00,0.0000e+00
 75, 9,0.0000e+00,3.4147e+00,0.0000e+00
 75,10,0.0000e+00,5.3961e+00,0.0000e+00
 75,11,0.0000e+00,5.5898e+00,0.0000e+00








 76, 0,8.3795e+01,8.4099e+01,9.1376e-01
 76, 2,0.0000e+00,9.0631e-01,0.0000e+00
 76, 3,0.0000e+00,3.6084e+00,0.0000e+00
 76, 4,0.0000e+00,2.6204e+00,0.0000e+00
 76, 5,0.0000e+00,6.5535e+00,0.0000e+00
 76, 6,0.0000e+00,3.4246e+00,0.0000e+00
 76, 7,0.0000e+00,3.4792e+00,0.0000e+00
 76, 8,0.0000e+00,4.4483e+00,0.0000e+00
 76, 9,0.0000e+00,2.5363e+00,0.0000e+00
 76,10,0.0000e+00,9.4785e-01,0.0000e+00
 76,11,0.0000e+00,3.2344e+00,0.0000e+00








 77, 0,2.7715e+02,2.7432e+02,9.0198e-01
 77, 1,0.0000e+00,1.0304e+01,0.0000e+00
 77, 2,0.0000e+00,1.4426e+01,0.0000e+00
 77, 3,0.0000e+00,3.4065e+00,0.0000e+00
 77, 4,0.0000e+00,1.7410e+01,0.0000e+00
 77, 5,0.0000e+00,2.0902e+01,0.0000e+00
 77, 6,0.0000e+00,1.8991e+01,0.0000e+00
 77, 7,0.0000e+00,1.5725e+01,0.0000e+00
 77, 8,0.0000e+00,8.6290e+00,0.0000e+00
 77, 9,0.0000e+00,5.3065e+00,0.0000e+00
 77,10,0.0000e+00,8.7753e+00,0.0000e+00
 77,11,0.0000e+00,1.8099e+01,0.0000e+00








 78, 0,1.9208e+03,2.1036e+03,8.8588e-01
 78, 1,0.0000e+00,4.9889e+01,0.0000e+00
 78, 2,0.0000e+00,9.1612e+01,0.0000e+00
 78, 3,2.9421e+01,7.1052e+01,3.5160e-01
 78, 4,0.0000e+00,9.4350e+01,0.0000e+00
 78, 5,0.0000e+00,1.2486e+02,0.0000e+00
 78, 6,0.0000e+00,6.4485e+01,0.0000e+00
 78, 7,2.6603e+00,1.3238e+02,1.7812e-02
 78, 8,8.8222e-01,7.3541e+01,1.0862e-02
 78, 9,7.9600e+00,5.0248e+01,1.3590e-01
 78,10,0.0000e+00,5.0808e+01,0.0000e+00
 78,11,0.0000e+00,8.4865e+01,0.0000e+00








 79, 0,9.0326e+02,8.9901e+02,8.1430e-01
 79, 1,0.0000e+00,3.4286e+01,0.0000e+00
 79, 2,0.0000e+00,9.1919e+00,0.0000e+00
 79, 3,6.4954e+00,2.7481e+01,2.4864e-01
 79, 4,0.0000e+00,1.8350e+01,0.0000e+00
 79, 5,0.0000e+00,7.2442e+01,0.0000e+00
 79, 6,0.0000e+00,1.8654e+01,0.0000e+00
 79, 7,8.7600e-01,2.6716e+01,3.0241e-02
 79, 8,1.8425e+00,6.2483e+01,2.4732e-02
 79, 9,1.0185e+01,6.5652e+01,1.3681e-01
 79,10,0.0000e+00,3.5214e+01,0.0000e+00
 79,11,0.0000e+00,5.2091e+01,0.0000e+00
 79,12,0.0000e+00,1.6308e+01,0.0000e+00








 80, 0,1.8459e+03,2.0929e+03,9.4439e-01
 80, 1,0.0000e+00,7.0046e+01,0.0000e+00
 80, 2,0.0000e+00,8.5572e+01,0.0000e+00
 80, 3,3.7403e+01,8.8961e+01,3.5469e-01
 80, 4,0.0000e+00,7.2611e+01,0.0000e+00
 80, 5,0.0000e+00,9.0016e+01,0.0000e+00
 80, 6,0.0000e+00,5.2329e+01,0.0000e+00
 80, 7,0.0000e+00,7.1266e+01,0.0000e+00
 80, 8,0.0000e+00,1.9002e+01,0.0000e+00
 80, 9,1.2370e+01,5.0230e+01,1.9879e-01
 80,10,0.0000e+00,7.0308e+01,0.0000e+00
 80,11,4.3515e+00,6.3952e+01,5.2667e-02








 81, 0,2.3251e+03,2.2258e+03,9.2081e-01
 81, 1,0.0000e+00,4.8820e+01,0.0000e+00
 81, 2,0.0000e+00,7.4409e+01,0.0000e+00
 81, 3,4.6331e+01,1.1105e+02,3.5166e-01
 81, 4,0.0000e+00,1.3832e+02,0.0000e+00
 81, 5,0.0000e+00,1.7969e+02,0.0000e+00
 81, 6,0.0000e+00,6.6695e+01,0.0000e+00
 81, 7,1.8118e+00,3.3141e+01,5.0157e-02
 81, 8,0.0000e+00,3.1415e+01,0.0000e+00
 81, 9,1.7099e+01,1.2634e+02,1.1361e-01
 81,10,0.0000e+00,4.4234e+01,0.0000e+00
 81,11,3.5221e+00,1.2395e+02,2.4011e-02
 81,12,0.0000e+00,3.2030e+01,0.0000e+00








 82, 0,2.3329e+03,2.3985e+03,8.8748e-01
 82, 1,0.0000e+00,1.4012e+02,0.0000e+00
 82, 2,0.0000e+00,9.5365e+01,0.0000e+00
 82, 3,2.8509e+01,7.5628e+01,3.2803e-01
 82, 4,0.0000e+00,1.6630e+02,0.0000e+00
 82, 5,0.0000e+00,5.2975e+01,0.0000e+00
 82, 6,0.0000e+00,5.8308e+01,0.0000e+00
 82, 7,7.3040e+00,9.6550e+01,6.5353e-02
 82, 8,8.6045e-01,9.7232e+01,9.2668e-03
 82, 9,2.6678e+01,1.1789e+02,1.9997e-01
 82,10,0.0000e+00,5.7364e+01,0.0000e+00
 82,11,9.5773e-01,1.3006e+02,5.8859e-03
 82,12,0.0000e+00,1.8161e+01,0.0000e+00








 83, 0,7.5377e+01,7.1616e+01,8.1790e-01
 83, 1,0.0000e+00,3.6135e+00,0.0000e+00
 83, 2,0.0000e+00,5.7845e+00,0.0000e+00
 83, 3,0.0000e+00,5.4579e+00,0.0000e+00
 83, 4,0.0000e+00,4.6042e+00,0.0000e+00
 83, 5,0.0000e+00,2.5385e+00,0.0000e+00
 83, 6,0.0000e+00,3.3430e+00,0.0000e+00
 83, 7,0.0000e+00,2.5094e+00,0.0000e+00
 83, 8,0.0000e+00,9.0222e-01,0.0000e+00
 83, 9,0.0000e+00,3.3591e+00,0.0000e+00
 83,10,0.0000e+00,2.5442e+00,0.0000e+00
 83,11,0.0000e+00,2.6381e+00,0.0000e+00
 83,12,0.0000e+00,8.0575e-01,0.0000e+00








 84, 0,1.4680e+03,1.7468e+03,8.3794e-01
 84, 1,0.0000e+00,6.5305e+01,0.0000e+00
 84, 2,0.0000e+00,8.3768e+01,0.0000e+00
 84, 3,5.4856e+00,2.1671e+01,2.3603e-01
 84, 4,0.0000e+00,3.1596e+01,0.0000e+00
 84, 5,0.0000e+00,1.6341e+02,0.0000e+00
 84, 6,0.0000e+00,1.1192e+02,0.0000e+00
 84, 7,1.6795e+00,4.2325e+01,3.4557e-02
 84, 8,0.0000e+00,5.1835e+01,0.0000e+00
 84, 9,1.9020e+01,7.1485e+01,2.3068e-01
 84,10,0.0000e+00,9.6924e+01,0.0000e+00
 84,11,0.0000e+00,4.0055e+01,0.0000e+00
 84,12,0.0000e+00,1.0383e+01,0.0000e+00








 85, 0,3.7079e+02,3.6877e+02,9.2975e-01
 85, 1,0.0000e+00,3.6161e+00,0.0000e+00
 85, 2,0.0000e+00,1.8192e+01,0.0000e+00
 85, 3,8.3854e-01,2.0301e+01,3.6464e-02
 85, 4,0.0000e+00,7.0560e+00,0.0000e+00
 85, 5,0.0000e+00,1.4019e+01,0.0000e+00
 85, 6,0.0000e+00,1.6824e+01,0.0000e+00
 85, 7,0.0000e+00,1.8477e+01,0.0000e+00
 85, 8,0.0000e+00,1.0324e+01,0.0000e+00
 85, 9,0.0000e+00,2.6747e+01,0.0000e+00
 85,10,0.0000e+00,3.2884e+00,0.0000e+00
 85,11,0.0000e+00,1.0431e+01,0.0000e+00
 85,12,0.0000e+00,1.1546e+01,0.0000e+00








 86, 0,1.8558e+03,1.8854e+03,8.7810e-01
 86, 1,0.0000e+00,4.7118e+01,0.0000e+00
 86, 2,0.0000e+00,7.4833e+01,0.0000e+00
 86, 3,2.3410e+01,7.8261e+01,3.0455e-01
 86, 4,0.0000e+00,1.5179e+01,0.0000e+00
 86, 5,0.0000e+00,1.0987e+02,0.0000e+00
 86, 6,0.0000e+00,7.4397e+01,0.0000e+00
 86, 7,0.0000e+00,2.8288e+01,0.0000e+00
 86, 8,8.5467e-01,9.2344e+01,8.2823e-03
 86, 9,1.1619e+01,7.3352e+01,1.3750e-01
 86,10,0.0000e+00,3.0251e+01,0.0000e+00
 86,11,0.0000e+00,6.3581e+01,0.0000e+00








 87, 0,2.2930e+03,2.3895e+03,8.8841e-01
 87, 1,0.0000e+00,8.5087e+01,0.0000e+00
 87, 2,0.0000e+00,7.4762e+01,0.0000e+00
 87, 3,2.1163e+01,5.1623e+01,3.5825e-01
 87, 4,0.0000e+00,3.5178e+01,0.0000e+00
 87, 5,0.0000e+00,2.6540e+02,0.0000e+00
 87, 6,0.0000e+00,6.4992e+01,0.0000e+00
 87, 7,1.8108e+00,6.5932e+01,2.6215e-02
 87, 8,0.0000e+00,2.4523e+01,0.0000e+00
 87, 9,1.8389e+01,1.1902e+02,1.4565e-01
 87,10,0.0000e+00,3.8486e+01,0.0000e+00
 87,11,0.0000e+00,3.5688e+01,0.0000e+00
 87,12,0.0000e+00,3.9726e+01,0.0000e+00








 88, 0,2.4884e+03,2.5743e+03,7.8674e-01
 88, 1,0.0000e+00,1.2568e+02,0.0000e+00
 88, 2,0.0000e+00,1.0943e+02,0.0000e+00
 88, 3,2.3837e+01,5.1917e+01,3.9002e-01
 88, 4,0.0000e+00,8.3250e+01,0.0000e+00
 88, 5,0.0000e+00,1.4440e+02,0.0000e+00
 88, 6,0.0000e+00,1.3000e+02,0.0000e+00
 88, 7,2.5145e+00,3.3368e+01,6.7996e-02
 88, 8,4.6233e+00,9.5838e+01,4.2982e-02
 88, 9,1.1216e+01,9.7915e+01,1.0383e-01
 88,10,0.0000e+00,1.1428e+02,0.0000e+00
 88,11,8.4962e-01,1.3760e+02,5.7705e-03








 89, 0,2.8670e+03,3.1563e+03,8.5355e-01
 89, 1,0.0000e+00,1.2732e+02,0.0000e+00
 89, 2,0.0000e+00,7.0185e+01,0.0000e+00
 89, 3,1.8052e+01,3.6326e+01,3.8270e-01
 89, 4,0.0000e+00,1.1003e+02,0.0000e+00
 89, 5,8.7856e-01,1.9705e+02,3.7968e-03
 89, 6,0.0000e+00,1.9908e+02,0.0000e+00
 89, 7,9.1623e+00,1.2659e+02,6.6792e-02
 89, 8,8.8231e-01,5.7363e+01,1.4150e-02
 89, 9,1.5839e+01,1.5102e+02,8.5207e-02
 89,10,0.0000e+00,1.2014e+02,0.0000e+00
 89,11,1.8281e+00,1.5987e+02,9.4831e-03
 89,12,0.0000e+00,5.5076e+01,0.0000e+00








 90, 0,2.6535e+03,2.7264e+03,8.2725e-01
 90, 1,0.0000e+00,2.4144e+02,0.0000e+00
 90, 2,0.0000e+00,1.2283e+02,0.0000e+00
 90, 3,5.9704e+01,1.2387e+02,3.8722e-01
 90, 4,0.0000e+00,1.3517e+02,0.0000e+00
 90, 5,0.0000e+00,9.5896e+01,0.0000e+00
 90, 6,0.0000e+00,8.3346e+01,0.0000e+00
 90, 7,1.4734e+01,1.7591e+02,7.8728e-02
 90, 8,4.1899e+00,2.2127e+01,1.7269e-01
 90, 9,3.6219e+01,1.5571e+02,2.2909e-01
 90,10,0.0000e+00,8.2340e+01,0.0000e+00
 90,11,9.2570e-01,8.8434e+01,9.3297e-03
 90,12,0.0000e+00,2.0332e+01,0.0000e+00








 91, 0,1.8046e+03,1.7661e+03,8.9535e-01
 91, 1,0.0000e+00,4.1056e+01,0.0000e+00
 91, 2,0.0000e+00,5.2123e+01,0.0000e+00
 91, 3,2.5088e+01,6.5533e+01,3.7366e-01
 91, 4,0.0000e+00,5.4257e+01,0.0000e+00
 91, 5,0.0000e+00,1.2936e+02,0.0000e+00
 91, 6,0.0000e+00,8.1417e+01,0.0000e+00
 91, 7,1.8106e+00,2.5925e+01,5.7000e-02
 91, 8,1.6999e+00,5.3545e+01,3.0508e-02
 91,10,0.0000e+00,4.1613e+01,0.0000e+00
 91,11,0.0000e+00,1.3033e+01,0.0000e+00
 91,12,0.0000e+00,2.5515e+01,0.0000e+00








 92, 0,2.6361e+03,2.9892e+03,8.3939e-01
 92, 1,0.0000e+00,1.2452e+02,0.0000e+00
 92, 2,0.0000e+00,1.6189e+02,0.0000e+00
 92, 3,5.8981e+01,1.3875e+02,3.8039e-01
 92, 4,0.0000e+00,9.6313e+01,0.0000e+00
 92, 5,0.0000e+00,2.4699e+02,0.0000e+00
 92, 6,0.0000e+00,9.8009e+01,0.0000e+00
 92, 7,1.8559e+00,8.2963e+01,1.9393e-02
 92, 8,2.6147e+00,8.9184e+01,2.8155e-02
 92, 9,1.3008e+01,8.5732e+01,1.4729e-01
 92,10,1.7926e+00,1.2893e+02,1.2478e-02
 92,11,0.0000e+00,1.0393e+02,0.0000e+00
 92,12,0.0000e+00,1.8049e+01,0.0000e+00








 93, 0,1.2456e+03,1.2268e+03,8.7960e-01
 93, 1,0.0000e+00,8.9974e+01,0.0000e+00
 93, 2,0.0000e+00,4.5943e+01,0.0000e+00
 93, 3,2.5129e+01,6.0325e+01,3.6174e-01
 93, 4,0.0000e+00,4.7653e+01,0.0000e+00
 93, 5,0.0000e+00,1.0558e+02,0.0000e+00
 93, 6,0.0000e+00,5.6867e+01,0.0000e+00
 93, 7,4.6120e+00,3.1124e+01,1.2842e-01
 93, 8,0.0000e+00,4.6261e+01,0.0000e+00
 93, 9,1.1400e+01,6.2209e+01,1.6148e-01
 93,10,0.0000e+00,7.8604e+01,0.0000e+00
 93,11,0.0000e+00,5.9793e+01,0.0000e+00
 93,12,0.0000e+00,3.0136e+01,0.0000e+00








 94, 0,1.7163e+03,1.9004e+03,8.7151e-01
 94, 1,0.0000e+00,1.6171e+01,0.0000e+00
 94, 2,0.0000e+00,4.4162e+01,0.0000e+00
 94, 3,4.6581e+01,1.2435e+02,3.3694e-01
 94, 4,0.0000e+00,6.2221e+01,0.0000e+00
 94, 5,0.0000e+00,1.4401e+02,0.0000e+00
 94, 6,0.0000e+00,6.3535e+01,0.0000e+00
 94, 7,0.0000e+00,3.9140e+01,0.0000e+00
 94, 8,3.4785e+00,1.0896e+02,2.5842e-02
 94, 9,3.4907e+01,1.6926e+02,2.0993e-01
 94,10,0.0000e+00,3.3216e+01,0.0000e+00
 94,11,0.0000e+00,7.5087e+01,0.0000e+00








 95, 0,1.2874e+03,1.3064e+03,8.7928e-01
 95, 1,0.0000e+00,3.0409e+01,0.0000e+00
 95, 2,0.0000e+00,3.0975e+01,0.0000e+00
 95, 3,1.1437e+01,6.6569e+01,1.6434e-01
 95, 4,0.0000e+00,5.2755e+01,0.0000e+00
 95, 5,0.0000e+00,8.2416e+01,0.0000e+00
 95, 6,0.0000e+00,5.2912e+01,0.0000e+00
 95, 7,8.6073e-01,3.1658e+01,2.6104e-02
 95, 8,0.0000e+00,6.8139e+01,0.0000e+00
 95, 9,3.6937e+00,6.7209e+01,5.1438e-02
 95,10,0.0000e+00,5.5936e+01,0.0000e+00
 95,11,0.0000e+00,4.1763e+01,0.0000e+00
 95,12,0.0000e+00,1.5293e+01,0.0000e+00








 96, 0,5.7049e+02,5.5665e+02,8.8711e-01
 96, 1,0.0000e+00,2.9905e+01,0.0000e+00
 96, 2,0.0000e+00,2.1204e+01,0.0000e+00
 96, 3,1.7453e+00,2.6188e+01,6.0518e-02
 96, 4,0.0000e+00,2.8291e+01,0.0000e+00
 96, 5,0.0000e+00,5.0166e+01,0.0000e+00
 96, 6,0.0000e+00,8.6382e+00,0.0000e+00
 96, 7,0.0000e+00,2.1535e+01,0.0000e+00
 96, 8,0.0000e+00,2.1915e+01,0.0000e+00
 96, 9,2.8433e+00,8.8463e+00,2.6166e-01
 96,10,0.0000e+00,2.5884e+01,0.0000e+00
 96,11,0.0000e+00,9.0286e+00,0.0000e+00
 96,12,0.0000e+00,1.2842e+01,0.0000e+00








 97, 0,1.4741e+03,1.5008e+03,9.3551e-01
 97, 1,0.0000e+00,4.5553e+01,0.0000e+00
 97, 2,0.0000e+00,7.4664e+01,0.0000e+00
 97, 3,3.9751e+01,1.0564e+02,3.5333e-01
 97, 4,0.0000e+00,1.3549e+01,0.0000e+00
 97, 5,0.0000e+00,1.2376e+02,0.0000e+00
 97, 6,0.0000e+00,4.4902e+01,0.0000e+00
 97, 7,3.4031e+00,7.7188e+01,4.2863e-02
 97, 8,4.2692e+00,7.2654e+01,5.5990e-02
 97, 9,3.6469e+00,2.9406e+01,9.7975e-02
 97,10,0.0000e+00,7.1280e+01,0.0000e+00
 97,11,0.0000e+00,2.9714e+01,0.0000e+00
 97,12,0.0000e+00,1.4530e+01,0.0000e+00








 98, 0,3.2479e+03,3.3620e+03,9.1069e-01
 98, 1,0.0000e+00,9.7958e+01,0.0000e+00
 98, 2,0.0000e+00,8.9160e+01,0.0000e+00
 98, 3,6.0834e+01,1.3030e+02,3.7494e-01
 98, 4,0.0000e+00,4.4608e+01,0.0000e+00
 98, 5,0.0000e+00,2.1342e+02,0.0000e+00
 98, 6,0.0000e+00,1.5809e+02,0.0000e+00
 98, 7,6.6365e+00,1.4942e+02,3.8757e-02
 98, 8,6.7052e+00,8.7668e+01,6.8653e-02
 98, 9,7.9723e+01,3.4166e+02,2.3254e-01
 98,10,0.0000e+00,1.4228e+02,0.0000e+00
 98,11,2.7148e+00,1.4192e+02,1.7229e-02
 98,12,0.0000e+00,4.8735e+01,0.0000e+00








 99, 0,1.7653e+03,1.7676e+03,8.1974e-01
 99, 1,0.0000e+00,5.2785e+01,0.0000e+00
 99, 2,0.0000e+00,5.2323e+01,0.0000e+00
 99, 3,2.5569e+01,8.2394e+01,2.6966e-01
 99, 4,0.0000e+00,4.8702e+01,0.0000e+00
 99, 5,0.0000e+00,1.5009e+02,0.0000e+00
 99, 6,0.0000e+00,6.4966e+01,0.0000e+00
 99, 7,0.0000e+00,3.0817e+01,0.0000e+00
 99, 8,0.0000e+00,1.6496e+01,0.0000e+00
 99, 9,2.4915e+01,1.0880e+02,2.1587e-01
 99,10,0.0000e+00,3.2146e+01,0.0000e+00
 99,11,0.0000e+00,1.2123e+02,0.0000e+00








100, 0,1.4834e+03,1.5244e+03,8.9421e-01
100, 1,0.0000e+00,3.6322e+01,0.0000e+00
100, 2,0.0000e+00,2.2497e+01,0.0000e+00
100, 3,1.2325e+01,4.6891e+01,2.5983e-01
100, 4,0.0000e+00,4.7503e+01,0.0000e+00
100, 5,0.0000e+00,1.1501e+02,0.0000e+00
100, 6,0.0000e+00,8.7083e+01,0.0000e+00
100, 7,2.4056e+00,4.7979e+01,4.8608e-02
100, 8,1.8193e+00,4.5792e+01,3.4703e-02
100, 9,2.6168e+00,1.1816e+01,1.9002e-01
100,10,0.0000e+00,1.1123e+02,0.0000e+00
100,11,0.0000e+00,4.9328e+01,0.0000e+00
100,12,0.0000e+00,2.3703e+01,0.0000e+00








