 73, 7,0.0000e+00,6.9986e+00,0.0000e+00
 73, 8,0.0000e+00,1.2170e+01,0.0000e+00
 73, 9,0.0000e+00,5.3376e+00,0.0000e+00
 73,10,0.0000e+00,8.6563e+00,0.0000e+00
 73,11,0.0000e+00,1.1318e+01,0.0000e+00
 73,12,0.0000e+00,5.3334e+00,0.0000e+00








 74, 0,3.4306e+03,3.6856e+03,8.8629e-01
 74, 1,0.0000e+00,1.2375e+02,0.0000e+00
 74, 2,0.0000e+00,2.1407e+02,0.0000e+00
 74, 3,8.5045e+01,2.0829e+02,3.6788e-01
 74, 4,0.0000e+00,1.5743e+02,0.0000e+00
 74, 5,0.0000e+00,1.6978e+02,0.0000e+00
 74, 6,0.0000e+00,6.5934e+01,0.0000e+00
 74, 7,0.0000e+00,8.1081e+01,0.0000e+00
 74, 8,1.6329e+01,8.3185e+01,1.8021e-01
 74, 9,2.4805e+01,1.0788e+02,1.9335e-01
 74,10,0.0000e+00,9.9178e+01,0.0000e+00
 74,11,1.1997e+01,6.6640e+01,1.6303e-01
 74,12,0.0000e+00,2.1488e+01,0.0000e+00








 75, 0,3.0352e+03,3.0651e+03,8.8147e-01
 75, 1,0.0000e+00,1.5016e+02,0.0000e+00
 75, 2,0.0000e+00,1.5719e+02,0.0000e+00
 75, 3,4.5865e+01,1.1260e+02,3.2558e-01
 75, 4,0.0000e+00,4.4187e+01,0.0000e+00
 75, 5,8.8413e-01,2.1447e+02,3.8242e-03
 75, 6,1.2599e+01,1.3537e+02,8.5217e-02
 75, 7,0.0000e+00,1.2811e+02,0.0000e+00
 75, 8,2.3555e+01,1.3312e+02,1.5044e-01
 75, 9,1.5562e+01,8.7044e+01,1.5871e-01
 75,10,0.0000e+00,9.1004e+01,0.0000e+00
 75,11,2.3877e+01,8.8295e+01,2.3745e-01
 75,12,0.0000e+00,8.5592e+01,0.0000e+00








 76, 0,1.2760e+03,1.2873e+03,8.8300e-01
 76, 1,0.0000e+00,7.0035e+01,0.0000e+00
 76, 2,0.0000e+00,2.3115e+01,0.0000e+00
 76, 3,1.4550e+01,4.8985e+01,2.5505e-01
 76, 4,0.0000e+00,8.8706e+01,0.0000e+00
 76, 5,0.0000e+00,7.9463e+01,0.0000e+00
 76, 6,2.6304e+00,3.1977e+01,7.4216e-02
 76, 7,0.0000e+00,4.7271e+01,0.0000e+00
 76, 8,2.7053e+00,5.4779e+01,4.0152e-02
 76, 9,1.6660e+00,6.9801e+01,2.5368e-02
 76,10,0.0000e+00,6.0477e+01,0.0000e+00
 76,11,5.5966e+00,4.1092e+01,1.1786e-01








 77, 0,1.2184e+03,1.3643e+03,8.8522e-01
 77, 1,0.0000e+00,4.4934e+01,0.0000e+00
 77, 2,0.0000e+00,7.0359e+01,0.0000e+00
 77, 3,2.0625e+01,5.7126e+01,3.0547e-01
 77, 4,0.0000e+00,5.6959e+01,0.0000e+00
 77, 5,0.0000e+00,8.3026e+01,0.0000e+00
 77, 6,0.0000e+00,1.5206e+01,0.0000e+00
 77, 7,0.0000e+00,2.8880e+01,0.0000e+00
 77, 8,2.7717e+00,2.9090e+01,8.2172e-02
 77, 9,1.2278e+01,7.6717e+01,1.2309e-01
 77,10,0.0000e+00,4.1195e+01,0.0000e+00
 77,11,1.6276e+01,9.6521e+01,1.3413e-01








 78, 0,2.1956e+03,2.3214e+03,8.9928e-01
 78, 1,0.0000e+00,1.0081e+02,0.0000e+00
 78, 2,0.0000e+00,2.5996e+01,0.0000e+00
 78, 3,3.0268e+01,4.8699e+01,5.0381e-01
 78, 4,0.0000e+00,1.6471e+02,0.0000e+00
 78, 5,0.0000e+00,1.2756e+02,0.0000e+00
 78, 6,8.6732e+00,8.0391e+01,9.9728e-02
 78, 7,0.0000e+00,7.4195e+01,0.0000e+00
 78, 8,1.2901e+01,7.6573e+01,1.5487e-01
 78, 9,2.8317e+01,1.2968e+02,1.6255e-01
 78,10,0.0000e+00,1.1163e+02,0.0000e+00
 78,11,2.3269e+01,7.8551e+01,2.7905e-01
 78,12,0.0000e+00,5.6542e+01,0.0000e+00








 79, 0,1.3710e+03,1.4508e+03,9.3153e-01
 79, 1,0.0000e+00,8.5783e+01,0.0000e+00
 79, 2,0.0000e+00,2.5446e+01,0.0000e+00
 79, 3,2.1599e+01,6.1983e+01,2.9990e-01
 79, 4,0.0000e+00,2.4383e+01,0.0000e+00
 79, 5,0.0000e+00,1.2685e+02,0.0000e+00
 79, 6,7.0006e+00,4.6102e+01,1.2295e-01
 79, 7,0.0000e+00,1.1742e+02,0.0000e+00
 79, 8,8.7301e+00,5.3990e+01,1.6301e-01
 79, 9,3.4369e+00,4.8713e+01,6.8066e-02
 79,10,0.0000e+00,4.5703e+01,0.0000e+00
 79,11,6.1855e+00,3.7508e+01,1.4296e-01
 79,12,0.0000e+00,3.7922e+01,0.0000e+00








 80, 0,2.5318e+02,2.9700e+02,8.7585e-01
 80, 1,0.0000e+00,1.8423e+01,0.0000e+00
 80, 2,0.0000e+00,9.9497e+00,0.0000e+00
 80, 3,0.0000e+00,1.0554e+01,0.0000e+00
 80, 4,0.0000e+00,3.4860e+00,0.0000e+00
 80, 5,0.0000e+00,2.8316e+01,0.0000e+00
 80, 6,0.0000e+00,1.2573e+01,0.0000e+00
 80, 7,0.0000e+00,3.7973e+00,0.0000e+00
 80, 8,0.0000e+00,9.1849e+00,0.0000e+00
 80, 9,0.0000e+00,1.7018e+01,0.0000e+00
 80,10,0.0000e+00,1.2336e+01,0.0000e+00
 80,11,0.0000e+00,8.4438e+00,0.0000e+00
 80,12,0.0000e+00,5.7247e+00,0.0000e+00








 81, 0,1.4746e+03,1.3781e+03,8.3296e-01
 81, 1,0.0000e+00,4.2478e+01,0.0000e+00
 81, 2,0.0000e+00,5.6670e+01,0.0000e+00
 81, 3,1.7073e+01,4.4477e+01,3.3936e-01
 81, 4,0.0000e+00,4.3553e+01,0.0000e+00
 81, 5,0.0000e+00,7.5230e+01,0.0000e+00
 81, 6,0.0000e+00,2.5685e+01,0.0000e+00
 81, 7,0.0000e+00,3.3246e+01,0.0000e+00
 81, 8,1.8801e+00,3.3022e+01,4.5730e-02
 81, 9,3.5116e+00,4.8830e+01,6.1800e-02
 81,10,0.0000e+00,4.9610e+01,0.0000e+00
 81,11,4.3630e+00,7.3692e+01,5.6773e-02
 81,12,0.0000e+00,2.5937e+01,0.0000e+00








 82, 0,8.6064e+02,9.1171e+02,8.9322e-01
 82, 1,0.0000e+00,3.5587e+01,0.0000e+00
 82, 2,0.0000e+00,1.3084e+01,0.0000e+00
 82, 3,9.7233e+00,3.1988e+01,2.6108e-01
 82, 4,0.0000e+00,5.0520e+01,0.0000e+00
 82, 5,0.0000e+00,3.9241e+01,0.0000e+00
 82, 6,0.0000e+00,1.9338e+01,0.0000e+00
 82, 7,0.0000e+00,7.3356e+01,0.0000e+00
 82, 8,0.0000e+00,4.4093e+01,0.0000e+00
 82, 9,0.0000e+00,2.4215e+01,0.0000e+00
 82,10,0.0000e+00,3.0994e+01,0.0000e+00
 82,11,8.7148e-01,1.9602e+01,4.0467e-02
 82,12,0.0000e+00,1.2898e+01,0.0000e+00








 83, 0,2.1512e+03,2.1081e+03,8.7439e-01
 83, 1,0.0000e+00,3.7219e+01,0.0000e+00
 83, 2,0.0000e+00,5.4783e+01,0.0000e+00
 83, 3,3.5933e+01,1.1924e+02,2.7993e-01
 83, 4,0.0000e+00,8.0399e+01,0.0000e+00
 83, 5,0.0000e+00,1.3668e+02,0.0000e+00
 83, 6,5.9164e+00,9.8355e+01,5.4570e-02
 83, 7,0.0000e+00,7.5814e+01,0.0000e+00
 83, 8,2.6650e+00,3.8263e+01,6.0569e-02
 83, 9,2.3976e+01,1.2632e+02,1.5316e-01
 83,10,0.0000e+00,1.1748e+02,0.0000e+00
 83,11,2.8539e+01,1.0158e+02,2.5848e-01
 83,12,0.0000e+00,4.0636e+01,0.0000e+00








 84, 0,1.7170e+03,1.6075e+03,9.2232e-01
 84, 1,0.0000e+00,4.6151e+01,0.0000e+00
 84, 2,0.0000e+00,5.6304e+01,0.0000e+00
 84, 3,2.2885e+01,6.5344e+01,3.2450e-01
 84, 4,0.0000e+00,6.9971e+01,0.0000e+00
 84, 5,0.0000e+00,1.3684e+02,0.0000e+00
 84, 6,4.5792e+00,6.7637e+01,5.6286e-02
 84, 7,0.0000e+00,7.1952e+01,0.0000e+00
 84, 8,3.5406e+00,3.5169e+01,9.8572e-02
 84, 9,8.3801e+00,5.6208e+01,1.2783e-01
 84,10,0.0000e+00,6.6337e+01,0.0000e+00
 84,11,9.9522e+00,8.1995e+01,1.0890e-01
 84,12,0.0000e+00,1.1167e+01,0.0000e+00








 85, 0,7.6054e+01,7.0095e+01,8.9521e-01
 85, 1,0.0000e+00,8.5512e-01,0.0000e+00
 85, 2,0.0000e+00,3.3698e+00,0.0000e+00
 85, 3,0.0000e+00,5.1531e+00,0.0000e+00
 85, 4,0.0000e+00,3.7342e+00,0.0000e+00
 85, 5,0.0000e+00,7.5238e+00,0.0000e+00
 85, 6,0.0000e+00,1.8462e+00,0.0000e+00
 85, 7,0.0000e+00,2.8540e+00,0.0000e+00
 85, 8,0.0000e+00,2.6742e+00,0.0000e+00
 85, 9,0.0000e+00,3.3384e+00,0.0000e+00
 85,10,0.0000e+00,4.9169e+00,0.0000e+00
 85,11,0.0000e+00,4.5028e+00,0.0000e+00
 85,12,0.0000e+00,8.9207e-01,0.0000e+00








 86, 0,5.7737e+02,5.9137e+02,9.2520e-01
 86, 1,0.0000e+00,3.6837e+01,0.0000e+00
 86, 2,0.0000e+00,1.5853e+01,0.0000e+00
 86, 3,6.2341e+00,2.0982e+01,2.4947e-01
 86, 4,0.0000e+00,2.0067e+01,0.0000e+00
 86, 5,0.0000e+00,5.0726e+01,0.0000e+00
 86, 6,8.8888e-01,1.1055e+01,7.5279e-02
 86, 7,0.0000e+00,2.0530e+01,0.0000e+00
 86, 8,0.0000e+00,3.2316e+01,0.0000e+00
 86, 9,0.0000e+00,3.2286e+01,0.0000e+00
 86,10,0.0000e+00,2.2831e+01,0.0000e+00
 86,11,0.0000e+00,2.1644e+01,0.0000e+00
 86,12,0.0000e+00,5.4330e+00,0.0000e+00








 87, 0,7.8382e+02,8.4331e+02,9.1612e-01
 87, 1,0.0000e+00,2.8458e+01,0.0000e+00
 87, 2,0.0000e+00,2.8665e+01,0.0000e+00
 87, 3,9.0204e+00,1.9901e+01,4.0346e-01
 87, 4,0.0000e+00,4.8364e+01,0.0000e+00
 87, 5,0.0000e+00,7.2515e+01,0.0000e+00
 87, 7,0.0000e+00,1.9044e+01,0.0000e+00
 87, 8,3.4369e+00,3.8283e+01,8.8706e-02
 87, 9,9.0632e-01,1.0234e+01,7.9463e-02
 87,10,0.0000e+00,5.8194e+01,0.0000e+00
 87,11,4.4082e+00,3.8756e+01,1.1036e-01
 87,12,0.0000e+00,2.9934e+01,0.0000e+00








 88, 0,9.6452e+02,1.0302e+03,8.8456e-01
 88, 1,0.0000e+00,4.0572e+01,0.0000e+00
 88, 2,0.0000e+00,8.3518e+00,0.0000e+00
 88, 3,6.9392e+00,2.3813e+01,2.5783e-01
 88, 4,0.0000e+00,4.6720e+01,0.0000e+00
 88, 5,0.0000e+00,7.3993e+01,0.0000e+00
 88, 6,2.5787e+00,5.5642e+01,4.0463e-02
 88, 7,0.0000e+00,4.9611e+01,0.0000e+00
 88, 8,1.6910e+00,1.6541e+01,9.5329e-02
 88, 9,0.0000e+00,4.7425e+01,0.0000e+00
 88,10,0.0000e+00,3.2598e+01,0.0000e+00
 88,11,9.1760e-01,5.4901e+01,1.4426e-02
 88,12,0.0000e+00,7.7929e+00,0.0000e+00








 89, 0,1.7520e+03,1.8001e+03,8.3207e-01
 89, 1,0.0000e+00,1.8137e+01,0.0000e+00
 89, 2,0.0000e+00,7.2297e+01,0.0000e+00
 89, 3,2.4082e+01,5.3853e+01,4.1673e-01
 89, 4,0.0000e+00,8.7247e+01,0.0000e+00
 89, 5,0.0000e+00,9.5147e+01,0.0000e+00
 89, 6,4.4977e+00,9.0411e+01,4.0461e-02
 89, 8,2.6229e+00,5.5750e+01,4.4309e-02
 89, 9,1.0473e+01,5.4788e+01,1.6282e-01
 89,10,0.0000e+00,5.2102e+01,0.0000e+00
 89,11,3.4969e+01,1.7230e+02,1.5374e-01








 90, 0,1.2536e+03,1.3335e+03,8.6700e-01
 90, 1,0.0000e+00,5.2612e+01,0.0000e+00
 90, 2,0.0000e+00,6.2846e+01,0.0000e+00
 90, 3,1.4868e+01,4.1407e+01,2.9570e-01
 90, 4,0.0000e+00,7.2881e+01,0.0000e+00
 90, 5,0.0000e+00,1.6786e+02,0.0000e+00
 90, 6,2.5424e+00,3.1502e+01,6.9312e-02
 90, 7,0.0000e+00,9.0938e+01,0.0000e+00
 90, 8,4.4352e+00,3.0117e+01,1.1997e-01
 90, 9,1.0900e+01,8.5205e+01,1.2936e-01
 90,10,0.0000e+00,2.3305e+01,0.0000e+00
 90,11,1.8412e+00,3.1210e+01,4.8902e-02
 90,12,0.0000e+00,2.1831e+01,0.0000e+00








 91, 0,1.5783e+03,1.5818e+03,8.6595e-01
 91, 1,0.0000e+00,1.5779e+01,0.0000e+00
 91, 2,0.0000e+00,1.5571e+01,0.0000e+00
 91, 3,1.2541e+01,4.6794e+01,2.3217e-01
 91, 4,0.0000e+00,9.5084e+01,0.0000e+00
 91, 5,0.0000e+00,1.5066e+02,0.0000e+00
 91, 6,0.0000e+00,1.5172e+01,0.0000e+00
 91, 7,0.0000e+00,6.4112e+01,0.0000e+00
 91, 8,8.2078e+00,7.9388e+01,8.9500e-02
 91, 9,1.2817e+01,9.5427e+01,1.4078e-01
 91,11,1.7973e+00,1.6342e+01,8.7737e-02
 91,12,0.0000e+00,2.8971e+01,0.0000e+00








 92, 0,1.3146e+03,1.2292e+03,8.5979e-01
 92, 1,0.0000e+00,3.6277e+01,0.0000e+00
 92, 2,0.0000e+00,9.0505e+01,0.0000e+00
 92, 3,1.8682e+01,7.5594e+01,1.9342e-01
 92, 4,0.0000e+00,4.9017e+01,0.0000e+00
 92, 5,0.0000e+00,3.5215e+01,0.0000e+00
 92, 6,3.4934e+00,6.5706e+01,4.6650e-02
 92, 7,0.0000e+00,1.1711e+01,0.0000e+00
 92, 8,0.0000e+00,1.1214e+01,0.0000e+00
 92, 9,8.9222e-01,1.1187e+01,6.9550e-02
 92,10,0.0000e+00,7.8463e+01,0.0000e+00
 92,11,1.2042e+01,7.0936e+01,1.6443e-01
 92,12,0.0000e+00,2.3886e+01,0.0000e+00








 93, 0,1.7696e+03,1.8420e+03,9.4184e-01
 93, 1,0.0000e+00,1.5268e+01,0.0000e+00
 93, 2,0.0000e+00,1.1282e+02,0.0000e+00
 93, 3,2.3372e+01,9.1497e+01,2.0678e-01
 93, 4,0.0000e+00,7.2985e+01,0.0000e+00
 93, 5,0.0000e+00,1.8870e+02,0.0000e+00
 93, 6,6.9655e+00,4.5644e+01,1.4074e-01
 93, 7,0.0000e+00,9.5570e+01,0.0000e+00
 93, 8,0.0000e+00,3.1046e+01,0.0000e+00
 93, 9,1.1211e+01,1.0225e+02,9.7515e-02
 93,10,0.0000e+00,1.3615e+02,0.0000e+00
 93,11,1.6287e+00,6.3358e+01,2.8052e-02








 94, 0,1.3329e+03,1.4069e+03,8.6964e-01
 94, 1,0.0000e+00,6.1056e+01,0.0000e+00
 94, 2,0.0000e+00,6.5018e+01,0.0000e+00
 94, 3,1.4324e+01,3.7243e+01,3.1235e-01
 94, 4,0.0000e+00,7.6326e+01,0.0000e+00
 94, 5,0.0000e+00,9.2957e+01,0.0000e+00
 94, 6,9.1703e-01,1.9082e+01,3.8456e-02
 94, 7,0.0000e+00,4.7970e+01,0.0000e+00
 94, 8,1.6861e+00,4.0609e+01,4.0543e-02
 94, 9,4.2254e+00,5.6886e+01,6.9437e-02
 94,10,0.0000e+00,6.6421e+01,0.0000e+00
 94,11,8.6124e+00,7.8741e+01,9.2210e-02
 94,12,0.0000e+00,9.6512e+00,0.0000e+00








 95, 0,2.1012e+03,1.9384e+03,8.6038e-01
 95, 1,0.0000e+00,5.2747e+01,0.0000e+00
 95, 2,0.0000e+00,1.3686e+02,0.0000e+00
 95, 3,3.7593e+01,9.3423e+01,3.5779e-01
 95, 4,0.0000e+00,8.8841e+01,0.0000e+00
 95, 5,0.0000e+00,2.4875e+02,0.0000e+00
 95, 6,6.0843e+00,6.1147e+01,8.1186e-02
 95, 7,0.0000e+00,4.9130e+01,0.0000e+00
 95, 8,1.1140e+01,8.7037e+01,1.0652e-01
 95, 9,5.6016e+00,4.7826e+01,9.7424e-02
 95,10,0.0000e+00,1.0142e+02,0.0000e+00
 95,11,3.5835e+00,5.0688e+01,6.3386e-02
 95,12,0.0000e+00,1.2272e+01,0.0000e+00








 96, 0,1.8647e+03,1.8567e+03,8.9601e-01
 96, 1,0.0000e+00,8.0347e+01,0.0000e+00
 96, 2,0.0000e+00,6.5080e+01,0.0000e+00
 96, 3,6.0075e+00,2.7082e+01,1.8120e-01
 96, 4,0.0000e+00,1.5600e+01,0.0000e+00
 96, 5,0.0000e+00,7.5238e+01,0.0000e+00
 96, 6,3.2265e+00,9.4229e+01,3.2089e-02
 96, 7,0.0000e+00,4.1022e+01,0.0000e+00
 96, 8,8.0782e+00,8.6214e+01,8.9820e-02
 96, 9,6.9924e+00,5.6730e+01,1.1458e-01
 96,10,0.0000e+00,6.7778e+01,0.0000e+00
 96,11,9.3930e+00,8.2116e+01,8.5469e-02
 96,12,0.0000e+00,2.8358e+01,0.0000e+00








 97, 0,3.4723e+02,3.4657e+02,8.6329e-01
 97, 1,0.0000e+00,1.0734e+01,0.0000e+00
 97, 2,0.0000e+00,1.2754e+01,0.0000e+00
 97, 3,0.0000e+00,2.0613e+01,0.0000e+00
 97, 4,0.0000e+00,1.8125e+01,0.0000e+00
 97, 5,0.0000e+00,2.1949e+01,0.0000e+00
 97, 6,0.0000e+00,7.7573e+00,0.0000e+00
 97, 7,0.0000e+00,1.0500e+01,0.0000e+00
 97, 8,0.0000e+00,1.0307e+01,0.0000e+00
 97, 9,0.0000e+00,1.0547e+01,0.0000e+00
 97,10,0.0000e+00,1.5449e+01,0.0000e+00
 97,11,0.0000e+00,1.8776e+01,0.0000e+00
 97,12,0.0000e+00,5.3203e+00,0.0000e+00








 98, 0,1.4274e+03,1.3499e+03,8.4811e-01
 98, 1,0.0000e+00,4.9331e+01,0.0000e+00
 98, 2,0.0000e+00,9.9370e+01,0.0000e+00
 98, 3,1.8283e+01,4.9777e+01,2.9304e-01
 98, 4,0.0000e+00,2.5046e+01,0.0000e+00
 98, 5,0.0000e+00,1.5792e+02,0.0000e+00
 98, 6,0.0000e+00,3.5751e+01,0.0000e+00
 98, 7,0.0000e+00,5.1249e+01,0.0000e+00
 98, 8,6.5200e+00,5.0517e+01,1.0454e-01
 98, 9,2.5138e+00,3.7787e+01,5.8836e-02
 98,10,0.0000e+00,2.5065e+01,0.0000e+00
 98,11,9.0006e+00,4.5756e+01,1.6546e-01
 98,12,0.0000e+00,1.2220e+01,0.0000e+00








 99, 0,2.7960e+02,2.9057e+02,9.3703e-01
 99, 1,0.0000e+00,1.6963e+01,0.0000e+00
 99, 2,0.0000e+00,1.1944e+01,0.0000e+00
 99, 3,0.0000e+00,8.7086e+00,0.0000e+00
 99, 4,0.0000e+00,1.3204e+01,0.0000e+00
 99, 5,0.0000e+00,1.3661e+01,0.0000e+00
 99, 6,0.0000e+00,1.4240e+01,0.0000e+00
 99, 7,0.0000e+00,1.0515e+01,0.0000e+00
 99, 8,0.0000e+00,1.4611e+01,0.0000e+00
 99, 9,0.0000e+00,1.0479e+01,0.0000e+00
 99,10,0.0000e+00,1.5623e+01,0.0000e+00
 99,11,0.0000e+00,1.0326e+01,0.0000e+00
 99,12,0.0000e+00,5.4033e+00,0.0000e+00








100, 0,6.8653e+02,6.3257e+02,8.0668e-01
100, 1,0.0000e+00,3.5859e+01,0.0000e+00
100, 2,0.0000e+00,6.6151e+01,0.0000e+00
100, 3,2.7096e+00,2.2294e+01,1.0662e-01
100, 4,0.0000e+00,1.9213e+01,0.0000e+00
100, 5,0.0000e+00,7.6670e+01,0.0000e+00
100, 6,3.6842e+00,2.9373e+01,1.1089e-01
100, 7,0.0000e+00,7.6370e+00,0.0000e+00
100, 8,9.0729e+00,6.0482e+01,1.4758e-01
100,10,0.0000e+00,2.2552e+01,0.0000e+00
100,11,0.0000e+00,2.0824e+01,0.0000e+00








