 66, 9,0.0000e+00,1.1782e+01,0.0000e+00
 66,10,0.0000e+00,6.1188e+00,0.0000e+00
 66,11,0.0000e+00,6.2974e+00,0.0000e+00
 66,15,0.0000e+00,1.2687e+01,0.0000e+00
 66,16,0.0000e+00,1.1021e+02,0.0000e+00
 66,17,0.0000e+00,6.4778e+00,0.0000e+00








 67, 0,1.1313e+03,1.2519e+03,9.4212e-01
 67, 1,0.0000e+00,7.1247e+00,0.0000e+00
 67, 3,0.0000e+00,7.4235e+00,0.0000e+00
 67, 4,0.0000e+00,7.0460e+00,0.0000e+00
 67, 5,0.0000e+00,3.0927e+01,0.0000e+00
 67, 7,0.0000e+00,1.7001e+01,0.0000e+00
 67, 9,0.0000e+00,6.9017e+00,0.0000e+00
 67,10,0.0000e+00,1.4578e+01,0.0000e+00
 67,12,0.0000e+00,7.7488e+00,0.0000e+00
 67,13,0.0000e+00,1.4112e+01,0.0000e+00
 67,14,0.0000e+00,7.0560e+00,0.0000e+00
 67,15,0.0000e+00,7.5565e+01,0.0000e+00
 67,16,0.0000e+00,1.1197e+02,0.0000e+00
 67,17,0.0000e+00,1.4515e+01,0.0000e+00








 68, 0,1.2610e+03,1.2505e+03,8.4920e-01
 68, 1,0.0000e+00,1.0895e+01,0.0000e+00
 68, 3,0.0000e+00,1.9110e+01,0.0000e+00
 68, 4,0.0000e+00,1.2042e+01,0.0000e+00
 68, 5,0.0000e+00,2.6362e+00,0.0000e+00
 68, 6,0.0000e+00,1.0906e+01,0.0000e+00
 68, 7,0.0000e+00,1.0864e+01,0.0000e+00
 68, 9,0.0000e+00,1.0312e+01,0.0000e+00
 68,10,0.0000e+00,2.7472e+01,0.0000e+00
 68,11,0.0000e+00,2.8417e+00,0.0000e+00
 68,13,0.0000e+00,2.1226e+01,0.0000e+00
 68,15,0.0000e+00,4.1431e+01,0.0000e+00
 68,16,0.0000e+00,7.2364e+01,0.0000e+00








 69, 0,1.3556e+03,1.3273e+03,8.7173e-01
 69, 1,0.0000e+00,1.0142e+01,0.0000e+00
 69, 2,0.0000e+00,1.0438e+01,0.0000e+00
 69, 5,0.0000e+00,9.9674e+00,0.0000e+00
 69, 7,0.0000e+00,1.8803e+01,0.0000e+00
 69, 8,0.0000e+00,1.9305e+01,0.0000e+00
 69,12,0.0000e+00,3.3328e+01,0.0000e+00
 69,13,0.0000e+00,7.8208e+00,0.0000e+00
 69,15,0.0000e+00,1.1641e+01,0.0000e+00
 69,16,0.0000e+00,1.6702e+02,0.0000e+00








 70, 0,1.5858e+03,1.5660e+03,8.7916e-01
 70, 1,0.0000e+00,2.7557e+01,0.0000e+00
 70, 2,0.0000e+00,1.4849e+01,0.0000e+00
 70, 3,0.0000e+00,1.1151e+01,0.0000e+00
 70, 4,0.0000e+00,1.0958e+01,0.0000e+00
 70, 5,0.0000e+00,1.1414e+01,0.0000e+00
 70, 7,0.0000e+00,2.4340e+01,0.0000e+00
 70, 9,0.0000e+00,4.2055e+00,0.0000e+00
 70,10,0.0000e+00,4.5932e+01,0.0000e+00
 70,12,0.0000e+00,2.4674e+01,0.0000e+00
 70,15,0.0000e+00,7.7935e+00,0.0000e+00
 70,16,0.0000e+00,2.2411e+02,0.0000e+00
 70,17,0.0000e+00,6.5060e+01,0.0000e+00








 71, 0,9.9140e+02,9.6002e+02,8.8967e-01
 71, 1,0.0000e+00,1.1721e+01,0.0000e+00
 71, 2,0.0000e+00,1.8162e+01,0.0000e+00
 71, 4,0.0000e+00,1.2662e+01,0.0000e+00
 71, 5,0.0000e+00,1.9313e+01,0.0000e+00
 71, 6,0.0000e+00,6.1186e+00,0.0000e+00
 71, 7,0.0000e+00,1.3453e+01,0.0000e+00
 71, 8,0.0000e+00,1.2490e+01,0.0000e+00
 71, 9,0.0000e+00,1.0112e+01,0.0000e+00
 71,12,0.0000e+00,1.2033e+01,0.0000e+00
 71,13,0.0000e+00,5.8627e+00,0.0000e+00
 71,14,0.0000e+00,5.1844e+00,0.0000e+00
 71,15,0.0000e+00,3.1126e+01,0.0000e+00
 71,16,0.0000e+00,8.9721e+01,0.0000e+00
 71,17,0.0000e+00,1.3451e+01,0.0000e+00








 72, 0,3.1444e+03,3.2380e+03,8.9812e-01
 72, 1,0.0000e+00,4.1716e+01,0.0000e+00
 72, 2,0.0000e+00,2.1856e+01,0.0000e+00
 72, 3,0.0000e+00,2.1390e+01,0.0000e+00
 72, 4,0.0000e+00,3.9386e+00,0.0000e+00
 72, 5,0.0000e+00,2.0228e+01,0.0000e+00
 72, 6,0.0000e+00,6.5128e+01,0.0000e+00
 72, 7,0.0000e+00,7.8775e+01,0.0000e+00
 72, 8,0.0000e+00,2.9911e+01,0.0000e+00
 72, 9,0.0000e+00,2.7090e+01,0.0000e+00
 72,10,0.0000e+00,2.0891e+01,0.0000e+00
 72,11,0.0000e+00,3.7318e+01,0.0000e+00
 72,12,0.0000e+00,5.3968e+01,0.0000e+00
 72,13,0.0000e+00,4.0928e+01,0.0000e+00
 72,14,0.0000e+00,2.1506e+01,0.0000e+00
 72,15,0.0000e+00,1.0915e+02,0.0000e+00
 72,16,0.0000e+00,1.6670e+02,0.0000e+00
 72,17,0.0000e+00,6.6798e+01,0.0000e+00








 73, 0,1.9952e+03,2.1706e+03,8.1123e-01
 73, 1,0.0000e+00,3.9944e+01,0.0000e+00
 73, 2,0.0000e+00,4.3812e+01,0.0000e+00
 73, 3,0.0000e+00,2.4348e+01,0.0000e+00
 73, 4,0.0000e+00,1.3311e+01,0.0000e+00
 73, 5,0.0000e+00,4.0265e+01,0.0000e+00
 73, 6,0.0000e+00,2.6348e+01,0.0000e+00
 73, 7,0.0000e+00,2.3886e+01,0.0000e+00
 73, 8,0.0000e+00,9.0082e+00,0.0000e+00
 73,10,0.0000e+00,1.3286e+01,0.0000e+00
 73,11,0.0000e+00,2.3105e+01,0.0000e+00
 73,12,0.0000e+00,1.2838e+01,0.0000e+00
 73,13,0.0000e+00,2.2350e+01,0.0000e+00
 73,14,0.0000e+00,1.3480e+01,0.0000e+00
 73,15,0.0000e+00,4.3446e+01,0.0000e+00
 73,16,0.0000e+00,2.0625e+02,0.0000e+00
 73,17,0.0000e+00,4.0596e+01,0.0000e+00








 74, 0,1.9607e+03,1.9520e+03,8.6892e-01
 74, 1,0.0000e+00,1.0581e+01,0.0000e+00
 74, 3,0.0000e+00,1.3197e+01,0.0000e+00
 74, 4,0.0000e+00,9.7487e+00,0.0000e+00
 74, 6,0.0000e+00,2.1888e+01,0.0000e+00
 74, 7,0.0000e+00,3.0419e+01,0.0000e+00
 74, 8,0.0000e+00,1.0567e+01,0.0000e+00
 74, 9,0.0000e+00,1.0564e+01,0.0000e+00
 74,10,0.0000e+00,6.0194e+01,0.0000e+00
 74,11,0.0000e+00,1.9866e+01,0.0000e+00
 74,15,0.0000e+00,4.1291e+01,0.0000e+00
 74,16,0.0000e+00,2.1375e+02,0.0000e+00
 74,17,0.0000e+00,3.0845e+01,0.0000e+00








 75, 0,6.3608e+02,6.2257e+02,8.5815e-01
 75, 1,0.0000e+00,4.2475e+00,0.0000e+00
 75, 2,0.0000e+00,2.4739e+00,0.0000e+00
 75, 4,0.0000e+00,9.0769e+00,0.0000e+00
 75, 5,0.0000e+00,8.6996e+00,0.0000e+00
 75, 7,0.0000e+00,1.7862e+01,0.0000e+00
 75, 8,0.0000e+00,4.3412e+00,0.0000e+00
 75, 9,0.0000e+00,4.6289e+00,0.0000e+00
 75,10,0.0000e+00,4.4502e+00,0.0000e+00
 75,12,0.0000e+00,7.8627e+00,0.0000e+00
 75,13,0.0000e+00,9.2108e+00,0.0000e+00
 75,14,0.0000e+00,8.9177e+00,0.0000e+00
 75,15,0.0000e+00,9.6981e+00,0.0000e+00
 75,16,0.0000e+00,3.7591e+01,0.0000e+00
 75,17,0.0000e+00,1.3948e+01,0.0000e+00








 76, 0,1.1605e+03,1.2355e+03,9.3064e-01
 76, 1,0.0000e+00,2.4335e+01,0.0000e+00
 76, 2,0.0000e+00,7.7079e+00,0.0000e+00
 76, 3,0.0000e+00,7.7839e+00,0.0000e+00
 76, 5,0.0000e+00,3.2002e+01,0.0000e+00
 76, 6,0.0000e+00,8.0975e+00,0.0000e+00
 76, 7,0.0000e+00,4.6192e+01,0.0000e+00
 76, 9,0.0000e+00,3.3762e+01,0.0000e+00
 76,10,0.0000e+00,2.3240e+01,0.0000e+00
 76,12,0.0000e+00,1.6097e+01,0.0000e+00
 76,13,0.0000e+00,8.1845e+00,0.0000e+00
 76,14,0.0000e+00,1.5044e+01,0.0000e+00
 76,15,0.0000e+00,4.4410e+01,0.0000e+00
 76,16,0.0000e+00,8.5194e+01,0.0000e+00
 76,17,0.0000e+00,7.8265e+00,0.0000e+00








 77, 0,6.1046e+02,5.9317e+02,8.5984e-01
 77, 1,0.0000e+00,5.3227e+00,0.0000e+00
 77, 2,0.0000e+00,9.7302e+00,0.0000e+00
 77, 3,0.0000e+00,3.6138e+00,0.0000e+00
 77, 5,0.0000e+00,1.6851e+01,0.0000e+00
 77, 6,0.0000e+00,7.2431e+00,0.0000e+00
 77, 7,0.0000e+00,5.4526e+00,0.0000e+00
 77, 8,0.0000e+00,3.3718e+00,0.0000e+00
 77, 9,0.0000e+00,8.3894e-01,0.0000e+00
 77,10,0.0000e+00,7.5986e+00,0.0000e+00
 77,11,0.0000e+00,1.5245e+01,0.0000e+00
 77,12,0.0000e+00,7.7037e+00,0.0000e+00
 77,14,0.0000e+00,7.1285e+00,0.0000e+00
 77,15,0.0000e+00,1.8440e+01,0.0000e+00
 77,16,0.0000e+00,3.8525e+01,0.0000e+00
 77,17,0.0000e+00,7.2495e+00,0.0000e+00








 78, 0,2.0878e+03,2.0399e+03,8.3907e-01
 78, 1,0.0000e+00,3.7827e+01,0.0000e+00
 78, 4,0.0000e+00,1.4601e+01,0.0000e+00
 78, 7,0.0000e+00,6.2227e+01,0.0000e+00
 78, 8,0.0000e+00,1.5485e+01,0.0000e+00
 78, 9,0.0000e+00,3.6799e+00,0.0000e+00
 78,10,0.0000e+00,1.4684e+01,0.0000e+00
 78,12,0.0000e+00,2.1091e+01,0.0000e+00
 78,13,0.0000e+00,2.9788e+01,0.0000e+00
 78,15,0.0000e+00,4.2152e+01,0.0000e+00
 78,16,0.0000e+00,2.0064e+02,0.0000e+00
 78,17,0.0000e+00,3.0695e+01,0.0000e+00








 79, 0,2.2567e+03,2.1197e+03,9.3547e-01
 79, 1,0.0000e+00,1.9802e+01,0.0000e+00
 79, 2,0.0000e+00,5.3653e+01,0.0000e+00
 79, 3,0.0000e+00,2.4928e+01,0.0000e+00
 79, 4,0.0000e+00,2.0887e+01,0.0000e+00
 79, 5,0.0000e+00,1.1234e+01,0.0000e+00
 79, 6,0.0000e+00,1.5562e+01,0.0000e+00
 79, 7,0.0000e+00,2.2822e+01,0.0000e+00
 79, 8,0.0000e+00,7.0519e+00,0.0000e+00
 79,10,0.0000e+00,4.3357e+01,0.0000e+00
 79,12,0.0000e+00,3.9754e+01,0.0000e+00
 79,13,0.0000e+00,2.1683e+01,0.0000e+00
 79,14,0.0000e+00,1.9818e+01,0.0000e+00
 79,15,0.0000e+00,4.3759e+01,0.0000e+00
 79,16,0.0000e+00,1.9119e+02,0.0000e+00
 79,17,0.0000e+00,2.1535e+01,0.0000e+00








 80, 0,1.7267e+03,1.7409e+03,9.6638e-01
 80, 1,9.0379e-01,1.0006e+01,7.8390e-02
 80, 3,0.0000e+00,5.3146e+00,0.0000e+00
 80, 4,0.0000e+00,4.2377e+01,0.0000e+00
 80, 5,0.0000e+00,2.7546e+01,0.0000e+00
 80, 6,0.0000e+00,2.7853e+01,0.0000e+00
 80, 7,0.0000e+00,6.8127e+01,0.0000e+00
 80, 9,0.0000e+00,2.5649e+01,0.0000e+00
 80,10,0.0000e+00,1.3590e+01,0.0000e+00
 80,11,0.0000e+00,1.4094e+01,0.0000e+00
 80,12,0.0000e+00,9.0404e-01,0.0000e+00
 80,13,0.0000e+00,1.7978e+01,0.0000e+00
 80,15,0.0000e+00,1.8584e+01,0.0000e+00
 80,16,0.0000e+00,1.4496e+02,0.0000e+00
 80,17,0.0000e+00,4.2000e+01,0.0000e+00








 81, 0,3.3593e+03,3.2182e+03,9.6872e-01
 81, 1,0.0000e+00,6.9468e+00,0.0000e+00
 81, 2,0.0000e+00,2.0379e+01,0.0000e+00
 81, 3,0.0000e+00,2.1133e+01,0.0000e+00
 81, 4,0.0000e+00,1.8336e+01,0.0000e+00
 81, 5,0.0000e+00,4.2517e+01,0.0000e+00
 81, 6,0.0000e+00,2.3396e+01,0.0000e+00
 81, 7,0.0000e+00,4.3302e+01,0.0000e+00
 81, 8,0.0000e+00,6.6911e+00,0.0000e+00
 81, 9,0.0000e+00,4.4557e+01,0.0000e+00
 81,10,0.0000e+00,4.6275e+01,0.0000e+00
 81,11,0.0000e+00,1.2178e+01,0.0000e+00
 81,12,0.0000e+00,3.1791e+00,0.0000e+00
 81,13,0.0000e+00,4.5175e+01,0.0000e+00
 81,14,0.0000e+00,3.7157e+01,0.0000e+00
 81,15,0.0000e+00,2.1576e+01,0.0000e+00
 81,16,0.0000e+00,3.8274e+02,0.0000e+00








 82, 0,2.0651e+03,2.0722e+03,8.2247e-01
 82, 1,1.7172e+00,2.0275e+01,7.1793e-02
 82, 2,0.0000e+00,4.3659e+01,0.0000e+00
 82, 4,0.0000e+00,2.9379e+01,0.0000e+00
 82, 5,0.0000e+00,2.2393e+01,0.0000e+00
 82, 6,0.0000e+00,1.1418e+01,0.0000e+00
 82, 7,0.0000e+00,5.2113e+01,0.0000e+00
 82, 9,0.0000e+00,1.0939e+01,0.0000e+00
 82,10,0.0000e+00,1.9011e+01,0.0000e+00
 82,11,0.0000e+00,8.1419e-01,0.0000e+00
 82,12,0.0000e+00,1.0467e+01,0.0000e+00
 82,13,0.0000e+00,5.3482e+00,0.0000e+00
 82,15,0.0000e+00,5.8335e+01,0.0000e+00
 82,16,0.0000e+00,2.5125e+02,0.0000e+00
 82,17,0.0000e+00,1.0867e+01,0.0000e+00








 83, 0,8.6287e+02,9.1249e+02,8.7210e-01
 83, 1,0.0000e+00,6.4839e+00,0.0000e+00
 83, 2,0.0000e+00,4.2914e+00,0.0000e+00
 83, 3,0.0000e+00,3.6856e+00,0.0000e+00
 83, 5,0.0000e+00,1.7802e+01,0.0000e+00
 83, 6,0.0000e+00,3.7940e+00,0.0000e+00
 83, 7,0.0000e+00,1.2481e+01,0.0000e+00
 83, 8,0.0000e+00,6.0228e+00,0.0000e+00
 83, 9,0.0000e+00,6.0701e+00,0.0000e+00
 83,10,0.0000e+00,1.2471e+01,0.0000e+00
 83,11,0.0000e+00,1.5136e+01,0.0000e+00
 83,12,0.0000e+00,1.1538e+01,0.0000e+00
 83,13,0.0000e+00,6.2763e+00,0.0000e+00
 83,14,0.0000e+00,5.6366e+00,0.0000e+00
 83,15,0.0000e+00,3.3789e+01,0.0000e+00
 83,16,0.0000e+00,1.1510e+02,0.0000e+00
 83,17,0.0000e+00,1.8605e+01,0.0000e+00








 84, 0,1.6695e+03,1.6097e+03,9.3220e-01
 84, 1,0.0000e+00,3.8630e+01,0.0000e+00
 84, 2,0.0000e+00,8.3263e+00,0.0000e+00
 84, 3,0.0000e+00,1.7885e+00,0.0000e+00
 84, 6,0.0000e+00,2.4232e+01,0.0000e+00
 84, 7,0.0000e+00,5.5758e+01,0.0000e+00
 84,11,0.0000e+00,2.1897e+01,0.0000e+00
 84,12,0.0000e+00,1.6146e+01,0.0000e+00
 84,13,0.0000e+00,4.0145e+01,0.0000e+00
 84,15,0.0000e+00,2.8524e+01,0.0000e+00
 84,16,0.0000e+00,1.3351e+02,0.0000e+00
 84,17,0.0000e+00,1.6612e+01,0.0000e+00








 85, 0,6.0801e+02,6.2541e+02,8.9524e-01
 85, 1,0.0000e+00,8.3972e+00,0.0000e+00
 85, 3,0.0000e+00,7.1531e+00,0.0000e+00
 85, 5,0.0000e+00,8.1534e+00,0.0000e+00
 85, 6,0.0000e+00,4.3112e+00,0.0000e+00
 85, 7,0.0000e+00,2.1644e+01,0.0000e+00
 85, 8,0.0000e+00,4.5348e+00,0.0000e+00
 85, 9,0.0000e+00,4.5738e+00,0.0000e+00
 85,15,0.0000e+00,1.8365e+01,0.0000e+00
 85,16,0.0000e+00,3.7293e+01,0.0000e+00
 85,17,0.0000e+00,1.3193e+01,0.0000e+00








 86, 0,1.8019e+03,1.8518e+03,8.9489e-01
 86, 1,9.9227e+00,3.1301e+01,2.5496e-01
 86, 2,0.0000e+00,1.7241e+00,0.0000e+00
 86, 4,0.0000e+00,3.2060e+01,0.0000e+00
 86, 5,0.0000e+00,3.3158e+01,0.0000e+00
 86, 6,0.0000e+00,1.7453e+00,0.0000e+00
 86, 9,0.0000e+00,8.2673e-01,0.0000e+00
 86,12,9.0509e-01,3.5341e+01,2.0600e-02
 86,13,0.0000e+00,8.8600e+00,0.0000e+00
 86,14,0.0000e+00,1.2990e+01,0.0000e+00
 86,15,0.0000e+00,5.4495e+01,0.0000e+00
 86,16,0.0000e+00,2.5156e+02,0.0000e+00
 86,17,0.0000e+00,1.6181e+01,0.0000e+00








 87, 0,1.1375e+03,1.2563e+03,9.1780e-01
 87, 1,0.0000e+00,1.5241e+01,0.0000e+00
 87, 2,0.0000e+00,2.9173e+01,0.0000e+00
 87, 3,0.0000e+00,1.3492e+01,0.0000e+00
 87, 4,0.0000e+00,1.7041e+01,0.0000e+00
 87, 5,0.0000e+00,7.3663e+00,0.0000e+00
 87, 6,0.0000e+00,7.2348e+00,0.0000e+00
 87, 7,0.0000e+00,4.8463e+01,0.0000e+00
 87,10,0.0000e+00,7.1967e+00,0.0000e+00
 87,11,0.0000e+00,1.4650e+01,0.0000e+00
 87,12,0.0000e+00,1.4115e+01,0.0000e+00
 87,13,0.0000e+00,1.5981e+01,0.0000e+00
 87,14,0.0000e+00,7.1027e+00,0.0000e+00
 87,15,0.0000e+00,2.1198e+01,0.0000e+00
 87,16,0.0000e+00,1.4306e+02,0.0000e+00








 88, 0,3.0511e+02,3.0062e+02,9.3086e-01
 88, 2,0.0000e+00,5.2467e+00,0.0000e+00
 88, 4,0.0000e+00,5.2067e+00,0.0000e+00
 88, 5,0.0000e+00,7.7103e+00,0.0000e+00
 88, 7,0.0000e+00,1.8407e+01,0.0000e+00
 88, 9,0.0000e+00,8.4091e+00,0.0000e+00
 88,10,0.0000e+00,2.5556e+00,0.0000e+00
 88,12,0.0000e+00,7.9350e+00,0.0000e+00
 88,13,0.0000e+00,2.5477e+00,0.0000e+00
 88,15,0.0000e+00,2.7310e+00,0.0000e+00
 88,16,0.0000e+00,3.3062e+01,0.0000e+00
 88,17,0.0000e+00,2.5910e+00,0.0000e+00








 89, 0,1.8274e+03,1.8476e+03,8.4742e-01
 89, 1,0.0000e+00,1.8225e+01,0.0000e+00
 89, 3,0.0000e+00,9.4528e+00,0.0000e+00
 89, 4,0.0000e+00,1.7857e+01,0.0000e+00
 89, 5,0.0000e+00,3.5333e+01,0.0000e+00
 89, 6,0.0000e+00,1.6698e+01,0.0000e+00
 89, 7,0.0000e+00,1.8757e+01,0.0000e+00
 89,12,0.0000e+00,1.8636e+01,0.0000e+00
 89,13,0.0000e+00,1.7155e+01,0.0000e+00
 89,15,0.0000e+00,7.9752e+01,0.0000e+00
 89,16,0.0000e+00,1.5629e+02,0.0000e+00
 89,17,0.0000e+00,3.3134e+01,0.0000e+00








 90, 0,4.3124e+03,4.2144e+03,9.2264e-01
 90, 1,7.8519e+00,3.7294e+01,1.6750e-01
 90, 2,0.0000e+00,8.0467e+01,0.0000e+00
 90, 5,0.0000e+00,2.7756e+01,0.0000e+00
 90, 6,0.0000e+00,4.3128e+01,0.0000e+00
 90, 7,0.0000e+00,7.4772e+01,0.0000e+00
 90, 9,0.0000e+00,6.1008e+01,0.0000e+00
 90,10,0.0000e+00,4.7278e+01,0.0000e+00
 90,11,0.0000e+00,2.6494e+00,0.0000e+00
 90,12,0.0000e+00,2.9888e+01,0.0000e+00
 90,14,0.0000e+00,2.4049e+01,0.0000e+00
 90,15,0.0000e+00,1.8768e+01,0.0000e+00
 90,16,0.0000e+00,3.7187e+02,0.0000e+00
 90,17,0.0000e+00,4.6156e+01,0.0000e+00








 91, 0,1.4647e+03,1.5663e+03,9.3312e-01
 91, 2,0.0000e+00,2.3722e+01,0.0000e+00
 91, 4,0.0000e+00,1.0985e+01,0.0000e+00
 91, 5,0.0000e+00,1.2270e+01,0.0000e+00
 91, 7,0.0000e+00,5.5080e+01,0.0000e+00
 91, 9,0.0000e+00,1.2766e+01,0.0000e+00
 91,10,0.0000e+00,1.3377e+01,0.0000e+00
 91,11,0.0000e+00,1.0244e+01,0.0000e+00
 91,15,0.0000e+00,6.0045e+01,0.0000e+00
 91,16,0.0000e+00,1.3205e+02,0.0000e+00
 91,17,0.0000e+00,2.3944e+01,0.0000e+00








 92, 0,5.2364e+02,4.9767e+02,8.7737e-01
 92, 1,0.0000e+00,3.4421e+00,0.0000e+00
 92, 2,0.0000e+00,3.5190e+00,0.0000e+00
 92, 3,0.0000e+00,3.5836e+00,0.0000e+00
 92, 4,0.0000e+00,5.2127e+00,0.0000e+00
 92, 5,0.0000e+00,3.6495e+00,0.0000e+00
 92, 6,0.0000e+00,3.4096e+00,0.0000e+00
 92, 7,0.0000e+00,1.3789e+01,0.0000e+00
 92,10,0.0000e+00,3.8591e+00,0.0000e+00
 92,11,0.0000e+00,1.0231e+01,0.0000e+00
 92,12,0.0000e+00,7.8448e+00,0.0000e+00
 92,15,0.0000e+00,7.5880e+00,0.0000e+00
 92,16,0.0000e+00,2.4881e+01,0.0000e+00
 92,17,0.0000e+00,2.0812e+01,0.0000e+00








 93, 0,6.4347e+02,6.0189e+02,9.6448e-01
 93, 2,0.0000e+00,1.2416e+01,0.0000e+00
 93, 5,0.0000e+00,1.8775e+01,0.0000e+00
 93, 6,0.0000e+00,6.6210e+00,0.0000e+00
 93, 7,0.0000e+00,1.2798e+01,0.0000e+00
 93,10,0.0000e+00,1.1990e+01,0.0000e+00
 93,11,0.0000e+00,9.5096e+00,0.0000e+00
 93,12,0.0000e+00,2.4528e+01,0.0000e+00
 93,13,0.0000e+00,1.8354e+01,0.0000e+00
 93,14,0.0000e+00,1.3527e+01,0.0000e+00
 93,15,0.0000e+00,2.2298e+01,0.0000e+00
 93,16,0.0000e+00,3.5555e+01,0.0000e+00








 94, 0,5.0578e+02,4.7194e+02,8.6905e-01
 94, 1,0.0000e+00,9.6339e+00,0.0000e+00
 94, 2,0.0000e+00,5.5491e+00,0.0000e+00
 94, 3,0.0000e+00,2.8575e+00,0.0000e+00
 94, 4,0.0000e+00,5.4046e+00,0.0000e+00
 94, 5,0.0000e+00,5.1931e+00,0.0000e+00
 94, 6,0.0000e+00,2.6080e+00,0.0000e+00
 94, 7,0.0000e+00,1.6924e+01,0.0000e+00
 94,11,0.0000e+00,2.7933e+00,0.0000e+00
 94,12,0.0000e+00,4.7906e+00,0.0000e+00
 94,13,0.0000e+00,5.1740e+00,0.0000e+00
 94,14,0.0000e+00,2.6302e+00,0.0000e+00
 94,15,0.0000e+00,1.2864e+01,0.0000e+00
 94,16,0.0000e+00,4.7406e+01,0.0000e+00








 95, 0,2.6253e+02,2.6500e+02,8.4875e-01
 95, 1,0.0000e+00,5.3227e+00,0.0000e+00
 95, 5,0.0000e+00,1.8865e+00,0.0000e+00
 95, 6,0.0000e+00,3.6710e+00,0.0000e+00
 95, 7,0.0000e+00,6.4353e+00,0.0000e+00
 95,10,0.0000e+00,3.5714e+00,0.0000e+00
 95,11,0.0000e+00,1.6851e+00,0.0000e+00
 95,12,0.0000e+00,6.6242e+00,0.0000e+00
 95,13,0.0000e+00,1.0856e+01,0.0000e+00
 95,14,0.0000e+00,3.6259e+00,0.0000e+00
 95,15,0.0000e+00,1.7739e+00,0.0000e+00
 95,16,0.0000e+00,3.9877e+01,0.0000e+00
 95,17,0.0000e+00,7.1211e+00,0.0000e+00








 96, 0,2.2725e+03,2.2698e+03,8.9591e-01
 96, 1,3.3526e+00,3.5930e+01,9.3607e-02
 96, 2,0.0000e+00,3.9947e+01,0.0000e+00
 96, 3,0.0000e+00,1.0261e+01,0.0000e+00
 96, 4,0.0000e+00,2.3368e+01,0.0000e+00
 96, 5,0.0000e+00,1.2245e+01,0.0000e+00
 96, 6,0.0000e+00,3.5297e+01,0.0000e+00
 96, 7,0.0000e+00,3.7409e+01,0.0000e+00
 96, 8,0.0000e+00,1.0354e+01,0.0000e+00
 96,10,0.0000e+00,1.7142e+01,0.0000e+00
 96,11,0.0000e+00,1.1398e+01,0.0000e+00
 96,12,0.0000e+00,2.1952e+01,0.0000e+00
 96,13,0.0000e+00,6.6619e+01,0.0000e+00
 96,14,0.0000e+00,1.1681e+01,0.0000e+00
 96,15,0.0000e+00,6.5327e+01,0.0000e+00
 96,16,0.0000e+00,1.6263e+02,0.0000e+00
 96,17,0.0000e+00,1.2031e+01,0.0000e+00








 97, 0,1.4120e+03,1.5000e+03,9.0252e-01
 97, 1,0.0000e+00,5.8901e+00,0.0000e+00
 97, 3,0.0000e+00,1.8352e+00,0.0000e+00
 97, 4,0.0000e+00,1.7808e+00,0.0000e+00
 97, 5,0.0000e+00,2.2462e+01,0.0000e+00
 97, 6,0.0000e+00,2.2992e+01,0.0000e+00
 97, 7,0.0000e+00,1.7928e+01,0.0000e+00
 97, 9,0.0000e+00,1.0871e+01,0.0000e+00
 97,10,0.0000e+00,1.1952e+01,0.0000e+00
 97,11,0.0000e+00,2.1636e+01,0.0000e+00
 97,12,0.0000e+00,1.1424e+01,0.0000e+00
 97,13,0.0000e+00,3.3938e+01,0.0000e+00
 97,14,0.0000e+00,1.2495e+01,0.0000e+00
 97,15,0.0000e+00,1.5772e+01,0.0000e+00
 97,16,0.0000e+00,1.3147e+02,0.0000e+00
 97,17,0.0000e+00,6.9437e+01,0.0000e+00








 98, 0,2.6474e+03,2.8078e+03,9.0656e-01
 98, 1,0.0000e+00,1.8797e+01,0.0000e+00
 98, 2,0.0000e+00,1.5405e+01,0.0000e+00
 98, 3,0.0000e+00,1.6908e+01,0.0000e+00
 98, 4,0.0000e+00,1.7463e+01,0.0000e+00
 98, 5,0.0000e+00,1.7500e+01,0.0000e+00
 98, 7,0.0000e+00,9.5082e+01,0.0000e+00
 98,11,0.0000e+00,3.4745e+01,0.0000e+00
 98,12,0.0000e+00,3.4373e+01,0.0000e+00
 98,13,0.0000e+00,3.7898e+01,0.0000e+00
 98,14,0.0000e+00,5.8493e+01,0.0000e+00
 98,15,0.0000e+00,4.8900e+01,0.0000e+00
 98,16,0.0000e+00,3.3483e+02,0.0000e+00
 98,17,0.0000e+00,5.3387e+01,0.0000e+00








 99, 0,2.6698e+03,2.7524e+03,8.4012e-01
 99, 1,0.0000e+00,6.7499e+01,0.0000e+00
 99, 2,0.0000e+00,4.4742e+01,0.0000e+00
 99, 4,0.0000e+00,1.0894e+01,0.0000e+00
 99, 6,0.0000e+00,4.9029e+01,0.0000e+00
 99, 7,0.0000e+00,6.2193e+01,0.0000e+00
 99, 9,0.0000e+00,2.3606e+01,0.0000e+00
