 74,10,0.0000e+00,1.1081e+02,0.0000e+00
 74,11,8.5574e-01,5.7630e+01,1.3511e-02








 75, 0,1.3512e+03,1.3854e+03,8.2411e-01
 75, 1,0.0000e+00,3.1684e+01,0.0000e+00
 75, 2,0.0000e+00,4.6404e+01,0.0000e+00
 75, 3,1.4077e+01,5.2703e+01,2.4516e-01
 75, 4,0.0000e+00,6.9539e+01,0.0000e+00
 75, 5,0.0000e+00,5.2050e+01,0.0000e+00
 75, 6,0.0000e+00,3.8107e+01,0.0000e+00
 75, 7,0.0000e+00,2.0946e+01,0.0000e+00
 75, 8,1.8310e+00,9.1696e+01,1.6248e-02
 75, 9,0.0000e+00,3.2205e+01,0.0000e+00
 75,10,0.0000e+00,3.0268e+01,0.0000e+00
 75,11,0.0000e+00,4.0816e+01,0.0000e+00








 76, 0,2.3505e+03,2.1163e+03,8.8581e-01
 76, 1,0.0000e+00,1.8479e+02,0.0000e+00
 76, 2,2.6417e+00,8.1279e+01,2.9909e-02
 76, 3,1.0358e+02,2.0417e+02,3.8175e-01
 76, 4,0.0000e+00,1.4314e+02,0.0000e+00
 76, 5,0.0000e+00,1.2014e+02,0.0000e+00
 76, 6,4.0541e+01,1.0537e+02,3.5296e-01
 76, 7,0.0000e+00,9.7517e+01,0.0000e+00
 76, 8,8.5254e-01,1.2668e+02,6.2756e-03
 76, 9,9.3882e+00,8.7485e+01,8.3983e-02
 76,10,0.0000e+00,8.0955e+01,0.0000e+00
 76,11,5.2586e+00,9.7114e+01,4.7923e-02
 76,12,0.0000e+00,4.4431e+01,0.0000e+00








 77, 0,1.0590e+02,1.0561e+02,8.5065e-01
 77, 1,0.0000e+00,3.5765e+00,0.0000e+00
 77, 2,0.0000e+00,6.9360e+00,0.0000e+00
 77, 3,0.0000e+00,5.6594e+00,0.0000e+00
 77, 4,0.0000e+00,8.8137e-01,0.0000e+00
 77, 5,0.0000e+00,8.4544e+00,0.0000e+00
 77, 6,0.0000e+00,3.3530e+00,0.0000e+00
 77, 7,0.0000e+00,4.2139e+00,0.0000e+00
 77, 8,0.0000e+00,3.6032e+00,0.0000e+00
 77, 9,0.0000e+00,3.3626e+00,0.0000e+00
 77,10,0.0000e+00,4.4449e+00,0.0000e+00
 77,11,0.0000e+00,4.5112e+00,0.0000e+00








 78, 0,2.7019e+02,2.6370e+02,9.0190e-01
 78, 1,0.0000e+00,1.0309e+01,0.0000e+00
 78, 2,0.0000e+00,1.0268e+01,0.0000e+00
 78, 3,0.0000e+00,5.2262e+00,0.0000e+00
 78, 4,0.0000e+00,1.4841e+01,0.0000e+00
 78, 5,0.0000e+00,2.2205e+01,0.0000e+00
 78, 6,0.0000e+00,2.5275e+00,0.0000e+00
 78, 7,0.0000e+00,2.7191e+00,0.0000e+00
 78, 8,0.0000e+00,2.5083e+00,0.0000e+00
 78, 9,0.0000e+00,8.0468e+00,0.0000e+00
 78,10,0.0000e+00,5.2784e+00,0.0000e+00
 78,11,0.0000e+00,5.5471e+00,0.0000e+00








 79, 0,1.8952e+03,1.9427e+03,8.7297e-01
 79, 1,0.0000e+00,1.5253e+01,0.0000e+00
 79, 2,4.5179e+00,6.3816e+01,6.4098e-02
 79, 3,3.0785e+01,6.0596e+01,4.8187e-01
 79, 4,0.0000e+00,6.3468e+01,0.0000e+00
 79, 5,0.0000e+00,1.2090e+02,0.0000e+00
 79, 6,4.1458e+00,4.4643e+01,9.0674e-02
 79, 7,0.0000e+00,7.4229e+01,0.0000e+00
 79, 8,3.6339e+00,9.6081e+01,3.7774e-02
 79, 9,5.5049e+00,7.2005e+01,6.3035e-02
 79,10,0.0000e+00,1.1904e+02,0.0000e+00
 79,11,0.0000e+00,7.4222e+01,0.0000e+00








 80, 0,2.4973e+03,2.8202e+03,8.2799e-01
 80, 1,0.0000e+00,1.1649e+02,0.0000e+00
 80, 2,0.0000e+00,1.7852e+02,0.0000e+00
 80, 3,9.7637e+01,1.7721e+02,4.5663e-01
 80, 4,0.0000e+00,8.3152e+01,0.0000e+00
 80, 5,0.0000e+00,2.1513e+02,0.0000e+00
 80, 6,7.9496e+00,5.9399e+01,1.2088e-01
 80, 7,0.0000e+00,1.1564e+02,0.0000e+00
 80, 8,0.0000e+00,9.9558e+01,0.0000e+00
 80, 9,3.1143e+01,1.3569e+02,2.0364e-01
 80,10,0.0000e+00,1.6095e+02,0.0000e+00
 80,11,3.6188e+00,1.4107e+02,2.0131e-02
 80,12,0.0000e+00,3.8813e+01,0.0000e+00








 81, 0,1.8194e+03,1.8465e+03,8.5209e-01
 81, 1,0.0000e+00,5.6946e+01,0.0000e+00
 81, 2,2.8048e+00,6.2669e+01,3.9054e-02
 81, 3,3.5283e+01,8.9215e+01,3.0257e-01
 81, 4,0.0000e+00,1.3695e+01,0.0000e+00
 81, 5,0.0000e+00,1.6578e+02,0.0000e+00
 81, 6,2.5454e+01,8.2561e+01,2.3710e-01
 81, 7,0.0000e+00,7.3906e+01,0.0000e+00
 81, 8,0.0000e+00,1.4691e+01,0.0000e+00
 81, 9,9.0438e-01,2.8338e+01,2.6993e-02
 81,10,0.0000e+00,8.7402e+01,0.0000e+00
 81,11,2.7267e+00,1.5036e+02,1.6620e-02








 82, 0,3.5112e+03,3.5162e+03,8.7988e-01
 82, 1,0.0000e+00,1.7736e+02,0.0000e+00
 82, 2,1.1120e+01,1.1018e+02,9.6113e-02
 82, 3,6.8575e+01,1.5586e+02,3.7774e-01
 82, 4,0.0000e+00,1.1935e+02,0.0000e+00
 82, 5,0.0000e+00,2.1177e+02,0.0000e+00
 82, 6,3.4454e+01,1.9023e+02,1.3749e-01
 82, 7,0.0000e+00,1.3968e+02,0.0000e+00
 82, 8,3.4373e+00,1.2279e+02,2.7388e-02
 82, 9,1.5343e+01,1.8277e+02,8.4259e-02
 82,10,0.0000e+00,6.5838e+01,0.0000e+00
 82,11,0.0000e+00,8.4990e+01,0.0000e+00
 82,12,0.0000e+00,2.3534e+01,0.0000e+00








 83, 0,7.8169e+02,8.5043e+02,9.2614e-01
 83, 1,0.0000e+00,3.0622e+01,0.0000e+00
 83, 2,0.0000e+00,2.3314e+01,0.0000e+00
 83, 3,1.4117e+01,4.0984e+01,2.9310e-01
 83, 4,0.0000e+00,3.0980e+01,0.0000e+00
 83, 5,0.0000e+00,4.9663e+01,0.0000e+00
 83, 6,8.8624e-01,1.8480e+01,4.1982e-02
 83, 7,0.0000e+00,4.5576e+01,0.0000e+00
 83, 8,0.0000e+00,3.0560e+01,0.0000e+00
 83, 9,0.0000e+00,6.0464e+00,0.0000e+00
 83,10,0.0000e+00,1.8490e+01,0.0000e+00
 83,11,0.0000e+00,2.4599e+01,0.0000e+00
 83,12,0.0000e+00,5.9844e+00,0.0000e+00








 84, 0,1.2108e+03,1.0815e+03,8.9134e-01
 84, 1,0.0000e+00,5.3658e+01,0.0000e+00
 84, 2,0.0000e+00,1.0782e+01,0.0000e+00
 84, 3,1.1172e+01,2.0793e+01,4.1431e-01
 84, 4,0.0000e+00,5.3292e+01,0.0000e+00
 84, 5,0.0000e+00,8.0373e+01,0.0000e+00
 84, 6,8.0604e+00,3.1906e+01,2.2141e-01
 84, 7,0.0000e+00,4.0958e+01,0.0000e+00
 84, 8,0.0000e+00,3.0794e+01,0.0000e+00
 84, 9,3.5946e+00,3.9619e+01,7.7154e-02
 84,10,0.0000e+00,4.3573e+01,0.0000e+00
 84,11,2.7612e+00,3.2450e+01,7.0554e-02
 84,12,0.0000e+00,2.2553e+01,0.0000e+00








 85, 0,2.0405e+03,1.9560e+03,8.7594e-01
 85, 1,0.0000e+00,4.8354e+01,0.0000e+00
 85, 2,0.0000e+00,9.7998e+01,0.0000e+00
 85, 3,6.1791e+00,2.1358e+01,2.7207e-01
 85, 4,0.0000e+00,6.9206e+01,0.0000e+00
 85, 5,0.0000e+00,1.0350e+02,0.0000e+00
 85, 6,0.0000e+00,2.0561e+01,0.0000e+00
 85, 7,0.0000e+00,5.8863e+01,0.0000e+00
 85, 8,0.0000e+00,7.5924e+01,0.0000e+00
 85, 9,6.3394e+00,9.6932e+01,5.6537e-02
 85,10,0.0000e+00,5.5375e+01,0.0000e+00
 85,11,9.0205e-01,9.6809e+01,8.0584e-03
 85,12,0.0000e+00,1.0778e+01,0.0000e+00








 86, 0,1.9415e+03,1.9640e+03,8.1886e-01
 86, 1,0.0000e+00,1.7346e+02,0.0000e+00
 86, 2,0.0000e+00,4.3484e+01,0.0000e+00
 86, 3,3.8559e+01,9.0656e+01,4.1701e-01
 86, 4,0.0000e+00,6.3427e+01,0.0000e+00
 86, 5,0.0000e+00,1.3138e+02,0.0000e+00
 86, 6,1.2103e+01,8.6655e+01,1.2830e-01
 86, 7,0.0000e+00,1.3786e+02,0.0000e+00
 86, 8,4.4591e+00,6.1985e+01,5.5828e-02
 86, 9,6.9855e+00,4.3464e+01,1.4005e-01
 86,10,2.6026e+00,4.2530e+01,5.3154e-02
 86,11,0.0000e+00,1.1069e+02,0.0000e+00








 87, 0,3.6114e+03,3.8553e+03,8.6411e-01
 87, 1,0.0000e+00,1.1899e+02,0.0000e+00
 87, 2,1.7114e+00,6.0983e+01,2.6328e-02
 87, 3,5.7333e+01,1.2628e+02,4.0549e-01
 87, 4,0.0000e+00,1.7937e+02,0.0000e+00
 87, 5,0.0000e+00,1.5137e+02,0.0000e+00
 87, 6,3.4329e+01,1.6308e+02,1.8570e-01
 87, 7,0.0000e+00,1.0140e+02,0.0000e+00
 87, 8,1.8883e+00,3.7649e+01,3.8207e-02
 87, 9,6.6692e+00,5.5505e+01,1.0411e-01
 87,10,0.0000e+00,3.7337e+01,0.0000e+00
 87,11,1.7381e+00,1.3758e+02,1.2112e-02








 88, 0,5.8769e+02,6.2828e+02,8.3090e-01
 88, 1,0.0000e+00,3.1087e+01,0.0000e+00
 88, 2,0.0000e+00,1.2004e+01,0.0000e+00
 88, 3,5.1367e+00,1.7493e+01,2.6964e-01
 88, 4,0.0000e+00,2.3596e+01,0.0000e+00
 88, 5,0.0000e+00,1.7808e+01,0.0000e+00
 88, 6,8.3306e-01,1.9586e+01,4.1964e-02
 88, 7,0.0000e+00,5.9007e+00,0.0000e+00
 88, 8,0.0000e+00,3.8426e+01,0.0000e+00
 88, 9,8.9842e-01,2.9290e+01,2.6661e-02
 88,10,0.0000e+00,6.0742e+00,0.0000e+00
 88,11,0.0000e+00,2.3533e+01,0.0000e+00
 88,12,0.0000e+00,6.0946e+00,0.0000e+00








 89, 0,1.7446e+03,1.7359e+03,8.6380e-01
 89, 1,0.0000e+00,8.2564e+01,0.0000e+00
 89, 2,0.0000e+00,8.8240e+01,0.0000e+00
 89, 3,2.7518e+01,5.1978e+01,4.4743e-01
 89, 4,0.0000e+00,3.4396e+01,0.0000e+00
 89, 5,0.0000e+00,1.9176e+02,0.0000e+00
 89, 6,6.5923e+00,6.2870e+01,9.8342e-02
 89, 7,0.0000e+00,8.4720e+01,0.0000e+00
 89, 8,8.8582e-01,6.5240e+01,1.2025e-02
 89, 9,1.5472e+01,8.6221e+01,1.5495e-01
 89,10,0.0000e+00,5.2755e+01,0.0000e+00
 89,11,0.0000e+00,4.9558e+01,0.0000e+00








 90, 0,2.0197e+03,2.1819e+03,8.9343e-01
 90, 1,0.0000e+00,5.1496e+01,0.0000e+00
 90, 2,0.0000e+00,9.2747e+01,0.0000e+00
 90, 3,1.7540e+01,5.3574e+01,3.1120e-01
 90, 4,0.0000e+00,3.2385e+01,0.0000e+00
 90, 5,0.0000e+00,1.8934e+02,0.0000e+00
 90, 6,0.0000e+00,1.8261e+01,0.0000e+00
 90, 7,0.0000e+00,1.1115e+02,0.0000e+00
 90, 8,9.0932e-01,9.4090e+01,8.6366e-03
 90, 9,4.2466e+00,5.3617e+01,7.8731e-02
 90,10,0.0000e+00,1.3645e+02,0.0000e+00
 90,11,0.0000e+00,8.8565e+01,0.0000e+00








 91, 0,2.1264e+03,2.3253e+03,8.7637e-01
 91, 1,0.0000e+00,8.6970e+01,0.0000e+00
 91, 2,0.0000e+00,9.1123e+01,0.0000e+00
 91, 3,2.7192e+01,7.1426e+01,3.4825e-01
 91, 4,0.0000e+00,9.3915e+01,0.0000e+00
 91, 5,0.0000e+00,6.8214e+01,0.0000e+00
 91, 6,1.3724e+01,5.1801e+01,2.3812e-01
 91, 7,0.0000e+00,8.4378e+01,0.0000e+00
 91, 8,3.6215e+00,7.1271e+01,4.7147e-02
 91, 9,1.4929e+01,7.2863e+01,2.0582e-01
 91,10,0.0000e+00,1.7703e+02,0.0000e+00
 91,11,2.7732e+00,1.0733e+02,2.1890e-02








 92, 0,7.5619e+02,7.5609e+02,8.8446e-01
 92, 1,0.0000e+00,3.1179e+01,0.0000e+00
 92, 2,0.0000e+00,3.9286e+01,0.0000e+00
 92, 3,1.8186e+01,3.9959e+01,4.4122e-01
 92, 5,0.0000e+00,5.4961e+01,0.0000e+00
 92, 6,2.7961e+00,3.4155e+01,7.4622e-02
 92, 7,0.0000e+00,2.3261e+01,0.0000e+00
 92, 8,0.0000e+00,1.4942e+01,0.0000e+00
 92, 9,0.0000e+00,1.5986e+01,0.0000e+00
 92,10,0.0000e+00,7.7478e+00,0.0000e+00
 92,11,0.0000e+00,2.4077e+01,0.0000e+00








 93, 0,3.0407e+03,3.0758e+03,9.0829e-01
 93, 1,0.0000e+00,1.5730e+02,0.0000e+00
 93, 2,9.4228e-01,9.7214e+01,7.3077e-03
 93, 3,7.8816e+01,1.4391e+02,4.5612e-01
 93, 4,0.0000e+00,8.3104e+01,0.0000e+00
 93, 5,0.0000e+00,2.1722e+02,0.0000e+00
 93, 6,4.1221e+01,1.5522e+02,2.0961e-01
 93, 7,0.0000e+00,7.6979e+01,0.0000e+00
 93, 8,0.0000e+00,1.5613e+02,0.0000e+00
 93, 9,6.3883e+00,7.9544e+01,7.6681e-02
 93,10,0.0000e+00,8.6815e+01,0.0000e+00
 93,11,0.0000e+00,1.0077e+02,0.0000e+00








 94, 0,6.9473e+02,7.0860e+02,8.9241e-01
 94, 1,0.0000e+00,1.4551e+01,0.0000e+00
 94, 2,0.0000e+00,2.9126e+01,0.0000e+00
 94, 3,3.6013e+00,1.3999e+01,2.3639e-01
 94, 4,0.0000e+00,1.4115e+01,0.0000e+00
 94, 5,0.0000e+00,9.1506e+01,0.0000e+00
 94, 6,8.7120e-01,2.2221e+01,4.0096e-02
 94, 7,0.0000e+00,4.9849e+01,0.0000e+00
 94, 8,0.0000e+00,1.5338e+01,0.0000e+00
 94, 9,0.0000e+00,1.4316e+01,0.0000e+00
 94,10,0.0000e+00,1.3950e+01,0.0000e+00
 94,11,0.0000e+00,3.7591e+01,0.0000e+00








 95, 0,9.3560e+01,9.5135e+01,9.0707e-01
 95, 1,0.0000e+00,5.2089e+00,0.0000e+00
 95, 2,0.0000e+00,5.1825e+00,0.0000e+00
 95, 3,0.0000e+00,6.1975e+00,0.0000e+00
 95, 4,0.0000e+00,1.8160e+00,0.0000e+00
 95, 5,0.0000e+00,1.7348e+00,0.0000e+00
 95, 6,0.0000e+00,9.1964e-01,0.0000e+00
 95, 7,0.0000e+00,2.7330e+00,0.0000e+00
 95, 8,0.0000e+00,2.5378e+00,0.0000e+00
 95, 9,0.0000e+00,2.6034e+00,0.0000e+00
 95,10,0.0000e+00,4.4910e+00,0.0000e+00
 95,11,0.0000e+00,1.6954e+00,0.0000e+00








 96, 0,4.9059e+02,4.5547e+02,8.6065e-01
 96, 1,0.0000e+00,2.5552e+01,0.0000e+00
 96, 2,0.0000e+00,1.6858e+01,0.0000e+00
 96, 3,4.3172e+00,1.7609e+01,2.2642e-01
 96, 4,0.0000e+00,1.7007e+01,0.0000e+00
 96, 5,0.0000e+00,4.2383e+01,0.0000e+00
 96, 6,8.4141e-01,1.2641e+01,5.7406e-02
 96, 7,0.0000e+00,2.1371e+01,0.0000e+00
 96, 8,0.0000e+00,1.3458e+01,0.0000e+00
 96, 9,0.0000e+00,2.2561e+01,0.0000e+00
 96,10,0.0000e+00,1.9284e+01,0.0000e+00
 96,11,0.0000e+00,1.2333e+01,0.0000e+00








 97, 0,7.8798e+02,8.2779e+02,8.9505e-01
 97, 1,0.0000e+00,3.2583e+01,0.0000e+00
 97, 2,0.0000e+00,6.5551e+01,0.0000e+00
 97, 3,1.4225e+01,3.1916e+01,3.9654e-01
 97, 4,0.0000e+00,4.1175e+01,0.0000e+00
 97, 5,0.0000e+00,8.0194e+01,0.0000e+00
 97, 6,3.4103e+00,1.6923e+01,2.0185e-01
 97, 7,0.0000e+00,2.2702e+01,0.0000e+00
 97, 8,0.0000e+00,3.9263e+01,0.0000e+00
 97, 9,1.9044e+00,3.2194e+01,4.9892e-02
 97,10,0.0000e+00,2.5188e+01,0.0000e+00
 97,11,0.0000e+00,5.5858e+01,0.0000e+00








 98, 0,2.2642e+03,2.2852e+03,8.1310e-01
 98, 1,0.0000e+00,5.6373e+01,0.0000e+00
 98, 2,0.0000e+00,9.6904e+01,0.0000e+00
 98, 3,3.6351e+01,8.1635e+01,3.9566e-01
 98, 4,0.0000e+00,1.0561e+02,0.0000e+00
 98, 5,0.0000e+00,2.7241e+02,0.0000e+00
 98, 6,1.7242e+01,7.7474e+01,1.9353e-01
 98, 7,0.0000e+00,3.7596e+01,0.0000e+00
 98, 8,4.3207e+00,7.4995e+01,4.8527e-02
 98, 9,1.7895e+00,5.8331e+01,2.5753e-02
 98,10,0.0000e+00,1.9680e+01,0.0000e+00
 98,11,0.0000e+00,1.1720e+02,0.0000e+00








 99, 0,2.1502e+03,2.5133e+03,8.3735e-01
 99, 1,0.0000e+00,7.5433e+01,0.0000e+00
 99, 2,0.0000e+00,4.7566e+01,0.0000e+00
 99, 3,6.6342e+01,1.1948e+02,4.0374e-01
 99, 4,0.0000e+00,7.3305e+01,0.0000e+00
 99, 5,0.0000e+00,7.3479e+01,0.0000e+00
 99, 6,2.1859e+01,8.2525e+01,2.2840e-01
 99, 7,0.0000e+00,7.4106e+01,0.0000e+00
 99, 8,0.0000e+00,5.1605e+01,0.0000e+00
 99,10,8.7394e-01,8.9241e+01,7.7624e-03
 99,11,0.0000e+00,1.2698e+02,0.0000e+00








100, 0,6.7784e+02,6.8194e+02,9.2151e-01
100, 1,0.0000e+00,1.3101e+01,0.0000e+00
100, 2,0.0000e+00,1.7404e+01,0.0000e+00
100, 3,8.6451e-01,9.1606e+00,8.2602e-02
100, 4,0.0000e+00,3.4419e+01,0.0000e+00
100, 5,0.0000e+00,4.7382e+01,0.0000e+00
100, 6,0.0000e+00,2.7446e+01,0.0000e+00
100, 7,0.0000e+00,4.9125e+01,0.0000e+00
100, 8,0.0000e+00,3.0879e+01,0.0000e+00
100, 9,0.0000e+00,1.8136e+01,0.0000e+00
100,10,0.0000e+00,1.3625e+01,0.0000e+00
100,11,0.0000e+00,3.4093e+01,0.0000e+00
100,12,0.0000e+00,4.4980e+00,0.0000e+00








