 73, 8,0.0000e+00,3.7051e+01,0.0000e+00
 73, 9,0.0000e+00,3.1059e+01,0.0000e+00
 73,10,0.0000e+00,5.6901e+01,0.0000e+00
 73,11,0.0000e+00,3.6318e+01,0.0000e+00
 73,12,0.0000e+00,9.9223e+00,0.0000e+00








 74, 0,2.6528e+03,2.6330e+03,8.7376e-01
 74, 1,0.0000e+00,1.3459e+02,0.0000e+00
 74, 2,0.0000e+00,1.2139e+02,0.0000e+00
 74, 3,0.0000e+00,8.2009e+01,0.0000e+00
 74, 4,0.0000e+00,8.3749e+01,0.0000e+00
 74, 5,0.0000e+00,1.8648e+02,0.0000e+00
 74, 6,0.0000e+00,1.3344e+02,0.0000e+00
 74, 7,0.0000e+00,3.3526e+01,0.0000e+00
 74, 8,0.0000e+00,5.0611e+01,0.0000e+00
 74, 9,0.0000e+00,1.3840e+02,0.0000e+00
 74,10,3.7589e+00,1.5599e+02,2.0900e-02
 74,11,0.0000e+00,5.1155e+01,0.0000e+00
 74,12,0.0000e+00,6.4449e+01,0.0000e+00








 75, 0,1.0460e+03,1.0887e+03,8.6295e-01
 75, 1,0.0000e+00,5.4535e+01,0.0000e+00
 75, 2,0.0000e+00,4.3203e+01,0.0000e+00
 75, 3,0.0000e+00,5.1506e+01,0.0000e+00
 75, 4,0.0000e+00,1.6503e+01,0.0000e+00
 75, 5,0.0000e+00,7.9187e+01,0.0000e+00
 75, 6,0.0000e+00,8.6196e+00,0.0000e+00
 75, 7,0.0000e+00,1.6887e+01,0.0000e+00
 75, 9,0.0000e+00,2.8144e+01,0.0000e+00
 75,10,0.0000e+00,2.4922e+01,0.0000e+00
 75,11,8.2521e-01,3.3836e+01,2.1198e-02








 76, 0,1.1492e+03,1.1484e+03,9.0454e-01
 76, 1,0.0000e+00,5.7970e+01,0.0000e+00
 76, 2,0.0000e+00,3.8838e+01,0.0000e+00
 76, 3,0.0000e+00,7.1323e+01,0.0000e+00
 76, 4,0.0000e+00,4.4760e+01,0.0000e+00
 76, 5,0.0000e+00,6.5180e+01,0.0000e+00
 76, 6,0.0000e+00,2.9782e+01,0.0000e+00
 76, 7,0.0000e+00,5.0845e+01,0.0000e+00
 76, 8,0.0000e+00,4.4181e+01,0.0000e+00
 76, 9,0.0000e+00,3.6238e+01,0.0000e+00
 76,10,0.0000e+00,1.3895e+01,0.0000e+00
 76,11,0.0000e+00,2.7991e+01,0.0000e+00
 76,12,0.0000e+00,7.2718e+00,0.0000e+00








 77, 0,2.2884e+03,2.2576e+03,8.9707e-01
 77, 1,0.0000e+00,7.7569e+01,0.0000e+00
 77, 2,0.0000e+00,5.6558e+01,0.0000e+00
 77, 3,0.0000e+00,1.3945e+01,0.0000e+00
 77, 4,0.0000e+00,4.2676e+01,0.0000e+00
 77, 5,0.0000e+00,1.3587e+02,0.0000e+00
 77, 6,0.0000e+00,1.1381e+02,0.0000e+00
 77, 7,0.0000e+00,8.7719e+01,0.0000e+00
 77, 8,0.0000e+00,5.9017e+01,0.0000e+00
 77, 9,0.0000e+00,4.3366e+01,0.0000e+00
 77,10,0.0000e+00,5.7819e+01,0.0000e+00
 77,11,8.8725e-01,8.5069e+01,9.4749e-03
 77,12,0.0000e+00,2.9069e+01,0.0000e+00








 78, 0,3.7669e+03,3.6457e+03,8.9792e-01
 78, 1,0.0000e+00,5.9671e+01,0.0000e+00
 78, 2,0.0000e+00,1.1535e+02,0.0000e+00
 78, 3,0.0000e+00,8.5546e+01,0.0000e+00
 78, 4,0.0000e+00,4.1949e+01,0.0000e+00
 78, 5,0.0000e+00,4.0717e+02,0.0000e+00
 78, 6,0.0000e+00,1.6798e+02,0.0000e+00
 78, 7,0.0000e+00,5.8455e+01,0.0000e+00
 78, 8,0.0000e+00,1.2067e+02,0.0000e+00
 78, 9,0.0000e+00,1.6931e+02,0.0000e+00
 78,10,1.7282e+00,1.1797e+02,1.2587e-02
 78,11,8.8565e-01,1.4065e+02,5.5660e-03
 78,12,0.0000e+00,1.9716e+01,0.0000e+00








 79, 0,6.6680e+02,7.1028e+02,9.2144e-01
 79, 1,0.0000e+00,3.7436e+01,0.0000e+00
 79, 2,0.0000e+00,5.2668e+01,0.0000e+00
 79, 4,0.0000e+00,1.5156e+01,0.0000e+00
 79, 5,0.0000e+00,7.1707e+01,0.0000e+00
 79, 6,0.0000e+00,7.9161e+00,0.0000e+00
 79, 7,0.0000e+00,3.2897e+01,0.0000e+00
 79, 8,0.0000e+00,7.5169e+00,0.0000e+00
 79, 9,0.0000e+00,1.5463e+01,0.0000e+00
 79,10,0.0000e+00,3.1923e+01,0.0000e+00
 79,11,0.0000e+00,5.9767e+01,0.0000e+00
 79,12,0.0000e+00,8.1107e+00,0.0000e+00








 80, 0,6.8724e+02,7.3300e+02,9.2801e-01
 80, 1,0.0000e+00,1.1991e+01,0.0000e+00
 80, 2,0.0000e+00,1.9022e+01,0.0000e+00
 80, 3,0.0000e+00,4.7641e+01,0.0000e+00
 80, 4,0.0000e+00,6.3060e+00,0.0000e+00
 80, 5,0.0000e+00,8.0577e+01,0.0000e+00
 80, 6,0.0000e+00,6.2086e+00,0.0000e+00
 80, 7,0.0000e+00,3.1610e+01,0.0000e+00
 80, 8,0.0000e+00,1.8210e+01,0.0000e+00
 80, 9,0.0000e+00,1.8687e+01,0.0000e+00
 80,10,0.0000e+00,1.2179e+01,0.0000e+00
 80,11,0.0000e+00,1.8934e+01,0.0000e+00
 80,12,0.0000e+00,5.7432e+00,0.0000e+00








 81, 0,2.0240e+02,1.7971e+02,8.8537e-01
 81, 1,0.0000e+00,7.4787e+00,0.0000e+00
 81, 2,0.0000e+00,5.5971e+00,0.0000e+00
 81, 3,0.0000e+00,7.0433e+00,0.0000e+00
 81, 4,0.0000e+00,6.8077e+00,0.0000e+00
 81, 5,0.0000e+00,7.8271e+00,0.0000e+00
 81, 6,0.0000e+00,1.7564e+00,0.0000e+00
 81, 7,0.0000e+00,8.8198e+00,0.0000e+00
 81, 8,0.0000e+00,1.2791e+01,0.0000e+00
 81, 9,0.0000e+00,1.5823e+00,0.0000e+00
 81,10,0.0000e+00,7.3146e+00,0.0000e+00
 81,11,0.0000e+00,5.7785e+00,0.0000e+00
 81,12,0.0000e+00,3.4347e+00,0.0000e+00








 82, 0,3.9878e+02,3.7738e+02,8.1854e-01
 82, 1,0.0000e+00,3.8705e+00,0.0000e+00
 82, 2,0.0000e+00,1.8200e+01,0.0000e+00
 82, 3,0.0000e+00,3.5300e+00,0.0000e+00
 82, 5,0.0000e+00,4.7494e+01,0.0000e+00
 82, 6,0.0000e+00,6.7756e+00,0.0000e+00
 82, 7,0.0000e+00,2.7622e+01,0.0000e+00
 82, 8,0.0000e+00,1.0581e+01,0.0000e+00
 82, 9,0.0000e+00,1.6562e+01,0.0000e+00
 82,10,0.0000e+00,1.0392e+01,0.0000e+00
 82,11,0.0000e+00,1.0660e+01,0.0000e+00
 82,12,0.0000e+00,3.2681e+00,0.0000e+00








 83, 0,2.2853e+03,2.1149e+03,9.0718e-01
 83, 1,0.0000e+00,4.0744e+01,0.0000e+00
 83, 2,0.0000e+00,6.4409e+01,0.0000e+00
 83, 4,0.0000e+00,1.0770e+02,0.0000e+00
 83, 5,0.0000e+00,2.7858e+02,0.0000e+00
 83, 6,0.0000e+00,6.7892e+01,0.0000e+00
 83, 7,2.5909e+00,4.1880e+01,5.2153e-02
 83, 8,0.0000e+00,2.0261e+01,0.0000e+00
 83, 9,0.0000e+00,1.1131e+02,0.0000e+00
 83,10,2.5544e+00,6.3719e+01,3.6782e-02
 83,11,0.0000e+00,8.3093e+01,0.0000e+00
 83,12,0.0000e+00,1.1074e+02,0.0000e+00








 84, 0,1.0783e+03,1.0324e+03,9.4172e-01
 84, 1,0.0000e+00,2.1222e+01,0.0000e+00
 84, 2,0.0000e+00,2.9334e+01,0.0000e+00
 84, 3,0.0000e+00,2.1443e+01,0.0000e+00
 84, 4,0.0000e+00,7.3829e+01,0.0000e+00
 84, 5,0.0000e+00,5.6494e+01,0.0000e+00
 84, 6,0.0000e+00,7.1129e+00,0.0000e+00
 84, 7,0.0000e+00,2.2420e+01,0.0000e+00
 84, 8,0.0000e+00,2.8758e+01,0.0000e+00
 84, 9,0.0000e+00,2.7715e+01,0.0000e+00
 84,10,1.7185e+00,3.4533e+01,4.4688e-02
 84,11,0.0000e+00,2.8633e+01,0.0000e+00
 84,12,0.0000e+00,2.2231e+01,0.0000e+00








 85, 0,2.1758e+03,2.1927e+03,8.7696e-01
 85, 1,0.0000e+00,3.2491e+01,0.0000e+00
 85, 2,0.0000e+00,9.9740e+01,0.0000e+00
 85, 3,0.0000e+00,1.0528e+02,0.0000e+00
 85, 4,0.0000e+00,2.8243e+01,0.0000e+00
 85, 5,0.0000e+00,2.1422e+02,0.0000e+00
 85, 6,0.0000e+00,1.7654e+02,0.0000e+00
 85, 7,0.0000e+00,4.6745e+01,0.0000e+00
 85, 8,0.0000e+00,7.3427e+01,0.0000e+00
 85, 9,0.0000e+00,8.2137e+01,0.0000e+00
 85,10,1.7006e+00,4.6284e+01,3.2191e-02
 85,11,0.0000e+00,9.7180e+01,0.0000e+00








 86, 0,5.9873e+02,5.5219e+02,8.9581e-01
 86, 1,0.0000e+00,2.8880e+01,0.0000e+00
 86, 2,0.0000e+00,2.4071e+01,0.0000e+00
 86, 3,0.0000e+00,2.0510e+01,0.0000e+00
 86, 4,0.0000e+00,1.3929e+01,0.0000e+00
 86, 5,0.0000e+00,3.0564e+01,0.0000e+00
 86, 6,0.0000e+00,2.2667e+01,0.0000e+00
 86, 7,0.0000e+00,1.0962e+01,0.0000e+00
 86, 8,0.0000e+00,6.9616e+00,0.0000e+00
 86, 9,0.0000e+00,2.5693e+01,0.0000e+00
 86,10,0.0000e+00,2.6685e+01,0.0000e+00
 86,11,0.0000e+00,2.0527e+01,0.0000e+00
 86,12,0.0000e+00,1.0948e+01,0.0000e+00








 87, 0,2.5421e+03,2.3570e+03,8.6700e-01
 87, 1,0.0000e+00,4.6786e+01,0.0000e+00
 87, 2,0.0000e+00,3.2481e+01,0.0000e+00
 87, 3,0.0000e+00,1.7122e+01,0.0000e+00
 87, 4,0.0000e+00,1.8699e+02,0.0000e+00
 87, 5,0.0000e+00,2.1727e+02,0.0000e+00
 87, 6,0.0000e+00,4.6751e+01,0.0000e+00
 87, 7,0.0000e+00,3.2383e+01,0.0000e+00
 87, 8,0.0000e+00,1.0009e+02,0.0000e+00
 87, 9,0.0000e+00,6.5881e+01,0.0000e+00
 87,10,4.4967e+00,1.2560e+02,3.0954e-02
 87,11,9.7645e-01,1.0893e+02,6.3020e-03
 87,12,0.0000e+00,3.5386e+01,0.0000e+00








 88, 0,7.9940e+02,7.3878e+02,8.8633e-01
 88, 1,0.0000e+00,2.5643e+01,0.0000e+00
 88, 2,0.0000e+00,2.6408e+01,0.0000e+00
 88, 3,0.0000e+00,4.2000e+01,0.0000e+00
 88, 4,0.0000e+00,7.0270e+01,0.0000e+00
 88, 5,0.0000e+00,7.3163e+01,0.0000e+00
 88, 6,0.0000e+00,1.7314e+01,0.0000e+00
 88, 7,9.0488e-01,3.3828e+01,2.2377e-02
 88, 8,0.0000e+00,3.4789e+01,0.0000e+00
 88, 9,0.0000e+00,6.8546e+01,0.0000e+00
 88,10,2.7015e+00,5.3013e+01,4.5976e-02
 88,11,0.0000e+00,2.5775e+01,0.0000e+00








 89, 0,1.6249e+03,1.5810e+03,9.6203e-01
 89, 1,0.0000e+00,8.0960e+01,0.0000e+00
 89, 2,0.0000e+00,6.8276e+01,0.0000e+00
 89, 4,0.0000e+00,1.3481e+01,0.0000e+00
 89, 5,0.0000e+00,1.6013e+01,0.0000e+00
 89, 6,0.0000e+00,5.8073e+01,0.0000e+00
 89, 7,8.7427e-01,7.0427e+01,1.0304e-02
 89, 8,0.0000e+00,5.3364e+01,0.0000e+00
 89, 9,0.0000e+00,2.7244e+01,0.0000e+00
 89,10,8.5188e-01,4.2077e+01,1.7631e-02
 89,11,0.0000e+00,6.7635e+01,0.0000e+00
 89,12,0.0000e+00,6.5909e+01,0.0000e+00








 90, 0,7.2403e+02,7.0057e+02,8.4396e-01
 90, 1,0.0000e+00,3.1276e+01,0.0000e+00
 90, 2,0.0000e+00,2.5412e+01,0.0000e+00
 90, 3,0.0000e+00,2.1557e+01,0.0000e+00
 90, 4,0.0000e+00,3.4210e+01,0.0000e+00
 90, 5,0.0000e+00,5.0432e+01,0.0000e+00
 90, 6,0.0000e+00,4.2050e+01,0.0000e+00
 90, 7,0.0000e+00,2.4759e+01,0.0000e+00
 90, 8,0.0000e+00,3.8547e+01,0.0000e+00
 90, 9,0.0000e+00,2.0508e+01,0.0000e+00
 90,10,0.0000e+00,2.8752e+01,0.0000e+00
 90,11,0.0000e+00,5.3706e+00,0.0000e+00
 90,12,0.0000e+00,5.4869e+00,0.0000e+00








 91, 0,1.7218e+03,1.8237e+03,8.9287e-01
 91, 1,0.0000e+00,1.0288e+02,0.0000e+00
 91, 2,0.0000e+00,5.0033e+01,0.0000e+00
 91, 3,0.0000e+00,5.9519e+01,0.0000e+00
 91, 4,0.0000e+00,3.8788e+01,0.0000e+00
 91, 5,0.0000e+00,1.2548e+02,0.0000e+00
 91, 6,0.0000e+00,5.3013e+01,0.0000e+00
 91, 7,0.0000e+00,5.0837e+01,0.0000e+00
 91, 9,0.0000e+00,5.0403e+01,0.0000e+00
 91,10,0.0000e+00,9.5277e+01,0.0000e+00
 91,11,0.0000e+00,5.7962e+01,0.0000e+00
 91,12,0.0000e+00,9.7472e+00,0.0000e+00








 92, 0,2.3230e+03,2.2805e+03,8.6976e-01
 92, 1,0.0000e+00,4.6810e+01,0.0000e+00
 92, 2,0.0000e+00,1.0518e+02,0.0000e+00
 92, 3,0.0000e+00,2.3621e+02,0.0000e+00
 92, 4,0.0000e+00,1.1680e+02,0.0000e+00
 92, 5,0.0000e+00,1.9404e+02,0.0000e+00
 92, 6,0.0000e+00,4.6256e+01,0.0000e+00
 92, 7,8.7557e-01,1.0650e+02,7.6955e-03
 92, 8,0.0000e+00,7.6895e+01,0.0000e+00
 92, 9,0.0000e+00,6.9292e+01,0.0000e+00
 92,10,0.0000e+00,8.3597e+01,0.0000e+00
 92,11,0.0000e+00,1.6516e+02,0.0000e+00
 92,12,0.0000e+00,7.9885e+01,0.0000e+00








 93, 0,9.7550e+02,1.1100e+03,8.7815e-01
 93, 1,0.0000e+00,6.7944e+01,0.0000e+00
 93, 2,0.0000e+00,4.6225e+01,0.0000e+00
 93, 3,0.0000e+00,6.1557e+01,0.0000e+00
 93, 4,0.0000e+00,1.7075e+01,0.0000e+00
 93, 5,0.0000e+00,9.3766e+01,0.0000e+00
 93, 6,0.0000e+00,3.7758e+01,0.0000e+00
 93, 7,0.0000e+00,2.6646e+01,0.0000e+00
 93, 8,0.0000e+00,5.3271e+01,0.0000e+00
 93, 9,0.0000e+00,5.1973e+01,0.0000e+00
 93,10,0.0000e+00,3.6495e+01,0.0000e+00
 93,11,0.0000e+00,3.4945e+01,0.0000e+00
 93,12,0.0000e+00,9.6220e+00,0.0000e+00








 94, 0,9.1008e+02,9.3725e+02,9.3462e-01
 94, 1,0.0000e+00,2.0553e+01,0.0000e+00
 94, 2,0.0000e+00,3.7046e+01,0.0000e+00
 94, 3,0.0000e+00,4.2965e+01,0.0000e+00
 94, 4,0.0000e+00,3.8431e+01,0.0000e+00
 94, 5,0.0000e+00,4.8617e+01,0.0000e+00
 94, 6,0.0000e+00,3.7937e+01,0.0000e+00
 94, 7,0.0000e+00,4.1930e+01,0.0000e+00
 94, 8,0.0000e+00,2.1340e+01,0.0000e+00
 94, 9,0.0000e+00,6.7534e+01,0.0000e+00
 94,10,0.0000e+00,1.0961e+01,0.0000e+00
 94,11,0.0000e+00,4.3919e+01,0.0000e+00
 94,12,0.0000e+00,1.5623e+01,0.0000e+00








 95, 0,8.6862e+02,8.0949e+02,8.9894e-01
 95, 1,0.0000e+00,3.5527e+01,0.0000e+00
 95, 2,0.0000e+00,2.0787e+01,0.0000e+00
 95, 3,0.0000e+00,2.8421e+01,0.0000e+00
 95, 4,0.0000e+00,2.8118e+01,0.0000e+00
 95, 5,0.0000e+00,4.2457e+01,0.0000e+00
 95, 6,0.0000e+00,1.4390e+01,0.0000e+00
 95, 7,0.0000e+00,2.9565e+01,0.0000e+00
 95, 8,0.0000e+00,1.4200e+01,0.0000e+00
 95, 9,0.0000e+00,4.3645e+01,0.0000e+00
 95,10,0.0000e+00,5.3194e+01,0.0000e+00
 95,11,0.0000e+00,7.6530e+00,0.0000e+00
 95,12,0.0000e+00,6.9622e+00,0.0000e+00








 96, 0,2.9460e+03,2.9711e+03,8.0337e-01
 96, 1,0.0000e+00,5.5731e+01,0.0000e+00
 96, 2,0.0000e+00,7.6394e+01,0.0000e+00
 96, 3,0.0000e+00,8.7603e+01,0.0000e+00
 96, 4,0.0000e+00,1.3366e+02,0.0000e+00
 96, 5,0.0000e+00,1.9026e+02,0.0000e+00
 96, 6,0.0000e+00,1.9768e+01,0.0000e+00
 96, 7,1.0050e+01,1.2970e+02,6.6938e-02
 96, 8,0.0000e+00,1.4912e+02,0.0000e+00
 96, 9,0.0000e+00,1.1906e+02,0.0000e+00
 96,10,0.0000e+00,1.3193e+02,0.0000e+00
 96,11,1.6807e+00,7.5544e+01,2.2011e-02
 96,12,0.0000e+00,3.7161e+01,0.0000e+00








 97, 0,1.8829e+03,1.8471e+03,8.2887e-01
 97, 1,0.0000e+00,6.5304e+01,0.0000e+00
 97, 2,0.0000e+00,8.8160e+01,0.0000e+00
 97, 3,0.0000e+00,5.2689e+01,0.0000e+00
 97, 4,0.0000e+00,6.1995e+01,0.0000e+00
 97, 5,0.0000e+00,2.6534e+02,0.0000e+00
 97, 6,0.0000e+00,3.1837e+01,0.0000e+00
 97, 7,0.0000e+00,3.3623e+01,0.0000e+00
 97, 8,0.0000e+00,3.3605e+01,0.0000e+00
 97, 9,0.0000e+00,1.1971e+02,0.0000e+00
 97,10,1.8361e+00,6.2917e+01,2.4807e-02
 97,11,9.6664e-01,8.6155e+01,9.7073e-03
 97,12,0.0000e+00,3.2311e+01,0.0000e+00








 98, 0,2.4823e+03,2.4179e+03,9.3632e-01
 98, 1,0.0000e+00,7.8604e+01,0.0000e+00
 98, 2,0.0000e+00,5.7064e+01,0.0000e+00
 98, 3,0.0000e+00,1.1003e+02,0.0000e+00
 98, 4,0.0000e+00,8.6677e+01,0.0000e+00
 98, 5,0.0000e+00,1.2442e+02,0.0000e+00
 98, 6,0.0000e+00,4.6219e+01,0.0000e+00
 98, 7,0.0000e+00,7.3960e+01,0.0000e+00
 98, 8,0.0000e+00,9.7083e+01,0.0000e+00
 98, 9,0.0000e+00,7.7118e+01,0.0000e+00
 98,10,8.4133e-01,7.6687e+01,1.0603e-02
 98,11,0.0000e+00,1.0533e+02,0.0000e+00
 98,12,0.0000e+00,2.9362e+01,0.0000e+00








 99, 0,1.8824e+03,1.8929e+03,8.8741e-01
 99, 1,0.0000e+00,6.9634e+01,0.0000e+00
 99, 2,0.0000e+00,6.8069e+01,0.0000e+00
 99, 3,0.0000e+00,7.4334e+01,0.0000e+00
 99, 4,0.0000e+00,6.6406e+01,0.0000e+00
 99, 5,0.0000e+00,1.3506e+02,0.0000e+00
 99, 6,0.0000e+00,1.0574e+02,0.0000e+00
 99, 7,8.5323e-01,5.3970e+01,1.3990e-02
 99, 8,0.0000e+00,4.0293e+01,0.0000e+00
 99, 9,0.0000e+00,4.5765e+01,0.0000e+00
 99,10,2.7711e+00,6.5144e+01,3.6907e-02
 99,11,0.0000e+00,1.0669e+02,0.0000e+00
 99,12,0.0000e+00,1.0725e+01,0.0000e+00








100, 0,9.8286e+02,9.3432e+02,8.3841e-01
100, 1,0.0000e+00,7.0680e+01,0.0000e+00
100, 2,0.0000e+00,2.8148e+01,0.0000e+00
100, 3,0.0000e+00,1.8326e+01,0.0000e+00
100, 4,0.0000e+00,1.9866e+01,0.0000e+00
100, 5,0.0000e+00,1.9722e+01,0.0000e+00
100, 6,0.0000e+00,3.6945e+01,0.0000e+00
100, 7,0.0000e+00,1.9992e+01,0.0000e+00
100, 8,0.0000e+00,2.7932e+01,0.0000e+00
100, 9,0.0000e+00,3.6388e+01,0.0000e+00
100,10,0.0000e+00,1.8926e+01,0.0000e+00
100,11,0.0000e+00,6.0807e+01,0.0000e+00
100,12,0.0000e+00,1.9484e+01,0.0000e+00








