 74, 2,0.0000e+00,3.6051e+01,0.0000e+00
 74, 3,1.1375e+01,4.4412e+01,2.2977e-01
 74, 4,0.0000e+00,2.9883e+01,0.0000e+00
 74, 5,0.0000e+00,4.7993e+01,0.0000e+00
 74, 6,0.0000e+00,9.5872e+01,0.0000e+00
 74, 7,0.0000e+00,4.8202e+01,0.0000e+00
 74, 8,0.0000e+00,7.3672e+01,0.0000e+00
 74, 9,0.0000e+00,2.4710e+01,0.0000e+00
 74,10,0.0000e+00,5.1280e+01,0.0000e+00
 74,11,0.0000e+00,3.7973e+01,0.0000e+00
 74,12,0.0000e+00,1.4810e+01,0.0000e+00








 75, 0,8.7596e+02,8.7763e+02,8.3263e-01
 75, 1,0.0000e+00,3.9989e+01,0.0000e+00
 75, 2,2.6085e+00,6.1295e+01,3.8147e-02
 75, 3,6.4676e+00,1.5535e+01,3.5162e-01
 75, 4,0.0000e+00,1.5624e+01,0.0000e+00
 75, 5,0.0000e+00,4.5598e+01,0.0000e+00
 75, 6,0.0000e+00,1.5724e+01,0.0000e+00
 75, 7,0.0000e+00,4.0061e+01,0.0000e+00
 75, 8,0.0000e+00,3.4128e+01,0.0000e+00
 75, 9,0.0000e+00,1.5482e+01,0.0000e+00
 75,10,0.0000e+00,1.6289e+01,0.0000e+00
 75,11,0.0000e+00,3.2290e+01,0.0000e+00
 75,12,0.0000e+00,1.5602e+01,0.0000e+00








 76, 0,1.2814e+02,1.2931e+02,9.1301e-01
 76, 1,0.0000e+00,9.3596e+00,0.0000e+00
 76, 2,0.0000e+00,8.2060e+00,0.0000e+00
 76, 3,0.0000e+00,5.6636e+00,0.0000e+00
 76, 4,0.0000e+00,5.2848e+00,0.0000e+00
 76, 5,0.0000e+00,1.8624e+00,0.0000e+00
 76, 6,0.0000e+00,8.7422e-01,0.0000e+00
 76, 7,0.0000e+00,3.4261e+00,0.0000e+00
 76, 8,0.0000e+00,2.6935e+00,0.0000e+00
 76, 9,0.0000e+00,8.8788e-01,0.0000e+00
 76,10,0.0000e+00,2.6356e+00,0.0000e+00
 76,11,0.0000e+00,2.6516e+00,0.0000e+00
 76,12,0.0000e+00,8.8966e-01,0.0000e+00








 77, 0,2.3349e+03,2.4158e+03,8.7223e-01
 77, 1,0.0000e+00,2.2258e+02,0.0000e+00
 77, 2,4.5303e+00,6.8918e+01,5.2922e-02
 77, 3,5.9580e+01,1.2159e+02,4.3938e-01
 77, 4,0.0000e+00,1.2460e+02,0.0000e+00
 77, 5,0.0000e+00,1.2253e+02,0.0000e+00
 77, 6,6.0331e+00,9.3341e+01,5.8182e-02
 77, 7,0.0000e+00,9.1396e+01,0.0000e+00
 77, 8,0.0000e+00,5.1557e+01,0.0000e+00
 77, 9,9.8576e+00,7.4058e+01,1.0744e-01
 77,10,0.0000e+00,9.2477e+01,0.0000e+00
 77,11,8.9887e+00,1.1387e+02,8.4886e-02
 77,12,0.0000e+00,3.7956e+01,0.0000e+00








 78, 0,1.9208e+03,1.7799e+03,8.3858e-01
 78, 1,0.0000e+00,1.4124e+02,0.0000e+00
 78, 2,2.8836e+00,5.6614e+01,3.8247e-02
 78, 3,3.4493e+01,9.0393e+01,3.1027e-01
 78, 4,0.0000e+00,2.3653e+01,0.0000e+00
 78, 5,0.0000e+00,8.9641e+01,0.0000e+00
 78, 6,0.0000e+00,4.3533e+01,0.0000e+00
 78, 7,0.0000e+00,5.7226e+01,0.0000e+00
 78, 8,0.0000e+00,4.6599e+01,0.0000e+00
 78, 9,2.5895e+00,8.1425e+01,2.9557e-02
 78,10,0.0000e+00,6.7963e+01,0.0000e+00
 78,11,0.0000e+00,2.3079e+01,0.0000e+00
 78,12,0.0000e+00,1.1656e+01,0.0000e+00








 79, 0,1.9271e+03,1.9378e+03,8.4350e-01
 79, 1,0.0000e+00,1.4047e+02,0.0000e+00
 79, 2,3.7275e+00,6.1026e+01,4.8632e-02
 79, 3,3.6237e+01,1.4682e+02,2.3767e-01
 79, 4,0.0000e+00,2.1405e+01,0.0000e+00
 79, 5,0.0000e+00,8.9652e+01,0.0000e+00
 79, 6,1.0547e+01,1.1393e+02,8.3863e-02
 79, 7,0.0000e+00,1.0346e+02,0.0000e+00
 79, 8,0.0000e+00,7.6696e+01,0.0000e+00
 79, 9,2.6153e+00,5.3159e+01,3.7493e-02
 79,10,0.0000e+00,6.9483e+01,0.0000e+00
 79,11,2.5683e+00,9.0338e+01,2.4699e-02








 80, 0,1.3990e+03,1.3406e+03,8.8417e-01
 80, 1,0.0000e+00,5.5712e+01,0.0000e+00
 80, 2,2.5931e+00,4.1856e+01,5.4711e-02
 80, 3,2.7752e+01,5.4003e+01,4.1605e-01
 80, 4,0.0000e+00,7.7078e+01,0.0000e+00
 80, 5,0.0000e+00,7.0321e+01,0.0000e+00
 80, 6,0.0000e+00,5.5807e+01,0.0000e+00
 80, 7,0.0000e+00,5.3184e+01,0.0000e+00
 80, 8,0.0000e+00,2.9964e+01,0.0000e+00
 80,10,0.0000e+00,9.9281e+01,0.0000e+00
 80,11,9.3133e-01,2.6009e+01,2.8041e-02








 81, 0,4.5541e+02,4.5264e+02,8.6671e-01
 81, 1,0.0000e+00,2.2855e+01,0.0000e+00
 81, 2,0.0000e+00,1.7743e+01,0.0000e+00
 81, 3,0.0000e+00,2.5870e+01,0.0000e+00
 81, 4,0.0000e+00,3.6932e+01,0.0000e+00
 81, 5,0.0000e+00,3.0839e+01,0.0000e+00
 81, 6,0.0000e+00,2.5217e+01,0.0000e+00
 81, 7,0.0000e+00,1.0227e+01,0.0000e+00
 81, 8,0.0000e+00,1.0301e+01,0.0000e+00
 81, 9,0.0000e+00,1.4284e+01,0.0000e+00
 81,10,0.0000e+00,2.9758e+01,0.0000e+00
 81,11,0.0000e+00,9.9073e+00,0.0000e+00








 82, 0,2.3068e+03,2.1755e+03,8.6293e-01
 82, 1,0.0000e+00,2.8672e+02,0.0000e+00
 82, 2,1.0656e+01,1.1896e+02,7.2498e-02
 82, 3,5.1769e+01,9.6857e+01,3.8989e-01
 82, 4,0.0000e+00,6.0287e+01,0.0000e+00
 82, 5,0.0000e+00,9.4336e+01,0.0000e+00
 82, 6,1.1490e+01,1.0066e+02,1.1255e-01
 82, 7,0.0000e+00,6.1905e+01,0.0000e+00
 82, 8,0.0000e+00,4.0915e+01,0.0000e+00
 82, 9,1.3254e+01,7.7861e+01,1.4256e-01
 82,10,0.0000e+00,5.4912e+01,0.0000e+00
 82,11,5.3660e+00,3.8500e+01,1.2477e-01








 83, 0,1.6195e+03,1.6135e+03,9.0484e-01
 83, 1,0.0000e+00,1.0517e+02,0.0000e+00
 83, 2,1.6697e+00,1.5280e+01,9.7377e-02
 83, 3,2.8915e+01,7.4551e+01,3.3395e-01
 83, 4,0.0000e+00,7.3816e+01,0.0000e+00
 83, 5,0.0000e+00,4.9537e+01,0.0000e+00
 83, 6,5.7246e+00,7.8396e+01,6.4936e-02
 83, 7,0.0000e+00,4.6304e+01,0.0000e+00
 83, 8,0.0000e+00,4.8123e+01,0.0000e+00
 83, 9,1.7793e+00,3.1149e+01,4.5887e-02
 83,10,0.0000e+00,4.5175e+01,0.0000e+00
 83,11,0.0000e+00,3.0398e+01,0.0000e+00
 83,12,0.0000e+00,1.6223e+01,0.0000e+00








 84, 0,5.2835e+02,5.0687e+02,9.0973e-01
 84, 1,0.0000e+00,3.1326e+01,0.0000e+00
 84, 2,0.0000e+00,2.0875e+01,0.0000e+00
 84, 3,0.0000e+00,2.1983e+01,0.0000e+00
 84, 4,0.0000e+00,2.6346e+01,0.0000e+00
 84, 5,0.0000e+00,2.5455e+01,0.0000e+00
 84, 6,0.0000e+00,1.8422e+01,0.0000e+00
 84, 8,0.0000e+00,2.5188e+01,0.0000e+00
 84, 9,0.0000e+00,3.5898e+00,0.0000e+00
 84,10,0.0000e+00,7.3800e+00,0.0000e+00
 84,11,0.0000e+00,2.4604e+01,0.0000e+00
 84,12,0.0000e+00,3.3004e+00,0.0000e+00








 85, 0,5.1813e+02,5.3042e+02,8.9463e-01
 85, 1,0.0000e+00,2.9445e+01,0.0000e+00
 85, 2,0.0000e+00,2.9823e+01,0.0000e+00
 85, 3,3.5748e+00,3.0247e+01,1.0804e-01
 85, 4,0.0000e+00,1.7306e+01,0.0000e+00
 85, 5,0.0000e+00,8.7630e+00,0.0000e+00
 85, 6,0.0000e+00,1.3601e+01,0.0000e+00
 85, 7,0.0000e+00,2.0634e+01,0.0000e+00
 85, 8,0.0000e+00,1.3679e+01,0.0000e+00
 85, 9,0.0000e+00,1.6431e+01,0.0000e+00
 85,10,0.0000e+00,2.3773e+01,0.0000e+00
 85,11,0.0000e+00,1.7421e+01,0.0000e+00
 85,12,0.0000e+00,1.3428e+01,0.0000e+00








 86, 0,2.6671e+03,2.8345e+03,8.3157e-01
 86, 1,0.0000e+00,8.8901e+01,0.0000e+00
 86, 2,1.1821e+01,8.4013e+01,1.1610e-01
 86, 3,2.3098e+01,4.3688e+01,4.2541e-01
 86, 4,0.0000e+00,6.9678e+01,0.0000e+00
 86, 5,0.0000e+00,1.0188e+02,0.0000e+00
 86, 6,1.1902e+01,1.0635e+02,1.0910e-01
 86, 7,0.0000e+00,8.6706e+01,0.0000e+00
 86, 8,0.0000e+00,2.0914e+01,0.0000e+00
 86, 9,1.2030e+01,1.0717e+02,8.8877e-02
 86,10,0.0000e+00,9.0087e+01,0.0000e+00
 86,11,1.1485e+01,1.1307e+02,8.8286e-02
 86,12,0.0000e+00,4.6074e+01,0.0000e+00








 87, 0,2.4410e+03,2.5933e+03,8.7371e-01
 87, 1,0.0000e+00,3.5126e+02,0.0000e+00
 87, 2,1.5702e+01,1.0306e+02,1.2109e-01
 87, 3,2.6696e+01,5.3744e+01,4.1131e-01
 87, 4,0.0000e+00,3.6935e+01,0.0000e+00
 87, 5,0.0000e+00,9.4324e+01,0.0000e+00
 87, 6,6.9417e+00,9.8198e+01,6.7816e-02
 87, 7,0.0000e+00,1.3323e+02,0.0000e+00
 87, 8,0.0000e+00,7.5755e+01,0.0000e+00
 87, 9,8.2485e+00,5.0772e+01,1.3209e-01
 87,10,0.0000e+00,1.7433e+01,0.0000e+00
 87,11,1.6674e+00,7.4022e+01,2.0873e-02
 87,12,0.0000e+00,1.9387e+01,0.0000e+00








 88, 0,1.4467e+03,1.3567e+03,9.4366e-01
 88, 1,0.0000e+00,1.0160e+02,0.0000e+00
 88, 2,1.7187e+00,5.4785e+01,3.0029e-02
 88, 3,1.9427e+01,6.3164e+01,2.7896e-01
 88, 4,0.0000e+00,9.9960e+01,0.0000e+00
 88, 5,0.0000e+00,9.5517e+01,0.0000e+00
 88, 6,7.7181e+00,9.4814e+01,7.2036e-02
 88, 7,0.0000e+00,3.0714e+01,0.0000e+00
 88, 8,0.0000e+00,4.0508e+01,0.0000e+00
 88, 9,3.7083e+00,9.3656e+01,3.0443e-02
 88,10,0.0000e+00,4.0054e+01,0.0000e+00
 88,11,0.0000e+00,1.1120e+02,0.0000e+00








 89, 0,1.2650e+02,1.3179e+02,8.8296e-01
 89, 1,0.0000e+00,7.6411e+00,0.0000e+00
 89, 2,0.0000e+00,4.9939e+00,0.0000e+00
 89, 3,0.0000e+00,3.7216e+00,0.0000e+00
 89, 4,0.0000e+00,1.7209e+00,0.0000e+00
 89, 5,0.0000e+00,3.3056e+00,0.0000e+00
 89, 6,0.0000e+00,5.5986e+00,0.0000e+00
 89, 7,0.0000e+00,7.0937e+00,0.0000e+00
 89, 8,0.0000e+00,5.9936e+00,0.0000e+00
 89, 9,0.0000e+00,3.7320e+00,0.0000e+00
 89,10,0.0000e+00,3.5083e+00,0.0000e+00
 89,11,0.0000e+00,9.7762e+00,0.0000e+00
 89,12,0.0000e+00,1.6959e+00,0.0000e+00








 90, 0,1.1942e+03,1.2869e+03,8.4596e-01
 90, 1,0.0000e+00,9.6425e+01,0.0000e+00
 90, 2,0.0000e+00,5.4017e+01,0.0000e+00
 90, 3,1.2112e+01,3.0802e+01,3.8234e-01
 90, 4,0.0000e+00,4.0061e+01,0.0000e+00
 90, 5,0.0000e+00,3.2711e+01,0.0000e+00
 90, 6,0.0000e+00,2.2756e+01,0.0000e+00
 90, 7,0.0000e+00,5.9070e+01,0.0000e+00
 90, 8,0.0000e+00,1.0463e+01,0.0000e+00
 90, 9,0.0000e+00,2.0359e+01,0.0000e+00
 90,10,0.0000e+00,3.1634e+01,0.0000e+00
 90,11,0.0000e+00,2.3881e+01,0.0000e+00
 90,12,0.0000e+00,1.0041e+01,0.0000e+00








 91, 0,1.2438e+03,1.2705e+03,9.1523e-01
 91, 1,0.0000e+00,8.1076e+01,0.0000e+00
 91, 2,2.6739e+00,5.0443e+01,4.5518e-02
 91, 3,8.6435e+00,2.3794e+01,2.9756e-01
 91, 4,0.0000e+00,2.3638e+01,0.0000e+00
 91, 5,0.0000e+00,1.2866e+01,0.0000e+00
 91, 6,8.5991e-01,4.7537e+01,1.5708e-02
 91, 7,0.0000e+00,1.2784e+01,0.0000e+00
 91, 8,0.0000e+00,4.9110e+01,0.0000e+00
 91, 9,0.0000e+00,1.2170e+01,0.0000e+00
 91,10,0.0000e+00,2.5626e+01,0.0000e+00
 91,11,9.4784e-01,4.9307e+01,1.6101e-02








 92, 0,6.3241e+02,5.7293e+02,8.8876e-01
 92, 1,0.0000e+00,4.3716e+01,0.0000e+00
 92, 2,0.0000e+00,2.0970e+01,0.0000e+00
 92, 3,0.0000e+00,1.4376e+01,0.0000e+00
 92, 4,0.0000e+00,3.3842e+01,0.0000e+00
 92, 5,0.0000e+00,2.0444e+01,0.0000e+00
 92, 6,0.0000e+00,1.0406e+01,0.0000e+00
 92, 7,0.0000e+00,1.4839e+01,0.0000e+00
 92, 8,0.0000e+00,1.4869e+01,0.0000e+00
 92, 9,0.0000e+00,2.0792e+01,0.0000e+00
 92,10,0.0000e+00,1.4140e+01,0.0000e+00
 92,11,0.0000e+00,2.7015e+01,0.0000e+00
 92,12,0.0000e+00,1.0926e+01,0.0000e+00








 93, 0,2.7494e+03,2.8534e+03,8.0158e-01
 93, 1,0.0000e+00,1.1425e+02,0.0000e+00
 93, 2,8.6320e+00,8.4677e+01,9.9683e-02
 93, 3,2.2475e+01,3.8389e+01,4.8511e-01
 93, 4,0.0000e+00,9.8080e+01,0.0000e+00
 93, 6,8.8424e-01,5.7487e+01,1.2528e-02
 93, 7,0.0000e+00,8.0278e+01,0.0000e+00
 93, 8,0.0000e+00,1.6540e+02,0.0000e+00
 93, 9,6.6577e+00,8.2024e+01,8.0163e-02
 93,10,0.0000e+00,1.3432e+02,0.0000e+00
 93,11,1.4319e+01,1.7108e+02,5.8540e-02
 93,12,0.0000e+00,6.1139e+01,0.0000e+00








 94, 0,7.8706e+02,8.7520e+02,8.9832e-01
 94, 1,0.0000e+00,4.8926e+01,0.0000e+00
 94, 2,0.0000e+00,2.2671e+01,0.0000e+00
 94, 4,0.0000e+00,3.1140e+01,0.0000e+00
 94, 5,0.0000e+00,1.5499e+01,0.0000e+00
 94, 6,0.0000e+00,3.7281e+01,0.0000e+00
 94, 7,0.0000e+00,1.6199e+01,0.0000e+00
 94, 8,0.0000e+00,2.5285e+01,0.0000e+00
 94, 9,0.0000e+00,4.6420e+01,0.0000e+00
 94,10,0.0000e+00,2.0405e+01,0.0000e+00
 94,11,0.0000e+00,1.0643e+01,0.0000e+00
 94,12,0.0000e+00,5.2270e+00,0.0000e+00








 95, 0,1.1321e+03,1.1843e+03,8.5459e-01
 95, 1,0.0000e+00,4.9028e+01,0.0000e+00
 95, 2,8.2706e-01,5.4273e+01,1.4121e-02
 95, 3,5.0542e+00,4.4331e+01,1.1130e-01
 95, 4,0.0000e+00,6.5732e+01,0.0000e+00
 95, 5,0.0000e+00,5.0223e+01,0.0000e+00
 95, 6,0.0000e+00,7.4214e+01,0.0000e+00
 95, 7,0.0000e+00,2.8073e+01,0.0000e+00
 95, 8,0.0000e+00,5.8309e+01,0.0000e+00
 95, 9,0.0000e+00,5.6676e+01,0.0000e+00
 95,10,0.0000e+00,2.0124e+01,0.0000e+00
 95,11,0.0000e+00,3.3911e+01,0.0000e+00
 95,12,0.0000e+00,2.0594e+01,0.0000e+00








 96, 0,1.0590e+03,1.0704e+03,9.2298e-01
 96, 1,0.0000e+00,9.7061e+01,0.0000e+00
 96, 2,0.0000e+00,4.8608e+01,0.0000e+00
 96, 3,5.5458e+00,2.7347e+01,1.7501e-01
 96, 4,0.0000e+00,2.2080e+01,0.0000e+00
 96, 5,0.0000e+00,5.0835e+01,0.0000e+00
 96, 6,0.0000e+00,2.1917e+01,0.0000e+00
 96, 7,0.0000e+00,1.4280e+01,0.0000e+00
 96, 8,0.0000e+00,3.3971e+01,0.0000e+00
 96, 9,0.0000e+00,2.1501e+01,0.0000e+00
 96,10,0.0000e+00,5.5574e+01,0.0000e+00
 96,11,0.0000e+00,2.1774e+01,0.0000e+00
 96,12,0.0000e+00,6.9270e+00,0.0000e+00








 97, 0,2.2783e+03,2.6690e+03,8.9349e-01
 97, 1,0.0000e+00,1.3009e+02,0.0000e+00
 97, 2,8.0360e+00,1.0007e+02,8.7961e-02
 97, 3,5.9019e+01,1.3613e+02,3.3561e-01
 97, 4,0.0000e+00,5.8717e+01,0.0000e+00
 97, 5,0.0000e+00,2.3064e+02,0.0000e+00
 97, 6,1.0901e+01,2.0384e+02,4.6478e-02
 97, 7,0.0000e+00,1.0169e+02,0.0000e+00
 97, 8,3.4954e+00,1.3046e+02,2.2175e-02
 97, 9,9.6479e+00,7.5291e+01,1.1812e-01
 97,10,0.0000e+00,1.9182e+02,0.0000e+00
 97,11,5.1695e+00,7.9156e+01,6.2584e-02
 97,12,0.0000e+00,5.7836e+01,0.0000e+00








 98, 0,1.5494e+03,1.6251e+03,8.5786e-01
 98, 1,0.0000e+00,8.8970e+01,0.0000e+00
 98, 2,3.7031e+00,4.6850e+01,6.6942e-02
 98, 3,2.1636e+01,5.9789e+01,2.9712e-01
 98, 4,0.0000e+00,6.2296e+01,0.0000e+00
 98, 5,0.0000e+00,8.2907e+01,0.0000e+00
 98, 6,2.6363e+00,7.3528e+01,3.2054e-02
 98, 7,0.0000e+00,2.4691e+01,0.0000e+00
 98, 8,0.0000e+00,2.4368e+01,0.0000e+00
 98, 9,2.5030e+00,3.8733e+01,6.2912e-02
 98,10,0.0000e+00,3.9169e+01,0.0000e+00
 98,11,9.1310e-01,6.3903e+01,1.2048e-02








 99, 0,1.2238e+03,1.1675e+03,8.7343e-01
 99, 1,0.0000e+00,7.1371e+01,0.0000e+00
 99, 2,0.0000e+00,4.1261e+01,0.0000e+00
 99, 4,0.0000e+00,2.9525e+01,0.0000e+00
 99, 5,0.0000e+00,8.1910e+01,0.0000e+00
 99, 6,9.3979e-01,5.0199e+01,1.5748e-02
 99, 7,0.0000e+00,7.5302e+01,0.0000e+00
 99, 8,0.0000e+00,5.1976e+01,0.0000e+00
 99, 9,0.0000e+00,5.0195e+01,0.0000e+00
 99,10,0.0000e+00,3.7275e+01,0.0000e+00
 99,11,8.4621e-01,5.9324e+01,1.4586e-02
 99,12,0.0000e+00,1.9664e+01,0.0000e+00








100, 0,1.1537e+03,1.0958e+03,8.4137e-01
100, 1,0.0000e+00,6.5959e+01,0.0000e+00
100, 2,2.7335e+00,4.9735e+01,5.2021e-02
100, 3,2.7897e+00,1.2019e+01,2.0580e-01
100, 4,0.0000e+00,3.4551e+01,0.0000e+00
100, 5,0.0000e+00,1.0866e+01,0.0000e+00
100, 6,9.7105e-01,5.4163e+01,1.3611e-02
100, 7,0.0000e+00,4.5257e+01,0.0000e+00
100, 8,0.0000e+00,6.7472e+01,0.0000e+00
100, 9,0.0000e+00,7.0523e+01,0.0000e+00
100,10,0.0000e+00,1.2026e+01,0.0000e+00
100,11,8.4852e-01,5.7469e+01,1.3271e-02
100,12,0.0000e+00,2.2622e+01,0.0000e+00








