 74, 1,0.0000e+00,3.0735e+01,0.0000e+00
 74, 2,0.0000e+00,3.6409e+01,0.0000e+00
 74, 3,2.0027e+01,3.7405e+01,4.9848e-01
 74, 4,0.0000e+00,1.1996e+01,0.0000e+00
 74, 5,0.0000e+00,6.5156e+01,0.0000e+00
 74, 6,0.0000e+00,6.2421e+00,0.0000e+00
 74, 7,0.0000e+00,2.4128e+01,0.0000e+00
 74, 8,0.0000e+00,4.2508e+01,0.0000e+00
 74, 9,0.0000e+00,4.4572e+01,0.0000e+00
 74,10,0.0000e+00,1.2778e+01,0.0000e+00
 74,11,0.0000e+00,1.2812e+01,0.0000e+00








 75, 0,1.2163e+03,1.3817e+03,8.8195e-01
 75, 1,0.0000e+00,5.5431e+01,0.0000e+00
 75, 2,0.0000e+00,7.0853e+01,0.0000e+00
 75, 3,2.9662e+01,5.7460e+01,4.3602e-01
 75, 4,0.0000e+00,8.0421e+01,0.0000e+00
 75, 5,0.0000e+00,1.3404e+02,0.0000e+00
 75, 6,8.4177e-01,3.4470e+01,2.2689e-02
 75, 7,0.0000e+00,3.6399e+01,0.0000e+00
 75, 8,0.0000e+00,1.2130e+01,0.0000e+00
 75, 9,1.7187e+00,4.7049e+01,3.5318e-02
 75,10,0.0000e+00,3.4712e+01,0.0000e+00
 75,11,9.3080e-01,2.2499e+01,3.6867e-02
 75,12,0.0000e+00,1.1027e+01,0.0000e+00








 76, 0,1.1104e+03,1.1393e+03,8.5577e-01
 76, 1,0.0000e+00,1.4298e+01,0.0000e+00
 76, 2,0.0000e+00,1.9622e+01,0.0000e+00
 76, 3,9.2429e+00,1.4793e+01,5.5822e-01
 76, 4,0.0000e+00,5.7050e+01,0.0000e+00
 76, 5,0.0000e+00,8.6060e+01,0.0000e+00
 76, 6,8.5188e-01,2.7953e+01,2.7800e-02
 76, 7,0.0000e+00,1.4664e+01,0.0000e+00
 76, 8,0.0000e+00,2.1557e+01,0.0000e+00
 76, 9,0.0000e+00,2.1530e+01,0.0000e+00
 76,10,0.0000e+00,4.3996e+01,0.0000e+00
 76,11,8.8659e-01,5.7375e+01,1.3197e-02








 77, 0,1.4604e+03,1.5861e+03,8.9440e-01
 77, 1,0.0000e+00,6.8189e+01,0.0000e+00
 77, 2,0.0000e+00,7.1664e+01,0.0000e+00
 77, 3,3.0531e+01,7.1799e+01,3.5367e-01
 77, 4,0.0000e+00,6.5641e+01,0.0000e+00
 77, 5,0.0000e+00,8.4269e+01,0.0000e+00
 77, 6,3.4165e+00,2.2012e+01,1.5721e-01
 77, 7,2.5288e+00,4.2706e+01,5.8657e-02
 77, 8,0.0000e+00,4.4811e+01,0.0000e+00
 77, 9,2.8395e+00,4.8983e+01,4.7979e-02
 77,10,0.0000e+00,1.9384e+01,0.0000e+00
 77,11,4.4557e+00,5.4571e+01,7.3899e-02
 77,12,0.0000e+00,1.0731e+01,0.0000e+00








 78, 0,3.2342e+02,2.8390e+02,9.1628e-01
 78, 1,0.0000e+00,9.1730e+00,0.0000e+00
 78, 2,0.0000e+00,1.7752e+00,0.0000e+00
 78, 3,0.0000e+00,9.0834e+00,0.0000e+00
 78, 4,0.0000e+00,1.0828e+01,0.0000e+00
 78, 5,0.0000e+00,1.9366e+01,0.0000e+00
 78, 6,0.0000e+00,6.6317e+00,0.0000e+00
 78, 7,0.0000e+00,9.2317e+00,0.0000e+00
 78, 8,0.0000e+00,1.2751e+01,0.0000e+00
 78, 9,0.0000e+00,1.8437e+01,0.0000e+00
 78,10,0.0000e+00,1.0280e+01,0.0000e+00
 78,11,0.0000e+00,1.0400e+01,0.0000e+00
 78,12,0.0000e+00,5.6722e+00,0.0000e+00








 79, 0,1.7483e+03,1.7927e+03,9.1352e-01
 79, 1,0.0000e+00,4.0512e+01,0.0000e+00
 79, 2,0.0000e+00,2.6282e+01,0.0000e+00
 79, 3,2.2925e+01,5.3106e+01,4.0961e-01
 79, 4,0.0000e+00,7.5675e+01,0.0000e+00
 79, 5,0.0000e+00,1.4171e+02,0.0000e+00
 79, 6,1.0393e+01,4.1672e+01,2.2479e-01
 79, 7,3.5828e+00,8.0361e+01,3.8748e-02
 79, 8,0.0000e+00,2.7935e+01,0.0000e+00
 79, 9,5.2736e+00,5.6079e+01,8.2451e-02
 79,10,9.0095e-01,4.1584e+01,1.8701e-02
 79,11,5.1673e+00,5.9562e+01,7.0793e-02
 79,12,0.0000e+00,1.3196e+01,0.0000e+00








 80, 0,2.0115e+03,1.8182e+03,8.5995e-01
 80, 1,0.0000e+00,8.7380e+01,0.0000e+00
 80, 2,0.0000e+00,1.1913e+02,0.0000e+00
 80, 3,2.6925e+01,5.0174e+01,4.5105e-01
 80, 4,0.0000e+00,4.2381e+01,0.0000e+00
 80, 5,0.0000e+00,6.7056e+01,0.0000e+00
 80, 6,7.5038e+00,2.7949e+01,2.6505e-01
 80, 7,0.0000e+00,6.4605e+01,0.0000e+00
 80, 8,0.0000e+00,9.0637e+01,0.0000e+00
 80, 9,1.8464e+00,6.2491e+01,2.2417e-02
 80,10,0.0000e+00,5.1859e+01,0.0000e+00
 80,11,4.6111e+00,4.0928e+01,1.0712e-01








 81, 0,3.0581e+03,3.2314e+03,9.6361e-01
 81, 1,0.0000e+00,2.5737e+02,0.0000e+00
 81, 2,0.0000e+00,1.8798e+02,0.0000e+00
 81, 3,8.1991e+01,1.8978e+02,3.6721e-01
 81, 4,0.0000e+00,1.6887e+02,0.0000e+00
 81, 5,0.0000e+00,3.5695e+02,0.0000e+00
 81, 6,2.9310e+01,1.0454e+02,2.3032e-01
 81, 7,7.0934e+00,1.3790e+02,4.1139e-02
 81, 8,3.6040e+00,1.9190e+01,1.5972e-01
 81, 9,1.4059e+01,1.0809e+02,1.2253e-01
 81,10,8.8871e-01,8.2690e+01,1.0088e-02
 81,11,1.8210e+01,1.6848e+02,9.5058e-02
 81,12,0.0000e+00,3.9585e+01,0.0000e+00








 82, 0,2.9400e+03,2.6448e+03,8.0235e-01
 82, 1,0.0000e+00,1.6564e+02,0.0000e+00
 82, 2,0.0000e+00,1.8945e+02,0.0000e+00
 82, 3,4.4392e+01,8.0687e+01,4.9513e-01
 82, 4,0.0000e+00,3.3106e+01,0.0000e+00
 82, 5,0.0000e+00,2.0713e+02,0.0000e+00
 82, 6,9.4675e+00,1.1373e+02,6.4463e-02
 82, 7,5.4614e+00,1.1352e+02,4.0023e-02
 82, 8,2.7376e+00,3.4461e+01,6.3783e-02
 82, 9,2.2300e+01,1.5049e+02,1.2164e-01
 82,10,0.0000e+00,1.4864e+02,0.0000e+00
 82,11,8.0593e+00,1.1687e+02,6.3732e-02
 82,12,0.0000e+00,8.6838e+01,0.0000e+00








 83, 0,2.2404e+03,2.1757e+03,8.5750e-01
 83, 1,0.0000e+00,8.3833e+01,0.0000e+00
 83, 2,0.0000e+00,5.0672e+01,0.0000e+00
 83, 3,3.6043e+01,6.8125e+01,4.6896e-01
 83, 4,0.0000e+00,1.5557e+02,0.0000e+00
 83, 5,0.0000e+00,2.2583e+02,0.0000e+00
 83, 6,8.8189e+00,1.5683e+01,4.8516e-01
 83, 7,0.0000e+00,1.7855e+01,0.0000e+00
 83, 8,0.0000e+00,3.1292e+01,0.0000e+00
 83, 9,8.9325e+00,9.2809e+01,9.1209e-02
 83,10,0.0000e+00,1.1747e+02,0.0000e+00
 83,11,1.2851e+01,1.1484e+02,9.8506e-02
 83,12,0.0000e+00,3.5421e+01,0.0000e+00








 84, 0,1.5728e+03,1.5533e+03,8.6590e-01
 84, 1,0.0000e+00,6.4114e+01,0.0000e+00
 84, 2,0.0000e+00,9.2901e+01,0.0000e+00
 84, 3,5.5521e+01,1.2215e+02,3.5301e-01
 84, 4,0.0000e+00,1.3601e+02,0.0000e+00
 84, 5,0.0000e+00,1.3037e+02,0.0000e+00
 84, 6,1.6555e+01,7.0093e+01,2.2228e-01
 84, 7,0.0000e+00,5.0314e+01,0.0000e+00
 84, 8,0.0000e+00,8.2404e+01,0.0000e+00
 84, 9,4.4566e+00,6.6265e+01,6.1841e-02
 84,10,0.0000e+00,1.2741e+01,0.0000e+00
 84,11,5.2576e+00,6.5203e+01,7.3445e-02
 84,12,0.0000e+00,2.6987e+01,0.0000e+00








 85, 0,2.0061e+02,2.0680e+02,8.0310e-01
 85, 1,0.0000e+00,6.8435e+00,0.0000e+00
 85, 2,0.0000e+00,7.3573e+00,0.0000e+00
 85, 3,3.5051e+00,9.0689e+00,3.9084e-01
 85, 4,0.0000e+00,1.0398e+01,0.0000e+00
 85, 5,0.0000e+00,1.7513e+01,0.0000e+00
 85, 6,0.0000e+00,1.0287e+01,0.0000e+00
 85, 7,0.0000e+00,6.7565e+00,0.0000e+00
 85, 8,0.0000e+00,7.4397e+00,0.0000e+00
 85, 9,0.0000e+00,5.1750e+00,0.0000e+00
 85,10,0.0000e+00,1.0198e+01,0.0000e+00
 85,11,0.0000e+00,7.1088e+00,0.0000e+00
 85,12,0.0000e+00,1.7163e+00,0.0000e+00








 86, 0,2.4981e+02,2.5295e+02,9.1425e-01
 86, 1,0.0000e+00,5.5743e+00,0.0000e+00
 86, 2,0.0000e+00,1.0708e+01,0.0000e+00
 86, 3,0.0000e+00,8.2324e+00,0.0000e+00
 86, 4,0.0000e+00,3.4151e+00,0.0000e+00
 86, 5,0.0000e+00,1.1380e+01,0.0000e+00
 86, 6,0.0000e+00,1.0771e+01,0.0000e+00
 86, 7,0.0000e+00,9.1125e+00,0.0000e+00
 86, 8,0.0000e+00,3.3160e+00,0.0000e+00
 86, 9,0.0000e+00,1.5970e+01,0.0000e+00
 86,10,0.0000e+00,1.0578e+01,0.0000e+00
 86,11,0.0000e+00,7.9048e+00,0.0000e+00
 86,12,0.0000e+00,1.6343e+00,0.0000e+00








 87, 0,1.5357e+03,1.5225e+03,8.9685e-01
 87, 1,0.0000e+00,2.8703e+01,0.0000e+00
 87, 2,0.0000e+00,8.3964e+01,0.0000e+00
 87, 3,1.2139e+01,2.0691e+01,5.2309e-01
 87, 4,0.0000e+00,4.8839e+01,0.0000e+00
 87, 5,0.0000e+00,1.0795e+02,0.0000e+00
 87, 6,7.6758e+00,4.0704e+01,1.7534e-01
 87, 7,0.0000e+00,3.9714e+01,0.0000e+00
 87, 8,8.4510e-01,9.3252e+01,8.1175e-03
 87, 9,0.0000e+00,3.7794e+01,0.0000e+00
 87,10,0.0000e+00,1.8232e+01,0.0000e+00
 87,11,1.6609e+00,1.0112e+02,1.6860e-02
 87,12,0.0000e+00,1.9072e+01,0.0000e+00








 88, 0,6.5575e+02,6.6386e+02,8.2153e-01
 88, 1,0.0000e+00,2.1264e+01,0.0000e+00
 88, 2,0.0000e+00,3.3822e+01,0.0000e+00
 88, 3,7.1251e+00,1.1295e+01,6.1357e-01
 88, 4,0.0000e+00,1.0511e+01,0.0000e+00
 88, 5,0.0000e+00,3.6376e+01,0.0000e+00
 88, 6,0.0000e+00,2.5614e+01,0.0000e+00
 88, 7,0.0000e+00,2.6543e+01,0.0000e+00
 88, 8,0.0000e+00,1.0641e+01,0.0000e+00
 88, 9,0.0000e+00,1.0704e+01,0.0000e+00
 88,10,0.0000e+00,3.3052e+01,0.0000e+00
 88,11,8.8836e-01,3.2425e+01,2.4476e-02
 88,12,0.0000e+00,5.7072e+00,0.0000e+00








 89, 0,8.2748e+02,7.7366e+02,9.0091e-01
 89, 1,0.0000e+00,2.3678e+01,0.0000e+00
 89, 2,0.0000e+00,1.6031e+01,0.0000e+00
 89, 3,1.3177e+01,3.1561e+01,3.4620e-01
 89, 4,0.0000e+00,3.0500e+01,0.0000e+00
 89, 5,0.0000e+00,3.0591e+01,0.0000e+00
 89, 6,2.4628e+00,4.6028e+01,4.7966e-02
 89, 8,0.0000e+00,8.0871e+00,0.0000e+00
 89, 9,0.0000e+00,3.3094e+01,0.0000e+00
 89,10,0.0000e+00,1.5523e+01,0.0000e+00
 89,11,0.0000e+00,3.0993e+01,0.0000e+00








 90, 0,3.4266e+03,3.6347e+03,8.3095e-01
 90, 1,0.0000e+00,1.8223e+02,0.0000e+00
 90, 2,0.0000e+00,1.4133e+02,0.0000e+00
 90, 3,4.6590e+01,1.1979e+02,3.4805e-01
 90, 4,0.0000e+00,9.9894e+01,0.0000e+00
 90, 5,0.0000e+00,3.0771e+02,0.0000e+00
 90, 6,1.2253e+01,9.8496e+01,1.1741e-01
 90, 7,2.5568e+00,5.9877e+01,3.8892e-02
 90, 8,1.6324e+01,1.8402e+02,7.8875e-02
 90, 9,1.6675e+01,9.7284e+01,1.4722e-01
 90,10,0.0000e+00,2.0439e+01,0.0000e+00
 90,11,9.7455e+00,7.8772e+01,1.0911e-01
 90,12,0.0000e+00,8.1255e+01,0.0000e+00








 91, 0,2.6902e+02,2.5120e+02,8.4804e-01
 91, 1,0.0000e+00,1.3421e+01,0.0000e+00
 91, 2,0.0000e+00,7.1548e+00,0.0000e+00
 91, 3,4.4470e+00,1.0144e+01,3.8433e-01
 91, 4,0.0000e+00,1.5797e+01,0.0000e+00
 91, 5,0.0000e+00,1.3608e+01,0.0000e+00
 91, 6,0.0000e+00,5.3401e+00,0.0000e+00
 91, 7,0.0000e+00,1.0979e+01,0.0000e+00
 91, 8,0.0000e+00,3.7548e+00,0.0000e+00
 91, 9,0.0000e+00,6.8559e+00,0.0000e+00
 91,10,0.0000e+00,1.0106e+01,0.0000e+00
 91,11,0.0000e+00,3.7823e+00,0.0000e+00
 91,12,0.0000e+00,1.6690e+00,0.0000e+00








 92, 0,7.6451e+02,8.0937e+02,9.1293e-01
 92, 1,0.0000e+00,2.5759e+01,0.0000e+00
 92, 2,0.0000e+00,2.8453e+01,0.0000e+00
 92, 3,9.0233e+00,2.6430e+01,3.0556e-01
 92, 4,0.0000e+00,2.6249e+01,0.0000e+00
 92, 5,0.0000e+00,6.8076e+01,0.0000e+00
 92, 6,0.0000e+00,2.1499e+01,0.0000e+00
 92, 7,0.0000e+00,2.0388e+01,0.0000e+00
 92, 8,0.0000e+00,2.0779e+01,0.0000e+00
 92, 9,0.0000e+00,3.3178e+01,0.0000e+00
 92,10,0.0000e+00,1.0111e+01,0.0000e+00
 92,11,8.4085e-01,5.3020e+01,1.6636e-02
 92,12,0.0000e+00,5.3271e+00,0.0000e+00








 93, 0,1.2598e+02,1.2512e+02,8.8266e-01
 93, 1,0.0000e+00,9.2688e-01,0.0000e+00
 93, 2,0.0000e+00,2.7418e+00,0.0000e+00
 93, 3,0.0000e+00,2.7201e+00,0.0000e+00
 93, 4,0.0000e+00,7.2532e+00,0.0000e+00
 93, 5,0.0000e+00,6.4402e+00,0.0000e+00
 93, 6,0.0000e+00,3.3127e+00,0.0000e+00
 93, 7,0.0000e+00,4.4547e+00,0.0000e+00
 93, 8,0.0000e+00,4.2385e+00,0.0000e+00
 93, 9,0.0000e+00,9.0075e-01,0.0000e+00
 93,10,0.0000e+00,2.6042e+00,0.0000e+00
 93,11,0.0000e+00,7.7716e+00,0.0000e+00
 93,12,0.0000e+00,1.7538e+00,0.0000e+00








 94, 0,2.0620e+03,1.9447e+03,8.7386e-01
 94, 1,0.0000e+00,3.8950e+01,0.0000e+00
 94, 2,0.0000e+00,1.0065e+02,0.0000e+00
 94, 3,3.8266e+01,7.5916e+01,4.0861e-01
 94, 4,0.0000e+00,1.0006e+02,0.0000e+00
 94, 5,0.0000e+00,2.6391e+02,0.0000e+00
 94, 6,1.6352e+01,7.9364e+01,2.0295e-01
 94, 7,0.0000e+00,3.7255e+01,0.0000e+00
 94, 8,7.7974e+00,6.3824e+01,1.1261e-01
 94, 9,4.1993e+00,3.8801e+01,9.9447e-02
 94,10,2.6867e+00,9.2808e+01,2.3963e-02
 94,11,3.6085e+00,5.7939e+01,5.3494e-02
 94,12,0.0000e+00,1.9738e+01,0.0000e+00








 95, 0,2.3652e+03,2.4381e+03,8.5191e-01
 95, 1,0.0000e+00,1.1715e+02,0.0000e+00
 95, 2,0.0000e+00,1.0585e+02,0.0000e+00
 95, 3,3.7087e+01,1.0608e+02,3.2109e-01
 95, 4,0.0000e+00,1.6459e+02,0.0000e+00
 95, 5,0.0000e+00,2.8503e+02,0.0000e+00
 95, 6,5.1245e+00,2.9274e+01,1.5588e-01
 95, 7,8.7484e-01,6.2380e+01,1.2695e-02
 95, 8,3.3978e+00,6.4024e+01,4.9688e-02
 95, 9,7.1544e+00,8.2554e+01,8.3039e-02
 95,10,1.8320e+00,4.5035e+01,3.3513e-02
 95,11,2.6815e+00,1.2090e+02,1.8984e-02
 95,12,0.0000e+00,6.2112e+01,0.0000e+00








 96, 0,2.4734e+03,2.3527e+03,9.2325e-01
 96, 1,0.0000e+00,6.4554e+01,0.0000e+00
 96, 2,0.0000e+00,8.4842e+01,0.0000e+00
 96, 3,7.2565e+01,1.6123e+02,4.2435e-01
 96, 4,0.0000e+00,1.9264e+02,0.0000e+00
 96, 5,0.0000e+00,2.9068e+02,0.0000e+00
 96, 6,1.7982e+01,1.2531e+02,1.2597e-01
 96, 7,3.4061e+00,9.5566e+01,3.5840e-02
 96, 8,3.4716e+00,4.7182e+01,6.5289e-02
 96, 9,1.1779e+01,1.3384e+02,8.0518e-02
 96,10,0.0000e+00,1.3203e+02,0.0000e+00
 96,11,7.8034e+00,8.2582e+01,8.3485e-02








 97, 0,1.7267e+03,1.6999e+03,8.8928e-01
 97, 1,0.0000e+00,3.8724e+01,0.0000e+00
 97, 2,0.0000e+00,7.3672e+01,0.0000e+00
 97, 3,1.2242e+01,2.7067e+01,4.4249e-01
 97, 4,0.0000e+00,9.2248e+01,0.0000e+00
 97, 5,0.0000e+00,1.8140e+02,0.0000e+00
 97, 6,1.0473e+01,9.1768e+01,9.8486e-02
 97, 7,2.7407e+00,6.3622e+01,3.5695e-02
 97, 8,1.8514e+00,2.5935e+01,5.9288e-02
 97, 9,4.6462e+00,8.2063e+01,4.3726e-02
 97,10,1.8658e+00,7.6224e+01,1.8631e-02
 97,11,1.7801e+00,3.9448e+01,3.7389e-02
 97,12,0.0000e+00,3.8718e+01,0.0000e+00








 98, 0,7.6416e+02,7.0784e+02,8.7230e-01
 98, 1,0.0000e+00,2.6089e+01,0.0000e+00
 98, 2,0.0000e+00,1.8391e+01,0.0000e+00
 98, 3,2.7046e+01,5.7513e+01,4.3272e-01
 98, 4,0.0000e+00,5.4877e+01,0.0000e+00
 98, 5,0.0000e+00,4.8931e+01,0.0000e+00
 98, 6,9.0592e-01,4.5672e+01,1.7914e-02
 98, 7,0.0000e+00,3.6359e+01,0.0000e+00
 98, 8,0.0000e+00,1.8972e+01,0.0000e+00
 98, 9,0.0000e+00,3.8533e+01,0.0000e+00
 98,10,0.0000e+00,1.2073e+01,0.0000e+00
 98,11,0.0000e+00,2.0152e+01,0.0000e+00
 98,12,0.0000e+00,5.9238e+00,0.0000e+00








 99, 0,1.1230e+03,1.1993e+03,8.4555e-01
 99, 1,0.0000e+00,8.2062e+01,0.0000e+00
 99, 2,0.0000e+00,6.4097e+01,0.0000e+00
 99, 3,1.2857e+01,2.2028e+01,5.4761e-01
 99, 4,0.0000e+00,5.3113e+01,0.0000e+00
 99, 5,0.0000e+00,4.3194e+01,0.0000e+00
 99, 6,4.5515e+00,3.2864e+01,1.2547e-01
 99, 7,0.0000e+00,4.2356e+01,0.0000e+00
 99, 8,8.5589e-01,4.8076e+01,1.4709e-02
 99, 9,1.7699e+00,6.0058e+01,2.5487e-02
 99,10,0.0000e+00,2.0451e+01,0.0000e+00
 99,11,6.0090e+00,5.3827e+01,1.0593e-01
 99,12,0.0000e+00,2.0926e+01,0.0000e+00








100, 0,7.0197e+02,7.7571e+02,9.1950e-01
100, 1,0.0000e+00,2.1020e+01,0.0000e+00
100, 2,0.0000e+00,2.6645e+01,0.0000e+00
100, 3,6.8591e+00,2.7536e+01,2.4776e-01
100, 4,0.0000e+00,1.6125e+01,0.0000e+00
100, 5,0.0000e+00,4.1047e+01,0.0000e+00
100, 6,0.0000e+00,4.2612e+01,0.0000e+00
100, 7,0.0000e+00,2.0586e+01,0.0000e+00
100, 8,0.0000e+00,2.6564e+01,0.0000e+00
100, 9,0.0000e+00,3.2461e+01,0.0000e+00
100,10,0.0000e+00,2.6654e+01,0.0000e+00
100,11,2.7290e+00,4.1585e+01,5.6637e-02
100,12,0.0000e+00,2.1101e+01,0.0000e+00








