 73, 9,0.0000e+00,7.2604e+01,0.0000e+00
 73,10,0.0000e+00,1.1419e+02,0.0000e+00
 73,11,2.2236e+01,9.8952e+01,2.0420e-01
 73,12,0.0000e+00,2.4210e+01,0.0000e+00








 74, 0,2.4874e+03,2.2931e+03,8.9784e-01
 74, 1,0.0000e+00,3.5252e+01,0.0000e+00
 74, 2,0.0000e+00,1.6747e+02,0.0000e+00
 74, 3,2.5244e+01,7.0666e+01,3.4443e-01
 74, 4,0.0000e+00,8.7112e+01,0.0000e+00
 74, 5,0.0000e+00,3.9525e+01,0.0000e+00
 74, 6,3.6526e+00,7.1772e+01,4.3776e-02
 74, 7,0.0000e+00,3.8428e+01,0.0000e+00
 74, 8,0.0000e+00,1.5796e+02,0.0000e+00
 74, 9,0.0000e+00,5.4799e+01,0.0000e+00
 74,10,8.8653e-01,7.1994e+01,1.0307e-02
 74,11,8.6076e+00,5.6901e+01,1.4870e-01
 74,12,0.0000e+00,1.7128e+01,0.0000e+00








 75, 0,2.5082e+03,2.5357e+03,8.5688e-01
 75, 1,0.0000e+00,6.0178e+01,0.0000e+00
 75, 2,0.0000e+00,8.7831e+01,0.0000e+00
 75, 3,2.2326e+01,8.6764e+01,2.1888e-01
 75, 4,0.0000e+00,6.1242e+01,0.0000e+00
 75, 5,0.0000e+00,1.8834e+02,0.0000e+00
 75, 6,3.3952e+00,7.2884e+01,4.3869e-02
 75, 7,1.8252e+00,5.7557e+01,2.5817e-02
 75, 8,0.0000e+00,9.3675e+01,0.0000e+00
 75, 9,0.0000e+00,5.6063e+01,0.0000e+00
 75,10,0.0000e+00,9.0154e+01,0.0000e+00
 75,11,1.6829e+00,9.8184e+01,1.7516e-02
 75,12,0.0000e+00,1.4880e+01,0.0000e+00








 76, 0,3.7510e+02,3.6927e+02,8.2182e-01
 76, 1,0.0000e+00,1.0405e+01,0.0000e+00
 76, 2,0.0000e+00,1.8708e+01,0.0000e+00
 76, 3,0.0000e+00,1.0313e+01,0.0000e+00
 76, 4,0.0000e+00,2.9352e+01,0.0000e+00
 76, 5,0.0000e+00,8.1890e+00,0.0000e+00
 76, 6,0.0000e+00,8.3532e+00,0.0000e+00
 76, 7,0.0000e+00,1.7354e+01,0.0000e+00
 76, 8,0.0000e+00,1.6142e+01,0.0000e+00
 76, 9,0.0000e+00,1.6704e+01,0.0000e+00
 76,10,0.0000e+00,2.8249e+01,0.0000e+00
 76,11,8.7902e-01,1.3180e+01,5.6419e-02
 76,12,0.0000e+00,8.5181e+00,0.0000e+00








 77, 0,2.9618e+02,2.7432e+02,8.7704e-01
 77, 1,0.0000e+00,1.0353e+01,0.0000e+00
 77, 2,0.0000e+00,1.3728e+01,0.0000e+00
 77, 3,0.0000e+00,5.3869e+00,0.0000e+00
 77, 4,0.0000e+00,2.5964e+00,0.0000e+00
 77, 5,0.0000e+00,1.5538e+01,0.0000e+00
 77, 6,0.0000e+00,1.0995e+01,0.0000e+00
 77, 7,0.0000e+00,1.3452e+01,0.0000e+00
 77, 8,0.0000e+00,1.3094e+01,0.0000e+00
 77, 9,0.0000e+00,5.3128e+00,0.0000e+00
 77,10,0.0000e+00,1.0607e+01,0.0000e+00
 77,11,0.0000e+00,9.4289e+00,0.0000e+00
 77,12,0.0000e+00,2.6479e+00,0.0000e+00








 78, 0,1.0937e+02,1.1113e+02,8.6088e-01
 78, 1,0.0000e+00,3.4620e+00,0.0000e+00
 78, 2,0.0000e+00,2.6200e+00,0.0000e+00
 78, 3,0.0000e+00,1.9230e+00,0.0000e+00
 78, 4,0.0000e+00,5.0421e+00,0.0000e+00
 78, 5,0.0000e+00,4.5451e+00,0.0000e+00
 78, 6,0.0000e+00,2.5531e+00,0.0000e+00
 78, 7,0.0000e+00,5.4541e+00,0.0000e+00
 78, 8,0.0000e+00,2.5221e+00,0.0000e+00
 78, 9,0.0000e+00,8.8818e-01,0.0000e+00
 78,10,0.0000e+00,6.6352e+00,0.0000e+00
 78,11,0.0000e+00,3.5862e+00,0.0000e+00








 79, 0,4.0625e+03,3.9966e+03,8.6393e-01
 79, 1,0.0000e+00,1.7142e+02,0.0000e+00
 79, 2,0.0000e+00,1.2652e+02,0.0000e+00
 79, 3,7.0020e+01,2.1050e+02,2.9733e-01
 79, 4,0.0000e+00,8.5957e+01,0.0000e+00
 79, 5,0.0000e+00,1.4182e+02,0.0000e+00
 79, 6,3.5477e+00,9.9309e+01,3.0870e-02
 79, 7,5.0884e+00,1.1960e+02,3.7403e-02
 79, 8,0.0000e+00,8.5509e+01,0.0000e+00
 79, 9,0.0000e+00,1.9570e+02,0.0000e+00
 79,10,0.0000e+00,8.6988e+01,0.0000e+00
 79,11,1.7920e+01,8.3382e+01,1.8648e-01
 79,12,0.0000e+00,6.7150e+01,0.0000e+00








 80, 0,1.2697e+02,1.3642e+02,8.8708e-01
 80, 1,0.0000e+00,1.7024e+00,0.0000e+00
 80, 2,0.0000e+00,4.3419e+00,0.0000e+00
 80, 3,0.0000e+00,6.9290e+00,0.0000e+00
 80, 4,0.0000e+00,4.2415e+00,0.0000e+00
 80, 5,0.0000e+00,7.2698e+00,0.0000e+00
 80, 6,0.0000e+00,3.4469e+00,0.0000e+00
 80, 7,0.0000e+00,7.2334e+00,0.0000e+00
 80, 8,0.0000e+00,2.6818e+00,0.0000e+00
 80, 9,0.0000e+00,3.5821e+00,0.0000e+00
 80,10,0.0000e+00,5.3569e+00,0.0000e+00
 80,11,0.0000e+00,5.1720e+00,0.0000e+00
 80,12,0.0000e+00,1.8109e+00,0.0000e+00








 81, 0,2.9003e+03,2.9954e+03,8.6802e-01
 81, 1,0.0000e+00,4.1403e+01,0.0000e+00
 81, 2,0.0000e+00,8.4071e+01,0.0000e+00
 81, 3,2.6482e+01,1.0677e+02,2.3332e-01
 81, 4,0.0000e+00,8.7439e+01,0.0000e+00
 81, 5,0.0000e+00,3.9117e+01,0.0000e+00
 81, 6,4.1247e+00,6.4239e+01,5.6282e-02
 81, 7,5.1279e+00,1.6983e+02,2.5550e-02
 81, 8,0.0000e+00,1.9742e+01,0.0000e+00
 81, 9,0.0000e+00,2.1783e+02,0.0000e+00
 81,10,1.7892e+00,1.0577e+02,1.4640e-02
 81,11,2.4334e+01,1.4264e+02,1.3829e-01
 81,12,0.0000e+00,1.0458e+02,0.0000e+00








 82, 0,9.7363e+02,1.0036e+03,9.4952e-01
 82, 1,0.0000e+00,3.4439e+01,0.0000e+00
 82, 2,0.0000e+00,8.8382e+00,0.0000e+00
 82, 3,5.8187e+00,2.8455e+01,1.6995e-01
 82, 4,0.0000e+00,5.4372e+01,0.0000e+00
 82, 5,0.0000e+00,2.7201e+01,0.0000e+00
 82, 6,0.0000e+00,8.2403e+00,0.0000e+00
 82, 7,9.3106e-01,2.6868e+01,3.1089e-02
 82, 8,0.0000e+00,1.8743e+01,0.0000e+00
 82, 9,0.0000e+00,2.8006e+01,0.0000e+00
 82,10,1.8557e+00,4.4686e+01,3.3588e-02
 82,12,0.0000e+00,1.7329e+01,0.0000e+00








 83, 0,2.2112e+03,2.2671e+03,8.7870e-01
 83, 1,0.0000e+00,1.6853e+02,0.0000e+00
 83, 2,0.0000e+00,1.2900e+02,0.0000e+00
 83, 3,2.6705e+01,8.8860e+01,2.3439e-01
 83, 4,0.0000e+00,6.7893e+01,0.0000e+00
 83, 5,0.0000e+00,1.2636e+02,0.0000e+00
 83, 6,2.6709e+00,5.0880e+01,4.2883e-02
 83, 7,1.7898e+00,1.2384e+02,1.1036e-02
 83, 8,0.0000e+00,1.3285e+01,0.0000e+00
 83, 9,0.0000e+00,5.5205e+01,0.0000e+00
 83,10,8.2385e-01,1.0002e+02,8.3855e-03
 83,11,5.5552e+00,2.5602e+01,1.7581e-01
 83,12,0.0000e+00,4.0686e+01,0.0000e+00








 84, 0,7.8703e+02,7.6388e+02,8.2141e-01
 84, 1,0.0000e+00,1.3055e+01,0.0000e+00
 84, 2,0.0000e+00,4.6476e+01,0.0000e+00
 84, 3,1.0452e+01,4.3186e+01,2.0835e-01
 84, 4,0.0000e+00,1.8454e+01,0.0000e+00
 84, 5,0.0000e+00,3.6662e+01,0.0000e+00
 84, 6,8.4614e-01,1.8332e+01,4.3178e-02
 84, 7,0.0000e+00,4.2888e+01,0.0000e+00
 84, 8,0.0000e+00,2.5548e+01,0.0000e+00
 84, 9,0.0000e+00,4.9493e+01,0.0000e+00
 84,10,0.0000e+00,2.4261e+01,0.0000e+00
 84,11,0.0000e+00,3.5691e+01,0.0000e+00
 84,12,0.0000e+00,1.2463e+01,0.0000e+00








 85, 0,1.0596e+03,1.1725e+03,8.9869e-01
 85, 1,0.0000e+00,6.5320e+01,0.0000e+00
 85, 2,0.0000e+00,2.8609e+01,0.0000e+00
 85, 3,1.7437e+00,2.4138e+01,6.2058e-02
 85, 4,0.0000e+00,4.3365e+01,0.0000e+00
 85, 5,0.0000e+00,6.7277e+01,0.0000e+00
 85, 6,0.0000e+00,1.9176e+01,0.0000e+00
 85, 7,8.7114e-01,3.2149e+01,2.6726e-02
 85, 8,0.0000e+00,2.4957e+01,0.0000e+00
 85, 9,0.0000e+00,1.9499e+01,0.0000e+00
 85,10,1.7629e+00,5.3643e+01,2.9048e-02
 85,11,9.0292e-01,8.7749e+01,9.8226e-03
 85,12,0.0000e+00,1.7715e+01,0.0000e+00








 86, 0,3.5218e+03,3.6655e+03,8.4377e-01
 86, 1,0.0000e+00,1.0585e+02,0.0000e+00
 86, 2,0.0000e+00,9.6000e+01,0.0000e+00
 86, 3,6.8688e+01,1.4387e+02,4.2208e-01
 86, 4,0.0000e+00,1.8949e+02,0.0000e+00
 86, 5,0.0000e+00,1.2027e+02,0.0000e+00
 86, 6,3.6780e+00,5.8616e+01,4.9951e-02
 86, 7,0.0000e+00,1.3562e+02,0.0000e+00
 86, 8,0.0000e+00,6.4839e+01,0.0000e+00
 86, 9,0.0000e+00,9.8199e+01,0.0000e+00
 86,10,4.2976e+00,1.1901e+02,3.1514e-02
 86,11,2.4076e+01,1.0352e+02,1.9540e-01








 87, 0,2.5597e+02,2.6010e+02,8.9370e-01
 87, 1,0.0000e+00,8.8438e+00,0.0000e+00
 87, 2,0.0000e+00,6.6075e+00,0.0000e+00
 87, 3,0.0000e+00,6.8670e+00,0.0000e+00
 87, 4,0.0000e+00,7.2946e+00,0.0000e+00
 87, 5,0.0000e+00,7.4735e+00,0.0000e+00
 87, 6,0.0000e+00,9.0735e+00,0.0000e+00
 87, 7,0.0000e+00,5.0745e+00,0.0000e+00
 87, 8,0.0000e+00,4.9971e+00,0.0000e+00
 87, 9,0.0000e+00,8.7960e+00,0.0000e+00
 87,10,0.0000e+00,1.3605e+01,0.0000e+00
 87,11,9.6515e-01,1.0966e+01,6.7255e-02
 87,12,0.0000e+00,1.7825e+00,0.0000e+00








 88, 0,1.9976e+03,1.8539e+03,9.2254e-01
 88, 1,0.0000e+00,1.0388e+02,0.0000e+00
 88, 2,0.0000e+00,1.1489e+02,0.0000e+00
 88, 3,1.8610e+01,5.5475e+01,2.6284e-01
 88, 4,0.0000e+00,4.0229e+01,0.0000e+00
 88, 5,0.0000e+00,3.5831e+01,0.0000e+00
 88, 6,5.4309e+00,6.1041e+01,8.0898e-02
 88, 7,3.7867e+00,5.0385e+01,5.6559e-02
 88, 8,0.0000e+00,1.8534e+01,0.0000e+00
 88, 9,0.0000e+00,3.3838e+01,0.0000e+00
 88,10,1.1927e+01,9.7682e+01,1.0168e-01
 88,11,0.0000e+00,4.3348e+01,0.0000e+00
 88,12,0.0000e+00,2.0304e+01,0.0000e+00








 89, 0,3.5386e+02,3.6153e+02,8.6079e-01
 89, 1,0.0000e+00,1.0558e+01,0.0000e+00
 89, 2,0.0000e+00,3.3303e+00,0.0000e+00
 89, 3,0.0000e+00,1.3614e+01,0.0000e+00
 89, 4,0.0000e+00,3.7084e+00,0.0000e+00
 89, 5,0.0000e+00,1.4366e+01,0.0000e+00
 89, 6,0.0000e+00,3.5183e+00,0.0000e+00
 89, 7,0.0000e+00,1.6966e+01,0.0000e+00
 89, 8,0.0000e+00,1.7693e+01,0.0000e+00
 89, 9,0.0000e+00,1.4525e+01,0.0000e+00
 89,10,0.0000e+00,3.5357e+00,0.0000e+00
 89,11,8.8103e-01,6.4986e+00,1.1339e-01
 89,12,0.0000e+00,1.0355e+01,0.0000e+00








 90, 0,2.6949e+03,2.6911e+03,9.0367e-01
 90, 1,0.0000e+00,1.4762e+02,0.0000e+00
 90, 2,0.0000e+00,1.0062e+02,0.0000e+00
 90, 3,5.0142e+01,1.5211e+02,2.7170e-01
 90, 4,0.0000e+00,7.9927e+01,0.0000e+00
 90, 5,0.0000e+00,9.6404e+01,0.0000e+00
 90, 6,2.5343e+00,5.6342e+01,3.6818e-02
 90, 7,8.7613e-01,7.8317e+01,9.5898e-03
 90, 8,0.0000e+00,1.9117e+01,0.0000e+00
 90, 9,0.0000e+00,4.4720e+01,0.0000e+00
 90,10,1.9583e+00,1.1311e+02,1.2749e-02
 90,11,1.2234e+01,9.8021e+01,1.0591e-01
 90,12,0.0000e+00,6.1863e+00,0.0000e+00








 91, 0,4.3039e+03,4.3939e+03,8.3653e-01
 91, 1,0.0000e+00,1.3509e+02,0.0000e+00
 91, 2,0.0000e+00,9.8256e+01,0.0000e+00
 91, 3,7.9077e+01,1.7735e+02,3.8634e-01
 91, 4,0.0000e+00,1.3515e+02,0.0000e+00
 91, 5,0.0000e+00,2.0233e+02,0.0000e+00
 91, 6,1.8663e+00,1.2930e+02,1.1783e-02
 91, 7,0.0000e+00,4.9762e+01,0.0000e+00
 91, 8,0.0000e+00,1.9766e+02,0.0000e+00
 91, 9,0.0000e+00,1.0775e+02,0.0000e+00
 91,10,3.8506e+01,2.0496e+02,1.6609e-01
 91,11,2.0189e+01,1.6167e+02,1.1215e-01








 92, 0,5.8718e+02,5.7887e+02,8.1072e-01
 92, 1,0.0000e+00,4.2826e+00,0.0000e+00
 92, 2,0.0000e+00,4.2868e+00,0.0000e+00
 92, 3,1.7556e+00,2.1090e+01,7.3797e-02
 92, 4,0.0000e+00,2.7327e+01,0.0000e+00
 92, 5,0.0000e+00,3.2981e+01,0.0000e+00
 92, 6,0.0000e+00,1.8296e+01,0.0000e+00
 92, 7,0.0000e+00,2.7352e+01,0.0000e+00
 92, 8,0.0000e+00,1.3203e+01,0.0000e+00
 92, 9,0.0000e+00,1.7295e+01,0.0000e+00
 92,10,0.0000e+00,2.2718e+01,0.0000e+00
 92,11,0.0000e+00,1.3133e+01,0.0000e+00








 93, 0,3.3388e+02,3.3459e+02,9.0803e-01
 93, 1,0.0000e+00,1.3501e+01,0.0000e+00
 93, 2,0.0000e+00,1.2821e+01,0.0000e+00
 93, 4,0.0000e+00,1.8376e+01,0.0000e+00
 93, 5,0.0000e+00,1.0823e+01,0.0000e+00
 93, 6,8.8705e-01,1.0963e+01,7.1581e-02
 93, 7,0.0000e+00,1.7733e+01,0.0000e+00
 93, 8,0.0000e+00,1.0315e+01,0.0000e+00
 93, 9,0.0000e+00,1.9450e+01,0.0000e+00
 93,10,0.0000e+00,1.5331e+01,0.0000e+00
 93,11,0.0000e+00,1.9235e+01,0.0000e+00
 93,12,0.0000e+00,2.5823e+00,0.0000e+00








 94, 0,1.6287e+03,1.6586e+03,8.9630e-01
 94, 1,0.0000e+00,4.7185e+01,0.0000e+00
 94, 2,0.0000e+00,4.7647e+01,0.0000e+00
 94, 3,1.6726e+01,6.2652e+01,1.9375e-01
 94, 4,0.0000e+00,6.5016e+01,0.0000e+00
 94, 5,0.0000e+00,4.4351e+01,0.0000e+00
 94, 6,9.0622e-01,3.5226e+01,2.1461e-02
 94, 7,2.6656e+00,7.9261e+01,2.9796e-02
 94, 8,0.0000e+00,5.8445e+01,0.0000e+00
 94, 9,0.0000e+00,7.0797e+01,0.0000e+00
 94,10,2.7857e+00,6.4133e+01,3.3722e-02
 94,11,0.0000e+00,2.1518e+01,0.0000e+00
 94,12,0.0000e+00,2.1393e+01,0.0000e+00








 95, 0,2.5040e+03,2.6254e+03,8.3508e-01
 95, 1,0.0000e+00,6.0140e+01,0.0000e+00
 95, 2,0.0000e+00,5.7534e+01,0.0000e+00
 95, 3,1.0370e+01,3.8275e+01,2.5325e-01
 95, 4,0.0000e+00,9.4814e+01,0.0000e+00
 95, 5,0.0000e+00,4.0418e+01,0.0000e+00
 95, 6,1.0523e+01,1.1825e+02,8.3284e-02
 95, 7,6.6439e+00,9.2960e+01,5.9910e-02
 95, 8,0.0000e+00,1.9200e+01,0.0000e+00
 95, 9,0.0000e+00,1.0434e+02,0.0000e+00
 95,10,0.0000e+00,5.3402e+01,0.0000e+00
 95,11,2.7324e+01,1.3177e+02,1.9320e-01
 95,12,0.0000e+00,1.8915e+01,0.0000e+00








 96, 0,1.1927e+03,1.2260e+03,8.0781e-01
 96, 1,0.0000e+00,9.0953e+01,0.0000e+00
 96, 2,0.0000e+00,3.7888e+01,0.0000e+00
 96, 3,2.4676e+01,5.9257e+01,3.3876e-01
 96, 4,0.0000e+00,1.2494e+01,0.0000e+00
 96, 5,0.0000e+00,1.3399e+01,0.0000e+00
 96, 6,0.0000e+00,1.2660e+01,0.0000e+00
 96, 7,0.0000e+00,2.6961e+01,0.0000e+00
 96, 8,0.0000e+00,5.2144e+01,0.0000e+00
 96, 9,0.0000e+00,7.4637e+01,0.0000e+00
 96,10,0.0000e+00,5.8174e+01,0.0000e+00
 96,11,3.2005e+00,5.9186e+01,4.9822e-02








 97, 0,1.2511e+02,1.2551e+02,8.7777e-01
 97, 1,0.0000e+00,4.3606e+00,0.0000e+00
 97, 2,0.0000e+00,5.8570e+00,0.0000e+00
 97, 3,0.0000e+00,4.3466e+00,0.0000e+00
 97, 4,0.0000e+00,3.7674e+00,0.0000e+00
 97, 5,0.0000e+00,5.3204e+00,0.0000e+00
 97, 6,0.0000e+00,9.2389e-01,0.0000e+00
 97, 7,0.0000e+00,5.0478e+00,0.0000e+00
 97, 8,0.0000e+00,3.6099e+00,0.0000e+00
 97, 9,0.0000e+00,7.2882e+00,0.0000e+00
 97,10,0.0000e+00,8.0864e+00,0.0000e+00
 97,11,0.0000e+00,2.7596e+00,0.0000e+00
 97,12,0.0000e+00,8.7436e-01,0.0000e+00








 98, 0,6.2185e+02,6.2344e+02,9.1306e-01
 98, 1,0.0000e+00,5.9679e+00,0.0000e+00
 98, 2,0.0000e+00,4.8391e+01,0.0000e+00
 98, 3,9.9397e+00,5.1290e+01,1.8507e-01
 98, 4,0.0000e+00,1.7554e+01,0.0000e+00
 98, 5,0.0000e+00,1.1644e+01,0.0000e+00
 98, 6,9.1269e-01,3.1334e+01,2.4515e-02
 98, 7,8.9525e-01,3.0590e+01,2.5849e-02
 98, 8,0.0000e+00,1.9466e+01,0.0000e+00
 98, 9,0.0000e+00,2.6049e+01,0.0000e+00
 98,10,0.0000e+00,3.6599e+01,0.0000e+00
 98,11,0.0000e+00,1.7110e+01,0.0000e+00
 98,12,0.0000e+00,6.5770e+00,0.0000e+00








 99, 0,7.2256e+02,7.2532e+02,8.8342e-01
 99, 1,0.0000e+00,2.1446e+01,0.0000e+00
 99, 2,0.0000e+00,1.5260e+01,0.0000e+00
 99, 3,5.0987e+00,2.0963e+01,2.2787e-01
 99, 4,0.0000e+00,6.1093e+01,0.0000e+00
 99, 5,0.0000e+00,2.1509e+01,0.0000e+00
 99, 6,9.4346e-01,1.6202e+01,5.2518e-02
 99, 7,0.0000e+00,1.7219e+01,0.0000e+00
 99, 8,0.0000e+00,3.7856e+01,0.0000e+00
 99, 9,0.0000e+00,4.2781e+01,0.0000e+00
 99,10,0.0000e+00,3.0683e+01,0.0000e+00
 99,11,1.7732e+00,1.0410e+01,1.4992e-01








100, 0,4.6964e+02,4.8104e+02,8.4115e-01
100, 1,0.0000e+00,1.0766e+01,0.0000e+00
100, 2,0.0000e+00,2.4459e+01,0.0000e+00
100, 3,9.1281e-01,8.1610e+00,9.9022e-02
100, 4,0.0000e+00,5.6800e+00,0.0000e+00
100, 5,0.0000e+00,8.0091e+00,0.0000e+00
100, 6,0.0000e+00,8.6763e+00,0.0000e+00
100, 7,0.0000e+00,7.4020e+00,0.0000e+00
100, 8,0.0000e+00,1.6314e+01,0.0000e+00
100, 9,0.0000e+00,1.1080e+01,0.0000e+00
100,10,0.0000e+00,1.7799e+01,0.0000e+00
100,11,0.0000e+00,1.5054e+01,0.0000e+00
100,12,0.0000e+00,1.0614e+01,0.0000e+00








