 75, 7,7.0241e+00,9.6764e+01,6.8949e-02
 75, 8,0.0000e+00,2.5692e+01,0.0000e+00
 75, 9,0.0000e+00,8.4132e+01,0.0000e+00
 75,10,0.0000e+00,5.2628e+01,0.0000e+00
 75,12,0.0000e+00,1.2497e+01,0.0000e+00








 76, 0,1.2005e+03,1.2803e+03,9.3321e-01
 76, 1,0.0000e+00,7.3019e+01,0.0000e+00
 76, 2,0.0000e+00,1.1881e+01,0.0000e+00
 76, 3,3.6604e+00,4.5275e+01,6.7181e-02
 76, 4,0.0000e+00,2.2659e+01,0.0000e+00
 76, 5,0.0000e+00,2.5279e+01,0.0000e+00
 76, 6,7.3648e+00,6.4760e+01,8.8782e-02
 76, 7,8.6930e-01,7.1912e+01,1.1436e-02
 76, 8,0.0000e+00,1.1333e+01,0.0000e+00
 76, 9,0.0000e+00,1.1989e+01,0.0000e+00
 76,10,1.8185e+00,3.5721e+01,4.4663e-02
 76,12,0.0000e+00,1.1984e+01,0.0000e+00








 77, 0,1.4122e+03,1.4133e+03,8.7297e-01
 77, 1,0.0000e+00,2.4875e+01,0.0000e+00
 77, 2,0.0000e+00,1.3208e+01,0.0000e+00
 77, 3,2.1435e+01,7.9942e+01,2.3806e-01
 77, 4,0.0000e+00,2.6121e+01,0.0000e+00
 77, 5,0.0000e+00,2.5963e+01,0.0000e+00
 77, 6,1.7131e+00,3.8015e+01,4.1459e-02
 77, 7,0.0000e+00,2.7550e+01,0.0000e+00
 77, 8,0.0000e+00,1.4112e+01,0.0000e+00
 77, 9,0.0000e+00,2.8340e+01,0.0000e+00
 77,10,0.0000e+00,4.3198e+01,0.0000e+00
 77,11,0.0000e+00,1.3741e+01,0.0000e+00
 77,12,0.0000e+00,1.3232e+01,0.0000e+00








 78, 0,9.6979e+02,1.0636e+03,8.5884e-01
 78, 1,0.0000e+00,3.1274e+01,0.0000e+00
 78, 2,0.0000e+00,3.3276e+01,0.0000e+00
 78, 3,1.8656e+00,2.4133e+01,6.6227e-02
 78, 4,0.0000e+00,8.0238e+00,0.0000e+00
 78, 5,0.0000e+00,3.3080e+01,0.0000e+00
 78, 6,0.0000e+00,7.6828e+00,0.0000e+00
 78, 7,8.3971e-01,2.5227e+01,3.2018e-02
 78, 8,0.0000e+00,6.0321e+01,0.0000e+00
 78, 9,0.0000e+00,6.5040e+01,0.0000e+00
 78,10,0.0000e+00,3.8049e+01,0.0000e+00
 78,11,0.0000e+00,7.4767e+00,0.0000e+00








 79, 0,2.0868e+03,2.0534e+03,8.5672e-01
 79, 1,0.0000e+00,2.4827e+01,0.0000e+00
 79, 2,0.0000e+00,7.3176e+01,0.0000e+00
 79, 3,9.7857e+00,4.8390e+01,1.7231e-01
 79, 4,0.0000e+00,4.5180e+01,0.0000e+00
 79, 5,0.0000e+00,3.6730e+01,0.0000e+00
 79, 6,4.1025e+00,5.6685e+01,6.7559e-02
 79, 7,3.5680e+00,4.4694e+01,6.2266e-02
 79, 8,0.0000e+00,4.6433e+01,0.0000e+00
 79, 9,0.0000e+00,7.6266e+01,0.0000e+00
 79,10,0.0000e+00,7.6536e+01,0.0000e+00
 79,11,0.0000e+00,1.2534e+01,0.0000e+00
 79,12,0.0000e+00,2.6927e+01,0.0000e+00








 80, 0,1.9471e+03,2.1914e+03,8.4072e-01
 80, 1,0.0000e+00,1.0970e+02,0.0000e+00
 80, 2,0.0000e+00,2.7998e+01,0.0000e+00
 80, 3,7.3383e+00,2.7775e+01,2.3823e-01
 80, 4,0.0000e+00,9.0380e+01,0.0000e+00
 80, 5,0.0000e+00,6.8212e+01,0.0000e+00
 80, 6,1.8209e+00,3.9292e+01,4.0062e-02
 80, 7,5.6462e+00,7.3538e+01,7.0129e-02
 80, 8,0.0000e+00,3.9320e+01,0.0000e+00
 80, 9,0.0000e+00,1.0341e+02,0.0000e+00
 80,10,0.0000e+00,1.0620e+02,0.0000e+00
 80,12,0.0000e+00,1.3746e+01,0.0000e+00








 81, 0,9.4850e+01,8.6266e+01,8.6066e-01
 81, 1,0.0000e+00,1.8294e+00,0.0000e+00
 81, 2,0.0000e+00,1.8434e+00,0.0000e+00
 81, 3,0.0000e+00,5.9758e+00,0.0000e+00
 81, 4,0.0000e+00,6.2165e+00,0.0000e+00
 81, 5,0.0000e+00,4.2059e+00,0.0000e+00
 81, 6,0.0000e+00,2.6113e+00,0.0000e+00
 81, 7,0.0000e+00,1.7971e+00,0.0000e+00
 81, 8,0.0000e+00,4.3401e+00,0.0000e+00
 81, 9,0.0000e+00,2.6632e+00,0.0000e+00
 81,10,0.0000e+00,4.3477e+00,0.0000e+00
 81,11,0.0000e+00,8.7309e-01,0.0000e+00
 81,12,0.0000e+00,8.4276e-01,0.0000e+00








 82, 0,1.0174e+03,1.0167e+03,8.4934e-01
 82, 1,0.0000e+00,5.4683e+01,0.0000e+00
 82, 2,0.0000e+00,3.6182e+01,0.0000e+00
 82, 3,0.0000e+00,6.4977e+01,0.0000e+00
 82, 4,0.0000e+00,3.6987e+01,0.0000e+00
 82, 5,0.0000e+00,3.8868e+01,0.0000e+00
 82, 6,0.0000e+00,1.8227e+01,0.0000e+00
 82, 7,0.0000e+00,2.6156e+01,0.0000e+00
 82, 8,0.0000e+00,1.8009e+01,0.0000e+00
 82, 9,0.0000e+00,4.4894e+01,0.0000e+00
 82,10,0.0000e+00,3.1769e+01,0.0000e+00
 82,11,0.0000e+00,6.2073e+00,0.0000e+00
 82,12,0.0000e+00,6.6568e+00,0.0000e+00








 83, 0,9.9965e+02,9.6409e+02,8.8378e-01
 83, 1,0.0000e+00,4.0175e+01,0.0000e+00
 83, 2,0.0000e+00,2.0138e+01,0.0000e+00
 83, 3,0.0000e+00,2.7843e+01,0.0000e+00
 83, 4,0.0000e+00,2.8307e+01,0.0000e+00
 83, 5,0.0000e+00,2.2097e+01,0.0000e+00
 83, 6,0.0000e+00,2.0468e+01,0.0000e+00
 83, 7,0.0000e+00,4.6294e+01,0.0000e+00
 83, 8,0.0000e+00,2.2192e+01,0.0000e+00
 83, 9,0.0000e+00,3.5149e+01,0.0000e+00
 83,10,0.0000e+00,3.2764e+01,0.0000e+00
 83,11,0.0000e+00,5.4439e+00,0.0000e+00
 83,12,0.0000e+00,1.6442e+01,0.0000e+00








 84, 0,8.8739e+02,9.1692e+02,9.2199e-01
 84, 1,0.0000e+00,6.3655e+01,0.0000e+00
 84, 2,0.0000e+00,3.6188e+01,0.0000e+00
 84, 3,3.4781e+00,4.9076e+01,6.2508e-02
 84, 4,0.0000e+00,8.4282e+00,0.0000e+00
 84, 5,0.0000e+00,3.7566e+01,0.0000e+00
 84, 6,0.0000e+00,1.6152e+01,0.0000e+00
 84, 7,0.0000e+00,6.1659e+01,0.0000e+00
 84, 8,0.0000e+00,5.9563e+01,0.0000e+00
 84, 9,0.0000e+00,2.3966e+01,0.0000e+00
 84,10,0.0000e+00,1.5508e+01,0.0000e+00
 84,12,0.0000e+00,7.5309e+00,0.0000e+00








 85, 0,6.4996e+02,5.9217e+02,8.2754e-01
 85, 1,0.0000e+00,8.8956e+00,0.0000e+00
 85, 2,0.0000e+00,2.5641e+01,0.0000e+00
 85, 3,0.0000e+00,3.2398e+01,0.0000e+00
 85, 4,0.0000e+00,2.6689e+01,0.0000e+00
 85, 5,0.0000e+00,1.2524e+01,0.0000e+00
 85, 6,0.0000e+00,1.2815e+01,0.0000e+00
 85, 7,0.0000e+00,1.9612e+01,0.0000e+00
 85, 8,0.0000e+00,2.7723e+01,0.0000e+00
 85, 9,0.0000e+00,1.3793e+01,0.0000e+00
 85,10,0.0000e+00,1.6308e+01,0.0000e+00
 85,11,0.0000e+00,4.4579e+00,0.0000e+00
 85,12,0.0000e+00,4.4150e+00,0.0000e+00








 86, 0,1.7605e+03,1.6893e+03,8.5819e-01
 86, 1,0.0000e+00,7.8276e+01,0.0000e+00
 86, 2,0.0000e+00,1.3757e+02,0.0000e+00
 86, 3,1.6259e+01,5.1641e+01,2.9347e-01
 86, 4,0.0000e+00,7.8811e+01,0.0000e+00
 86, 5,0.0000e+00,1.5549e+01,0.0000e+00
 86, 6,1.7564e+00,8.4591e+01,1.9030e-02
 86, 7,5.2903e+00,9.7711e+01,4.9975e-02
 86, 8,0.0000e+00,1.6720e+01,0.0000e+00
 86, 9,0.0000e+00,4.7270e+01,0.0000e+00
 86,10,3.5413e+00,6.2931e+01,5.1030e-02
 86,11,0.0000e+00,1.5412e+01,0.0000e+00
 86,12,0.0000e+00,1.6601e+01,0.0000e+00








 87, 0,1.7975e+03,1.9128e+03,8.7208e-01
 87, 1,0.0000e+00,5.4759e+01,0.0000e+00
 87, 2,0.0000e+00,5.0941e+01,0.0000e+00
 87, 3,1.7738e+01,9.1423e+01,1.9494e-01
 87, 5,0.0000e+00,9.7291e+01,0.0000e+00
 87, 6,9.4613e+00,8.5387e+01,9.7381e-02
 87, 7,0.0000e+00,1.5502e+01,0.0000e+00
 87, 8,0.0000e+00,1.6853e+01,0.0000e+00
 87, 9,0.0000e+00,1.0292e+02,0.0000e+00
 87,10,0.0000e+00,3.4422e+01,0.0000e+00
 87,11,0.0000e+00,3.3264e+01,0.0000e+00
 87,12,0.0000e+00,3.5145e+01,0.0000e+00








 88, 0,2.3917e+03,2.4550e+03,9.2688e-01
 88, 1,0.0000e+00,1.3905e+02,0.0000e+00
 88, 2,0.0000e+00,1.1031e+02,0.0000e+00
 88, 3,3.1567e+01,8.9150e+01,3.3486e-01
 88, 4,0.0000e+00,5.1760e+01,0.0000e+00
 88, 5,0.0000e+00,5.4915e+01,0.0000e+00
 88, 6,5.0857e+00,5.4446e+01,9.0079e-02
 88, 8,0.0000e+00,1.1899e+02,0.0000e+00
 88, 9,0.0000e+00,8.9645e+01,0.0000e+00
 88,10,1.8018e+00,1.3175e+02,1.2737e-02
 88,12,0.0000e+00,5.7338e+01,0.0000e+00








 89, 0,1.0812e+03,1.0539e+03,8.1181e-01
 89, 1,0.0000e+00,5.2185e+01,0.0000e+00
 89, 2,0.0000e+00,3.6485e+01,0.0000e+00
 89, 3,8.4875e-01,4.4717e+01,1.7922e-02
 89, 4,0.0000e+00,3.0507e+01,0.0000e+00
 89, 5,0.0000e+00,5.3752e+01,0.0000e+00
 89, 6,4.1056e+00,4.1907e+01,9.2817e-02
 89, 7,1.7677e+00,2.1964e+01,6.9055e-02
 89, 8,0.0000e+00,1.4907e+01,0.0000e+00
 89, 9,0.0000e+00,5.4640e+01,0.0000e+00
 89,10,0.0000e+00,3.0043e+01,0.0000e+00
 89,11,0.0000e+00,7.4547e+00,0.0000e+00
 89,12,0.0000e+00,7.3183e+00,0.0000e+00








 90, 0,3.8653e+02,3.6986e+02,8.2877e-01
 90, 1,0.0000e+00,1.3907e+01,0.0000e+00
 90, 2,0.0000e+00,7.3988e+00,0.0000e+00
 90, 3,0.0000e+00,1.3731e+01,0.0000e+00
 90, 4,0.0000e+00,2.2611e+01,0.0000e+00
 90, 5,0.0000e+00,7.6036e+00,0.0000e+00
 90, 6,0.0000e+00,2.7662e+01,0.0000e+00
 90, 7,0.0000e+00,3.4573e+00,0.0000e+00
 90, 8,0.0000e+00,7.8021e+00,0.0000e+00
 90, 9,0.0000e+00,6.9366e+00,0.0000e+00
 90,10,0.0000e+00,1.9728e+01,0.0000e+00
 90,12,0.0000e+00,3.8056e+00,0.0000e+00








 91, 0,4.8605e+02,4.7522e+02,9.1449e-01
 91, 1,0.0000e+00,2.2083e+01,0.0000e+00
 91, 2,0.0000e+00,1.7151e+01,0.0000e+00
 91, 3,0.0000e+00,1.3606e+01,0.0000e+00
 91, 4,0.0000e+00,2.2824e+01,0.0000e+00
 91, 5,0.0000e+00,4.5472e+00,0.0000e+00
 91, 6,2.7961e+00,1.2203e+01,1.8070e-01
 91, 7,0.0000e+00,1.7528e+01,0.0000e+00
 91, 8,0.0000e+00,2.2251e+01,0.0000e+00
 91, 9,0.0000e+00,1.3431e+01,0.0000e+00
 91,10,0.0000e+00,3.6561e+01,0.0000e+00
 91,11,0.0000e+00,4.2881e+00,0.0000e+00
 91,12,0.0000e+00,4.2411e+00,0.0000e+00








 92, 0,1.3229e+02,1.4010e+02,8.3645e-01
 92, 1,0.0000e+00,4.5942e+00,0.0000e+00
 92, 2,0.0000e+00,4.5590e+00,0.0000e+00
 92, 3,0.0000e+00,1.6609e+00,0.0000e+00
 92, 4,0.0000e+00,6.5655e+00,0.0000e+00
 92, 5,0.0000e+00,3.7394e+00,0.0000e+00
 92, 6,0.0000e+00,3.6695e+00,0.0000e+00
 92, 7,0.0000e+00,5.3158e+00,0.0000e+00
 92, 8,0.0000e+00,5.1098e+00,0.0000e+00
 92, 9,0.0000e+00,3.4521e+00,0.0000e+00
 92,10,0.0000e+00,3.5861e+00,0.0000e+00
 92,11,0.0000e+00,1.8750e+00,0.0000e+00
 92,12,0.0000e+00,1.9291e+00,0.0000e+00








 93, 0,3.2947e+02,3.2985e+02,8.7381e-01
 93, 1,0.0000e+00,1.3365e+01,0.0000e+00
 93, 2,0.0000e+00,2.8322e+00,0.0000e+00
 93, 3,0.0000e+00,1.6751e+01,0.0000e+00
 93, 4,0.0000e+00,1.1109e+01,0.0000e+00
 93, 5,0.0000e+00,1.0658e+01,0.0000e+00
 93, 6,0.0000e+00,7.8303e+00,0.0000e+00
 93, 7,0.0000e+00,1.8752e+01,0.0000e+00
 93, 8,0.0000e+00,5.1180e+00,0.0000e+00
 93, 9,0.0000e+00,5.2425e+00,0.0000e+00
 93,10,0.0000e+00,1.9429e+01,0.0000e+00
 93,11,0.0000e+00,7.9282e+00,0.0000e+00
 93,12,0.0000e+00,8.3456e+00,0.0000e+00








 94, 0,1.2138e+03,1.2910e+03,8.5903e-01
 94, 1,0.0000e+00,6.9155e+01,0.0000e+00
 94, 2,0.0000e+00,4.5905e+01,0.0000e+00
 94, 3,1.7470e+00,2.2604e+01,6.6222e-02
 94, 4,0.0000e+00,4.6605e+01,0.0000e+00
 94, 5,0.0000e+00,3.2922e+01,0.0000e+00
 94, 6,0.0000e+00,7.7944e+00,0.0000e+00
 94, 7,2.8256e+00,4.9401e+01,5.0012e-02
 94, 8,0.0000e+00,4.1017e+01,0.0000e+00
 94, 9,0.0000e+00,5.7434e+01,0.0000e+00
 94,10,0.0000e+00,5.8190e+01,0.0000e+00
 94,11,0.0000e+00,8.1426e+00,0.0000e+00








 95, 0,3.1051e+03,3.0134e+03,9.4185e-01
 95, 1,0.0000e+00,1.4961e+02,0.0000e+00
 95, 2,0.0000e+00,1.1084e+02,0.0000e+00
 95, 3,3.1350e+01,1.2415e+02,2.3525e-01
 95, 4,0.0000e+00,5.0737e+01,0.0000e+00
 95, 5,0.0000e+00,5.0089e+01,0.0000e+00
 95, 6,0.0000e+00,4.8340e+01,0.0000e+00
 95, 7,7.5363e+00,7.2635e+01,8.9015e-02
 95, 8,0.0000e+00,4.7098e+01,0.0000e+00
 95, 9,0.0000e+00,7.3389e+01,0.0000e+00
 95,10,5.4206e+00,1.7958e+02,2.9781e-02
 95,12,0.0000e+00,4.6254e+01,0.0000e+00








 96, 0,3.4381e+03,3.5527e+03,9.0405e-01
 96, 1,0.0000e+00,1.3658e+02,0.0000e+00
 96, 2,0.0000e+00,6.1805e+01,0.0000e+00
 96, 3,1.6651e+01,6.0033e+01,2.4148e-01
 96, 4,0.0000e+00,4.4089e+01,0.0000e+00
 96, 5,0.0000e+00,1.2477e+02,0.0000e+00
 96, 6,1.7712e+00,8.6793e+01,1.8428e-02
 96, 7,2.5362e+01,1.7773e+02,1.2968e-01
 96, 8,0.0000e+00,4.2587e+01,0.0000e+00
 96, 9,0.0000e+00,6.2089e+01,0.0000e+00
 96,10,0.0000e+00,5.1046e+01,0.0000e+00
 96,11,0.0000e+00,2.0225e+01,0.0000e+00
 96,12,0.0000e+00,2.0841e+01,0.0000e+00








 97, 0,3.3770e+03,3.4374e+03,8.2239e-01
 97, 1,0.0000e+00,1.3851e+02,0.0000e+00
 97, 2,0.0000e+00,1.1965e+02,0.0000e+00
 97, 3,3.7117e+01,1.2793e+02,2.5652e-01
 97, 4,0.0000e+00,1.5076e+02,0.0000e+00
 97, 5,0.0000e+00,1.1530e+02,0.0000e+00
 97, 6,1.8864e+01,9.5259e+01,1.9855e-01
 97, 7,0.0000e+00,2.3602e+01,0.0000e+00
 97, 8,0.0000e+00,1.2063e+02,0.0000e+00
 97, 9,4.3703e+00,1.7899e+02,2.1905e-02
 97,10,3.4267e+00,1.3101e+02,2.2261e-02
 97,12,0.0000e+00,7.3103e+01,0.0000e+00








 98, 0,1.3016e+02,1.3002e+02,8.8668e-01
 98, 1,0.0000e+00,6.2931e+00,0.0000e+00
 98, 2,0.0000e+00,8.3084e+00,0.0000e+00
 98, 3,0.0000e+00,3.3253e+00,0.0000e+00
 98, 4,0.0000e+00,5.2596e+00,0.0000e+00
 98, 5,0.0000e+00,2.5357e+00,0.0000e+00
 98, 6,0.0000e+00,4.7641e+00,0.0000e+00
 98, 7,0.0000e+00,5.1932e+00,0.0000e+00
 98, 8,0.0000e+00,2.6362e+00,0.0000e+00
 98, 9,0.0000e+00,2.6156e+00,0.0000e+00
 98,10,0.0000e+00,1.0792e+01,0.0000e+00
 98,12,0.0000e+00,1.7740e+00,0.0000e+00








 99, 0,1.1233e+03,1.0293e+03,8.8033e-01
 99, 1,0.0000e+00,3.0231e+01,0.0000e+00
 99, 2,0.0000e+00,4.3642e+01,0.0000e+00
 99, 3,0.0000e+00,4.1789e+01,0.0000e+00
 99, 4,0.0000e+00,2.1818e+01,0.0000e+00
 99, 5,0.0000e+00,4.4226e+01,0.0000e+00
 99, 6,9.0668e-01,1.3977e+01,5.6510e-02
 99, 7,0.0000e+00,2.8243e+01,0.0000e+00
 99, 8,0.0000e+00,3.3866e+01,0.0000e+00
 99, 9,0.0000e+00,2.6964e+01,0.0000e+00
 99,10,0.0000e+00,2.9654e+01,0.0000e+00
 99,11,0.0000e+00,7.3900e+00,0.0000e+00
 99,12,0.0000e+00,4.7840e+01,0.0000e+00








100, 0,1.2954e+03,1.2116e+03,9.0742e-01
100, 1,0.0000e+00,3.9208e+01,0.0000e+00
100, 2,0.0000e+00,1.2592e+01,0.0000e+00
100, 3,0.0000e+00,2.9189e+01,0.0000e+00
100, 4,0.0000e+00,4.1230e+01,0.0000e+00
100, 5,0.0000e+00,6.3743e+00,0.0000e+00
100, 6,2.6060e+00,2.4365e+01,9.6319e-02
100, 7,1.7588e+00,3.9044e+01,3.5737e-02
100, 8,0.0000e+00,3.5258e+01,0.0000e+00
100, 9,0.0000e+00,4.3621e+01,0.0000e+00
100,10,0.0000e+00,3.0998e+01,0.0000e+00
100,12,0.0000e+00,2.4779e+01,0.0000e+00








