 73, 2,0.0000e+00,1.0557e+02,0.0000e+00
 73, 3,0.0000e+00,9.6542e+01,0.0000e+00
 73, 4,0.0000e+00,1.9370e+02,0.0000e+00
 73, 5,0.0000e+00,6.7959e+01,0.0000e+00
 73, 6,0.0000e+00,9.5856e+01,0.0000e+00
 73, 7,0.0000e+00,7.4512e+01,0.0000e+00
 73, 8,0.0000e+00,8.8709e+01,0.0000e+00
 73, 9,0.0000e+00,1.3223e+02,0.0000e+00
 73,10,0.0000e+00,1.0695e+02,0.0000e+00
 73,11,1.7220e+01,8.9491e+01,1.6064e-01
 73,12,0.0000e+00,2.2944e+01,0.0000e+00








 74, 0,2.6002e+03,2.6227e+03,8.8863e-01
 74, 1,0.0000e+00,7.4596e+01,0.0000e+00
 74, 2,0.0000e+00,5.9587e+01,0.0000e+00
 74, 3,0.0000e+00,7.1819e+01,0.0000e+00
 74, 4,0.0000e+00,1.4304e+02,0.0000e+00
 74, 5,0.0000e+00,2.5276e+02,0.0000e+00
 74, 6,0.0000e+00,6.4891e+01,0.0000e+00
 74, 7,0.0000e+00,6.8549e+01,0.0000e+00
 74, 8,0.0000e+00,7.2823e+01,0.0000e+00
 74, 9,0.0000e+00,1.0451e+02,0.0000e+00
 74,10,0.0000e+00,1.0685e+02,0.0000e+00
 74,11,8.8946e+00,4.2149e+01,1.6684e-01
 74,12,0.0000e+00,5.8916e+01,0.0000e+00








 75, 0,1.3545e+03,1.3776e+03,8.4615e-01
 75, 1,0.0000e+00,3.2599e+01,0.0000e+00
 75, 2,0.0000e+00,3.1319e+01,0.0000e+00
 75, 3,0.0000e+00,1.0672e+01,0.0000e+00
 75, 4,0.0000e+00,9.5920e+01,0.0000e+00
 75, 5,0.0000e+00,5.3294e+01,0.0000e+00
 75, 6,0.0000e+00,1.1051e+01,0.0000e+00
 75, 7,0.0000e+00,4.8112e+01,0.0000e+00
 75, 8,0.0000e+00,5.1829e+01,0.0000e+00
 75, 9,0.0000e+00,1.0966e+02,0.0000e+00
 75,10,0.0000e+00,3.2108e+01,0.0000e+00
 75,11,1.9363e+00,4.3004e+01,3.7448e-02
 75,12,0.0000e+00,1.9550e+01,0.0000e+00








 76, 0,1.2069e+03,1.2909e+03,8.3424e-01
 76, 1,0.0000e+00,6.2222e+01,0.0000e+00
 76, 2,0.0000e+00,6.5920e+01,0.0000e+00
 76, 3,0.0000e+00,3.7607e+01,0.0000e+00
 76, 4,0.0000e+00,6.4386e+01,0.0000e+00
 76, 5,0.0000e+00,7.3831e+01,0.0000e+00
 76, 6,0.0000e+00,2.4573e+01,0.0000e+00
 76, 7,0.0000e+00,2.3588e+01,0.0000e+00
 76, 8,0.0000e+00,2.4116e+01,0.0000e+00
 76, 9,0.0000e+00,8.0421e+01,0.0000e+00
 76,10,0.0000e+00,2.4191e+01,0.0000e+00
 76,11,3.6352e+00,4.9143e+01,6.0249e-02
 76,12,0.0000e+00,1.1938e+01,0.0000e+00








 77, 0,6.2864e+02,5.9051e+02,8.5148e-01
 77, 1,0.0000e+00,3.1950e+01,0.0000e+00
 77, 2,0.0000e+00,2.3468e+01,0.0000e+00
 77, 3,0.0000e+00,2.2113e+01,0.0000e+00
 77, 4,0.0000e+00,1.5057e+01,0.0000e+00
 77, 5,0.0000e+00,2.4916e+01,0.0000e+00
 77, 6,0.0000e+00,1.4507e+01,0.0000e+00
 77, 7,0.0000e+00,1.7067e+01,0.0000e+00
 77, 8,0.0000e+00,2.1399e+01,0.0000e+00
 77, 9,0.0000e+00,1.3345e+01,0.0000e+00
 77,10,0.0000e+00,1.9885e+01,0.0000e+00
 77,11,0.0000e+00,2.0499e+01,0.0000e+00








 78, 0,7.0803e+02,7.0795e+02,8.8549e-01
 78, 1,0.0000e+00,4.1202e+01,0.0000e+00
 78, 2,0.0000e+00,3.5549e+01,0.0000e+00
 78, 3,0.0000e+00,8.2264e+00,0.0000e+00
 78, 4,0.0000e+00,4.0823e+01,0.0000e+00
 78, 5,0.0000e+00,4.6449e+01,0.0000e+00
 78, 6,0.0000e+00,2.4349e+01,0.0000e+00
 78, 7,0.0000e+00,2.2711e+01,0.0000e+00
 78, 8,0.0000e+00,3.9734e+01,0.0000e+00
 78, 9,0.0000e+00,1.5890e+01,0.0000e+00
 78,10,0.0000e+00,8.0324e+00,0.0000e+00
 78,11,9.5459e-01,2.3623e+01,3.4400e-02








 79, 0,2.8290e+03,2.7331e+03,8.7223e-01
 79, 2,0.0000e+00,1.1982e+02,0.0000e+00
 79, 3,0.0000e+00,7.7059e+01,0.0000e+00
 79, 4,0.0000e+00,7.6321e+01,0.0000e+00
 79, 5,0.0000e+00,1.1809e+02,0.0000e+00
 79, 6,0.0000e+00,1.4467e+01,0.0000e+00
 79, 7,0.0000e+00,1.2733e+02,0.0000e+00
 79, 8,0.0000e+00,1.0501e+02,0.0000e+00
 79, 9,0.0000e+00,6.1533e+01,0.0000e+00
 79,10,0.0000e+00,7.3075e+01,0.0000e+00
 79,11,8.1546e+00,6.8647e+01,9.4141e-02
 79,12,0.0000e+00,5.4669e+00,0.0000e+00








 80, 0,1.2222e+03,1.1523e+03,9.3881e-01
 80, 1,0.0000e+00,4.9941e+01,0.0000e+00
 80, 2,0.0000e+00,3.7609e+01,0.0000e+00
 80, 3,0.0000e+00,2.5149e+01,0.0000e+00
 80, 4,0.0000e+00,2.4585e+01,0.0000e+00
 80, 5,0.0000e+00,2.4031e+02,0.0000e+00
 80, 6,0.0000e+00,1.1782e+02,0.0000e+00
 80, 7,0.0000e+00,1.1704e+01,0.0000e+00
 80, 8,0.0000e+00,2.4458e+01,0.0000e+00
 80, 9,0.0000e+00,3.9236e+01,0.0000e+00
 80,10,0.0000e+00,4.8232e+01,0.0000e+00
 80,11,2.6157e+00,2.4389e+01,9.3381e-02
 80,12,0.0000e+00,1.2532e+01,0.0000e+00








 81, 0,4.9963e+02,4.4742e+02,8.5299e-01
 81, 1,0.0000e+00,1.7994e+01,0.0000e+00
 81, 2,0.0000e+00,1.7547e+01,0.0000e+00
 81, 3,0.0000e+00,1.4695e+01,0.0000e+00
 81, 4,0.0000e+00,1.7214e+01,0.0000e+00
 81, 5,0.0000e+00,2.9812e+01,0.0000e+00
 81, 6,0.0000e+00,3.7050e+00,0.0000e+00
 81, 7,0.0000e+00,1.7365e+01,0.0000e+00
 81, 8,0.0000e+00,3.5744e+00,0.0000e+00
 81, 9,0.0000e+00,7.4262e+00,0.0000e+00
 81,10,0.0000e+00,1.0058e+01,0.0000e+00
 81,11,0.0000e+00,3.4685e+00,0.0000e+00








 82, 0,3.5647e+03,3.6542e+03,8.7335e-01
 82, 1,0.0000e+00,9.5416e+01,0.0000e+00
 82, 2,0.0000e+00,8.8068e+01,0.0000e+00
 82, 3,0.0000e+00,1.6737e+02,0.0000e+00
 82, 4,0.0000e+00,1.3183e+02,0.0000e+00
 82, 5,0.0000e+00,2.7086e+02,0.0000e+00
 82, 6,0.0000e+00,1.3537e+02,0.0000e+00
 82, 7,0.0000e+00,1.4328e+02,0.0000e+00
 82, 8,0.0000e+00,1.7429e+02,0.0000e+00
 82, 9,0.0000e+00,1.7293e+02,0.0000e+00
 82,10,0.0000e+00,1.4014e+02,0.0000e+00
 82,11,3.1539e+01,2.2733e+02,1.2565e-01
 82,12,0.0000e+00,7.1355e+01,0.0000e+00








 83, 0,2.0626e+03,2.2687e+03,8.4998e-01
 83, 1,0.0000e+00,7.9647e+01,0.0000e+00
 83, 2,0.0000e+00,2.0706e+01,0.0000e+00
 83, 3,0.0000e+00,4.0590e+01,0.0000e+00
 83, 4,0.0000e+00,8.4502e+01,0.0000e+00
 83, 5,0.0000e+00,1.7920e+02,0.0000e+00
 83, 6,0.0000e+00,8.1900e+01,0.0000e+00
 83, 7,0.0000e+00,4.0071e+01,0.0000e+00
 83, 8,0.0000e+00,4.2544e+01,0.0000e+00
 83, 9,0.0000e+00,2.1301e+01,0.0000e+00
 83,10,0.0000e+00,1.8953e+01,0.0000e+00
 83,11,1.8408e+01,6.2398e+01,2.7315e-01








 84, 0,2.3296e+03,2.2498e+03,9.3796e-01
 84, 1,0.0000e+00,9.1668e+01,0.0000e+00
 84, 2,0.0000e+00,4.4231e+01,0.0000e+00
 84, 3,0.0000e+00,3.0996e+01,0.0000e+00
 84, 4,0.0000e+00,1.5276e+01,0.0000e+00
 84, 5,0.0000e+00,1.5911e+02,0.0000e+00
 84, 6,0.0000e+00,6.2592e+01,0.0000e+00
 84, 7,0.0000e+00,1.4966e+01,0.0000e+00
 84, 8,0.0000e+00,6.0860e+01,0.0000e+00
 84,10,0.0000e+00,7.8298e+01,0.0000e+00
 84,11,6.2184e+00,5.7661e+01,8.6363e-02
 84,12,0.0000e+00,2.9998e+01,0.0000e+00








 85, 0,1.6091e+03,1.5023e+03,9.0110e-01
 85, 1,0.0000e+00,4.2817e+01,0.0000e+00
 85, 2,0.0000e+00,2.1024e+01,0.0000e+00
 85, 3,0.0000e+00,5.1793e+01,0.0000e+00
 85, 4,0.0000e+00,4.2977e+01,0.0000e+00
 85, 5,0.0000e+00,9.9629e+01,0.0000e+00
 85, 6,0.0000e+00,3.2081e+01,0.0000e+00
 85, 7,0.0000e+00,2.0264e+01,0.0000e+00
 85, 8,0.0000e+00,4.4152e+01,0.0000e+00
 85, 9,0.0000e+00,9.7889e+01,0.0000e+00
 85,10,0.0000e+00,4.3378e+01,0.0000e+00
 85,11,5.5607e+00,3.1321e+01,1.4925e-01
 85,12,0.0000e+00,2.0472e+01,0.0000e+00








 86, 0,5.9404e+02,6.1763e+02,8.7253e-01
 86, 1,0.0000e+00,1.0177e+01,0.0000e+00
 86, 2,0.0000e+00,1.7978e+01,0.0000e+00
 86, 3,0.0000e+00,1.0116e+01,0.0000e+00
 86, 4,0.0000e+00,2.0260e+01,0.0000e+00
 86, 5,0.0000e+00,3.0182e+01,0.0000e+00
 86, 6,0.0000e+00,1.4171e+01,0.0000e+00
 86, 7,0.0000e+00,1.7902e+01,0.0000e+00
 86, 8,0.0000e+00,2.0527e+01,0.0000e+00
 86, 9,0.0000e+00,1.3597e+01,0.0000e+00
 86,10,0.0000e+00,2.6737e+01,0.0000e+00
 86,11,0.0000e+00,2.4864e+01,0.0000e+00
 86,12,0.0000e+00,3.4735e+00,0.0000e+00








 87, 0,2.2953e+03,2.2618e+03,8.7811e-01
 87, 1,0.0000e+00,7.9266e+01,0.0000e+00
 87, 2,0.0000e+00,8.9945e+01,0.0000e+00
 87, 3,0.0000e+00,4.1884e+01,0.0000e+00
 87, 4,0.0000e+00,6.7305e+01,0.0000e+00
 87, 5,0.0000e+00,1.6567e+02,0.0000e+00
 87, 6,0.0000e+00,8.4041e+01,0.0000e+00
 87, 7,0.0000e+00,1.0162e+02,0.0000e+00
 87, 8,0.0000e+00,7.5148e+01,0.0000e+00
 87, 9,0.0000e+00,3.9977e+01,0.0000e+00
 87,10,0.0000e+00,5.0857e+01,0.0000e+00
 87,11,5.4808e+00,1.0013e+02,4.8710e-02
 87,12,0.0000e+00,2.8627e+01,0.0000e+00








 88, 0,1.7093e+02,1.7765e+02,8.2860e-01
 88, 1,0.0000e+00,1.7477e+00,0.0000e+00
 88, 2,0.0000e+00,6.5906e+00,0.0000e+00
 88, 3,0.0000e+00,5.4177e+00,0.0000e+00
 88, 4,0.0000e+00,8.2997e+00,0.0000e+00
 88, 5,0.0000e+00,1.5249e+01,0.0000e+00
 88, 6,0.0000e+00,3.4956e+00,0.0000e+00
 88, 7,0.0000e+00,3.5113e+00,0.0000e+00
 88, 8,0.0000e+00,3.2409e+00,0.0000e+00
 88, 9,0.0000e+00,1.6910e+00,0.0000e+00
 88,10,0.0000e+00,1.6658e+00,0.0000e+00
 88,11,0.0000e+00,9.5182e+00,0.0000e+00
 88,12,0.0000e+00,1.7129e+00,0.0000e+00








 89, 0,2.6467e+03,2.4903e+03,8.9232e-01
 89, 1,0.0000e+00,1.0199e+02,0.0000e+00
 89, 2,0.0000e+00,1.4941e+02,0.0000e+00
 89, 3,0.0000e+00,4.6975e+01,0.0000e+00
 89, 4,0.0000e+00,8.8371e+01,0.0000e+00
 89, 5,0.0000e+00,1.6330e+02,0.0000e+00
 89, 6,0.0000e+00,7.2679e+01,0.0000e+00
 89, 7,0.0000e+00,4.8821e+01,0.0000e+00
 89, 8,0.0000e+00,9.5749e+01,0.0000e+00
 89, 9,0.0000e+00,7.9102e+01,0.0000e+00
 89,10,0.0000e+00,1.1764e+02,0.0000e+00
 89,11,5.8444e+00,1.0643e+02,5.7965e-02








 90, 0,6.5658e+02,6.1067e+02,8.6634e-01
 90, 1,0.0000e+00,1.4778e+01,0.0000e+00
 90, 2,0.0000e+00,1.1183e+01,0.0000e+00
 90, 3,0.0000e+00,3.2341e+01,0.0000e+00
 90, 4,0.0000e+00,5.5110e+00,0.0000e+00
 90, 5,0.0000e+00,7.1067e+01,0.0000e+00
 90, 6,0.0000e+00,2.1586e+01,0.0000e+00
 90, 8,0.0000e+00,2.5324e+01,0.0000e+00
 90, 9,0.0000e+00,2.7325e+01,0.0000e+00
 90,10,0.0000e+00,2.0946e+01,0.0000e+00
 90,11,0.0000e+00,1.1325e+01,0.0000e+00








 91, 0,2.2027e+03,2.1211e+03,8.2588e-01
 91, 1,0.0000e+00,3.4459e+01,0.0000e+00
 91, 2,0.0000e+00,5.1620e+01,0.0000e+00
 91, 3,0.0000e+00,5.5143e+01,0.0000e+00
 91, 4,0.0000e+00,1.3428e+02,0.0000e+00
 91, 5,0.0000e+00,1.5798e+02,0.0000e+00
 91, 6,0.0000e+00,5.5402e+01,0.0000e+00
 91, 8,0.0000e+00,4.4841e+01,0.0000e+00
 91, 9,0.0000e+00,1.8400e+01,0.0000e+00
 91,10,0.0000e+00,5.5166e+01,0.0000e+00
 91,11,1.7067e+01,1.2736e+02,1.3400e-01








 92, 0,2.1055e+03,1.8152e+03,9.4412e-01
 92, 1,0.0000e+00,1.2040e+02,0.0000e+00
 92, 2,0.0000e+00,1.5193e+01,0.0000e+00
 92, 3,0.0000e+00,2.9931e+01,0.0000e+00
 92, 4,0.0000e+00,9.7157e+01,0.0000e+00
 92, 5,0.0000e+00,1.1414e+02,0.0000e+00
 92, 6,0.0000e+00,7.7338e+01,0.0000e+00
 92, 7,0.0000e+00,1.4458e+01,0.0000e+00
 92, 8,0.0000e+00,2.7601e+01,0.0000e+00
 92, 9,0.0000e+00,7.5237e+01,0.0000e+00
 92,10,0.0000e+00,8.2742e+01,0.0000e+00
 92,11,2.3703e+00,3.0617e+01,8.2492e-02
 92,12,0.0000e+00,3.1026e+01,0.0000e+00








 93, 0,1.6018e+03,1.4683e+03,9.0542e-01
 93, 1,0.0000e+00,7.2653e+01,0.0000e+00
 93, 2,0.0000e+00,5.1152e+01,0.0000e+00
 93, 3,0.0000e+00,2.0437e+01,0.0000e+00
 93, 4,0.0000e+00,6.0432e+01,0.0000e+00
 93, 5,0.0000e+00,1.1454e+02,0.0000e+00
 93, 6,0.0000e+00,8.2585e+01,0.0000e+00
 93, 7,0.0000e+00,6.1161e+01,0.0000e+00
 93, 8,0.0000e+00,6.1488e+01,0.0000e+00
 93, 9,0.0000e+00,2.0498e+01,0.0000e+00
 93,10,0.0000e+00,3.3496e+01,0.0000e+00
 93,11,4.2684e+00,8.7826e+01,4.3193e-02
 93,12,0.0000e+00,1.1476e+01,0.0000e+00








 94, 0,2.6196e+03,2.4518e+03,9.1928e-01
 94, 1,0.0000e+00,4.7020e+01,0.0000e+00
 94, 2,0.0000e+00,1.2197e+02,0.0000e+00
 94, 3,0.0000e+00,1.3395e+02,0.0000e+00
 94, 4,0.0000e+00,7.7526e+01,0.0000e+00
 94, 5,0.0000e+00,1.9182e+02,0.0000e+00
 94, 6,0.0000e+00,9.0653e+01,0.0000e+00
 94, 7,0.0000e+00,1.3742e+02,0.0000e+00
 94, 8,0.0000e+00,8.4416e+01,0.0000e+00
 94, 9,0.0000e+00,8.5269e+01,0.0000e+00
 94,10,0.0000e+00,5.6920e+01,0.0000e+00
 94,11,1.2050e+01,7.1874e+01,1.4399e-01
 94,12,0.0000e+00,4.7888e+01,0.0000e+00








 95, 0,1.6536e+03,1.7283e+03,8.2247e-01
 95, 1,0.0000e+00,4.3936e+01,0.0000e+00
 95, 2,0.0000e+00,2.8136e+01,0.0000e+00
 95, 3,0.0000e+00,1.4092e+02,0.0000e+00
 95, 4,0.0000e+00,4.3549e+01,0.0000e+00
 95, 5,0.0000e+00,1.5417e+02,0.0000e+00
 95, 6,0.0000e+00,2.8530e+01,0.0000e+00
 95, 7,0.0000e+00,5.8183e+01,0.0000e+00
 95, 8,0.0000e+00,8.3642e+01,0.0000e+00
 95, 9,0.0000e+00,4.2586e+01,0.0000e+00
 95,11,1.0574e+01,8.2070e+01,1.1407e-01
 95,12,0.0000e+00,4.2630e+01,0.0000e+00








 96, 0,1.8101e+03,1.8879e+03,8.9904e-01
 96, 1,0.0000e+00,7.3952e+01,0.0000e+00
 96, 2,0.0000e+00,3.5456e+01,0.0000e+00
 96, 3,0.0000e+00,1.1970e+02,0.0000e+00
 96, 4,0.0000e+00,1.1490e+02,0.0000e+00
 96, 5,0.0000e+00,2.5642e+02,0.0000e+00
 96, 6,0.0000e+00,3.4258e+01,0.0000e+00
 96, 7,0.0000e+00,2.5103e+01,0.0000e+00
 96, 8,0.0000e+00,6.0386e+01,0.0000e+00
 96, 9,0.0000e+00,8.9672e+01,0.0000e+00
 96,10,0.0000e+00,4.9990e+01,0.0000e+00
 96,11,4.2086e+00,8.0627e+01,4.6440e-02
 96,12,0.0000e+00,2.4397e+01,0.0000e+00








 97, 0,1.3049e+03,1.5395e+03,9.0614e-01
 97, 1,0.0000e+00,6.5000e+01,0.0000e+00
 97, 2,0.0000e+00,4.5678e+01,0.0000e+00
 97, 3,0.0000e+00,2.9464e+01,0.0000e+00
 97, 4,0.0000e+00,2.9238e+01,0.0000e+00
 97, 5,0.0000e+00,6.1460e+01,0.0000e+00
 97, 6,0.0000e+00,2.7788e+01,0.0000e+00
 97, 7,0.0000e+00,3.0901e+01,0.0000e+00
 97, 8,0.0000e+00,1.1009e+02,0.0000e+00
 97, 9,0.0000e+00,3.0009e+01,0.0000e+00
 97,10,0.0000e+00,4.5981e+01,0.0000e+00
 97,11,1.7292e+00,1.5254e+01,1.0110e-01
 97,12,0.0000e+00,1.5655e+01,0.0000e+00








 98, 0,1.9957e+03,2.0138e+03,9.0189e-01
 98, 1,0.0000e+00,5.9367e+01,0.0000e+00
 98, 2,0.0000e+00,4.5691e+01,0.0000e+00
 98, 3,0.0000e+00,1.4958e+02,0.0000e+00
 98, 4,0.0000e+00,8.1598e+01,0.0000e+00
 98, 5,0.0000e+00,1.4558e+02,0.0000e+00
 98, 6,0.0000e+00,7.1521e+01,0.0000e+00
 98, 7,0.0000e+00,1.0777e+02,0.0000e+00
 98, 8,0.0000e+00,9.1691e+01,0.0000e+00
 98, 9,0.0000e+00,4.4532e+01,0.0000e+00
 98,10,0.0000e+00,1.1482e+02,0.0000e+00
 98,11,1.1652e+01,9.1873e+01,1.0793e-01
 98,12,0.0000e+00,1.4923e+01,0.0000e+00








 99, 0,3.5055e+03,3.5072e+03,9.0883e-01
 99, 1,1.8480e+00,1.1410e+02,1.3663e-02
 99, 2,0.0000e+00,4.2389e+01,0.0000e+00
 99, 3,0.0000e+00,1.1130e+02,0.0000e+00
 99, 4,0.0000e+00,8.8161e+01,0.0000e+00
 99, 5,0.0000e+00,1.9823e+02,0.0000e+00
 99, 6,0.0000e+00,1.1040e+02,0.0000e+00
 99, 7,0.0000e+00,1.7596e+02,0.0000e+00
 99, 8,0.0000e+00,1.6856e+02,0.0000e+00
 99, 9,0.0000e+00,1.1498e+02,0.0000e+00
 99,10,0.0000e+00,6.4142e+01,0.0000e+00
 99,11,2.5578e+01,1.4303e+02,1.5498e-01
 99,12,0.0000e+00,6.4922e+01,0.0000e+00








100, 0,4.2576e+03,4.4209e+03,8.7105e-01
100, 1,0.0000e+00,2.4217e+02,0.0000e+00
100, 2,0.0000e+00,1.0636e+02,0.0000e+00
100, 3,0.0000e+00,2.2426e+02,0.0000e+00
100, 4,0.0000e+00,1.1194e+02,0.0000e+00
100, 5,0.0000e+00,3.8782e+02,0.0000e+00
100, 7,0.0000e+00,1.5662e+02,0.0000e+00
100, 8,0.0000e+00,2.0432e+02,0.0000e+00
100, 9,0.0000e+00,8.5437e+01,0.0000e+00
100,10,0.0000e+00,3.2069e+02,0.0000e+00
100,11,2.4691e+01,9.7763e+01,1.9484e-01








