 72, 6,0.0000e+00,2.9710e+01,0.0000e+00
 72, 7,0.0000e+00,4.0116e+01,0.0000e+00
 72, 8,0.0000e+00,3.9791e+01,0.0000e+00
 72, 9,0.0000e+00,1.8953e+01,0.0000e+00
 72,10,0.0000e+00,1.9425e+01,0.0000e+00
 72,11,7.7040e+00,8.9905e+01,7.7434e-02
 72,12,0.0000e+00,4.5037e+01,0.0000e+00








 73, 0,1.8843e+03,2.0071e+03,8.7697e-01
 73, 1,0.0000e+00,1.6492e+02,0.0000e+00
 73, 2,0.0000e+00,4.0074e+01,0.0000e+00
 73, 3,0.0000e+00,1.4762e+02,0.0000e+00
 73, 4,0.0000e+00,1.3276e+02,0.0000e+00
 73, 5,0.0000e+00,8.4265e+01,0.0000e+00
 73, 6,0.0000e+00,3.8085e+01,0.0000e+00
 73, 7,0.0000e+00,9.6962e+01,0.0000e+00
 73, 8,0.0000e+00,5.5229e+01,0.0000e+00
 73, 9,0.0000e+00,1.4933e+02,0.0000e+00
 73,10,0.0000e+00,7.6079e+01,0.0000e+00
 73,11,6.2290e+01,1.8613e+02,2.7745e-01
 73,12,0.0000e+00,5.6304e+01,0.0000e+00








 74, 0,2.4451e+03,2.4834e+03,8.8941e-01
 74, 1,0.0000e+00,9.4814e+01,0.0000e+00
 74, 2,0.0000e+00,1.2796e+02,0.0000e+00
 74, 3,0.0000e+00,1.1839e+02,0.0000e+00
 74, 4,0.0000e+00,9.1357e+01,0.0000e+00
 74, 5,0.0000e+00,3.3744e+01,0.0000e+00
 74, 6,0.0000e+00,8.1969e+01,0.0000e+00
 74, 7,0.0000e+00,4.7709e+01,0.0000e+00
 74, 8,0.0000e+00,1.0908e+02,0.0000e+00
 74, 9,0.0000e+00,1.1332e+02,0.0000e+00
 74,10,0.0000e+00,9.7958e+01,0.0000e+00
 74,11,3.8104e+01,1.7599e+02,2.0989e-01
 74,12,0.0000e+00,7.8618e+01,0.0000e+00








 75, 0,1.9109e+03,1.9230e+03,8.8668e-01
 75, 1,0.0000e+00,5.4093e+01,0.0000e+00
 75, 2,0.0000e+00,1.5834e+02,0.0000e+00
 75, 3,0.0000e+00,4.4817e+01,0.0000e+00
 75, 4,0.0000e+00,1.0378e+02,0.0000e+00
 75, 5,0.0000e+00,8.2303e+01,0.0000e+00
 75, 6,0.0000e+00,3.1870e+01,0.0000e+00
 75, 7,0.0000e+00,7.8890e+01,0.0000e+00
 75, 8,0.0000e+00,5.5478e+01,0.0000e+00
 75, 9,0.0000e+00,1.0991e+02,0.0000e+00
 75,10,0.0000e+00,1.1094e+01,0.0000e+00
 75,11,4.3702e+01,1.9206e+02,1.9042e-01
 75,12,0.0000e+00,3.2896e+01,0.0000e+00








 76, 0,2.0195e+03,2.0807e+03,9.0612e-01
 76, 1,0.0000e+00,5.9878e+01,0.0000e+00
 76, 2,0.0000e+00,9.3577e+01,0.0000e+00
 76, 3,0.0000e+00,6.2457e+01,0.0000e+00
 76, 4,0.0000e+00,5.8760e+01,0.0000e+00
 76, 5,0.0000e+00,1.0439e+02,0.0000e+00
 76, 6,0.0000e+00,4.7553e+01,0.0000e+00
 76, 7,0.0000e+00,6.2135e+01,0.0000e+00
 76, 8,0.0000e+00,7.9982e+01,0.0000e+00
 76, 9,0.0000e+00,6.7649e+01,0.0000e+00
 76,10,0.0000e+00,3.6903e+01,0.0000e+00
 76,11,9.8105e+00,7.1160e+01,1.0880e-01
 76,12,0.0000e+00,6.2558e+01,0.0000e+00








 77, 0,9.1772e+02,8.9665e+02,8.7140e-01
 77, 1,0.0000e+00,1.7142e+01,0.0000e+00
 77, 2,0.0000e+00,1.0727e+01,0.0000e+00
 77, 3,0.0000e+00,2.2218e+01,0.0000e+00
 77, 4,0.0000e+00,1.1174e+01,0.0000e+00
 77, 5,0.0000e+00,4.0679e+01,0.0000e+00
 77, 6,0.0000e+00,2.5809e+01,0.0000e+00
 77, 7,0.0000e+00,2.1743e+01,0.0000e+00
 77, 8,0.0000e+00,1.0567e+01,0.0000e+00
 77, 9,0.0000e+00,3.6949e+01,0.0000e+00
 77,10,0.0000e+00,3.4813e+01,0.0000e+00
 77,11,2.6349e+00,4.9858e+01,4.7279e-02
 77,12,0.0000e+00,1.9673e+01,0.0000e+00








 78, 0,1.3856e+03,1.2543e+03,8.4970e-01
 78, 1,0.0000e+00,4.1932e+01,0.0000e+00
 78, 2,0.0000e+00,7.0308e+01,0.0000e+00
 78, 3,0.0000e+00,6.7350e+01,0.0000e+00
 78, 4,0.0000e+00,4.1615e+01,0.0000e+00
 78, 5,0.0000e+00,1.2822e+01,0.0000e+00
 78, 6,0.0000e+00,6.3919e+01,0.0000e+00
 78, 7,0.0000e+00,2.5670e+01,0.0000e+00
 78, 8,0.0000e+00,1.3072e+01,0.0000e+00
 78, 9,0.0000e+00,8.2583e+01,0.0000e+00
 78,10,0.0000e+00,3.7059e+01,0.0000e+00
 78,11,3.6469e+01,1.4108e+02,2.0716e-01








 79, 0,1.8402e+03,1.6765e+03,9.0472e-01
 79, 1,0.0000e+00,8.5239e+01,0.0000e+00
 79, 2,0.0000e+00,9.5274e+01,0.0000e+00
 79, 3,0.0000e+00,4.2549e+01,0.0000e+00
 79, 4,0.0000e+00,5.7036e+01,0.0000e+00
 79, 5,0.0000e+00,7.1964e+01,0.0000e+00
 79, 6,0.0000e+00,3.0013e+01,0.0000e+00
 79, 7,0.0000e+00,6.9232e+01,0.0000e+00
 79, 8,0.0000e+00,6.9270e+01,0.0000e+00
 79, 9,0.0000e+00,6.9156e+01,0.0000e+00
 79,10,0.0000e+00,5.5998e+01,0.0000e+00
 79,11,3.9825e+01,1.5025e+02,2.3163e-01
 79,12,0.0000e+00,4.1027e+01,0.0000e+00








 80, 0,2.3182e+03,2.2419e+03,8.2376e-01
 80, 1,0.0000e+00,1.4135e+02,0.0000e+00
 80, 2,0.0000e+00,1.8013e+02,0.0000e+00
 80, 3,0.0000e+00,1.0340e+02,0.0000e+00
 80, 4,0.0000e+00,5.3027e+01,0.0000e+00
 80, 5,0.0000e+00,7.0813e+01,0.0000e+00
 80, 6,0.0000e+00,1.7499e+01,0.0000e+00
 80, 7,0.0000e+00,3.5424e+01,0.0000e+00
 80, 8,0.0000e+00,7.0128e+01,0.0000e+00
 80, 9,0.0000e+00,1.0483e+02,0.0000e+00
 80,10,0.0000e+00,3.2972e+01,0.0000e+00
 80,11,5.2651e+01,1.5708e+02,2.8593e-01
 80,12,0.0000e+00,1.7918e+01,0.0000e+00








 81, 0,1.7670e+03,1.7925e+03,8.9621e-01
 81, 1,0.0000e+00,6.0453e+01,0.0000e+00
 81, 2,0.0000e+00,9.7192e+01,0.0000e+00
 81, 3,0.0000e+00,6.9028e+01,0.0000e+00
 81, 4,0.0000e+00,2.9747e+01,0.0000e+00
 81, 5,0.0000e+00,6.5146e+01,0.0000e+00
 81, 6,0.0000e+00,8.5589e+01,0.0000e+00
 81, 7,0.0000e+00,1.6212e+02,0.0000e+00
 81, 8,0.0000e+00,2.7609e+01,0.0000e+00
 81, 9,0.0000e+00,1.0016e+02,0.0000e+00
 81,10,0.0000e+00,1.3487e+02,0.0000e+00
 81,11,5.3703e+01,2.0134e+02,2.1872e-01
 81,12,0.0000e+00,5.2993e+01,0.0000e+00








 82, 0,2.0857e+03,2.2351e+03,9.0805e-01
 82, 1,0.0000e+00,4.5328e+01,0.0000e+00
 82, 2,0.0000e+00,4.7715e+01,0.0000e+00
 82, 3,0.0000e+00,1.3112e+02,0.0000e+00
 82, 4,0.0000e+00,1.2350e+02,0.0000e+00
 82, 5,0.0000e+00,1.1710e+02,0.0000e+00
 82, 6,0.0000e+00,4.7107e+01,0.0000e+00
 82, 7,0.0000e+00,1.0700e+02,0.0000e+00
 82, 8,0.0000e+00,6.9955e+01,0.0000e+00
 82, 9,0.0000e+00,8.8951e+01,0.0000e+00
 82,10,0.0000e+00,9.3140e+01,0.0000e+00
 82,11,6.3304e+01,2.0061e+02,3.0169e-01
 82,12,0.0000e+00,2.2473e+01,0.0000e+00








 83, 0,9.4506e+02,9.5585e+02,8.7163e-01
 83, 1,0.0000e+00,8.0756e+01,0.0000e+00
 83, 2,0.0000e+00,7.4474e+01,0.0000e+00
 83, 3,0.0000e+00,3.2209e+01,0.0000e+00
 83, 4,0.0000e+00,3.4788e+01,0.0000e+00
 83, 5,0.0000e+00,3.2140e+01,0.0000e+00
 83, 6,0.0000e+00,4.4159e+01,0.0000e+00
 83, 7,0.0000e+00,2.0344e+01,0.0000e+00
 83, 8,0.0000e+00,5.2149e+01,0.0000e+00
 83, 9,0.0000e+00,3.4095e+01,0.0000e+00
 83,10,0.0000e+00,7.3911e+01,0.0000e+00
 83,11,4.9608e+00,2.8956e+01,1.4144e-01
 83,12,0.0000e+00,1.0612e+01,0.0000e+00








 84, 0,1.2605e+03,1.2314e+03,9.0821e-01
 84, 1,0.0000e+00,4.6380e+01,0.0000e+00
 84, 2,0.0000e+00,5.3861e+01,0.0000e+00
 84, 3,0.0000e+00,4.9149e+01,0.0000e+00
 84, 4,0.0000e+00,4.8883e+01,0.0000e+00
 84, 5,0.0000e+00,3.8686e+01,0.0000e+00
 84, 6,0.0000e+00,3.0500e+01,0.0000e+00
 84, 7,0.0000e+00,2.3870e+01,0.0000e+00
 84, 8,0.0000e+00,7.3049e+01,0.0000e+00
 84, 9,0.0000e+00,8.0091e+01,0.0000e+00
 84,10,0.0000e+00,4.7190e+01,0.0000e+00
 84,11,1.2091e+01,5.7224e+01,2.1010e-01
 84,12,0.0000e+00,7.6934e+01,0.0000e+00








 85, 0,1.0532e+03,1.1239e+03,9.4377e-01
 85, 1,0.0000e+00,1.7800e+01,0.0000e+00
 85, 2,0.0000e+00,3.5261e+01,0.0000e+00
 85, 3,0.0000e+00,1.7922e+01,0.0000e+00
 85, 4,0.0000e+00,9.0288e+00,0.0000e+00
 85, 5,0.0000e+00,9.4503e+00,0.0000e+00
 85, 6,0.0000e+00,1.7563e+01,0.0000e+00
 85, 7,0.0000e+00,1.7836e+01,0.0000e+00
 85, 8,0.0000e+00,2.5139e+01,0.0000e+00
 85, 9,0.0000e+00,3.4434e+01,0.0000e+00
 85,10,0.0000e+00,3.3665e+01,0.0000e+00
 85,11,5.1009e+00,3.3390e+01,1.3225e-01
 85,12,0.0000e+00,4.0953e+01,0.0000e+00








 86, 0,6.7658e+02,6.3528e+02,8.9484e-01
 86, 1,0.0000e+00,1.8308e+01,0.0000e+00
 86, 2,0.0000e+00,2.3819e+01,0.0000e+00
 86, 3,0.0000e+00,1.8699e+01,0.0000e+00
 86, 4,0.0000e+00,6.0841e+00,0.0000e+00
 86, 5,0.0000e+00,1.3529e+01,0.0000e+00
 86, 6,0.0000e+00,3.0337e+01,0.0000e+00
 86, 7,0.0000e+00,9.0385e+00,0.0000e+00
 86, 8,0.0000e+00,2.5505e+01,0.0000e+00
 86, 9,0.0000e+00,1.1671e+01,0.0000e+00
 86,10,0.0000e+00,2.4792e+01,0.0000e+00
 86,11,0.0000e+00,1.2734e+01,0.0000e+00
 86,12,0.0000e+00,6.3627e+00,0.0000e+00








 87, 0,1.9120e+03,1.7193e+03,9.3016e-01
 87, 1,0.0000e+00,3.2982e+01,0.0000e+00
 87, 2,0.0000e+00,4.1834e+01,0.0000e+00
 87, 3,0.0000e+00,7.1662e+01,0.0000e+00
 87, 4,0.0000e+00,9.3210e+01,0.0000e+00
 87, 5,0.0000e+00,4.3352e+01,0.0000e+00
 87, 6,0.0000e+00,6.4541e+01,0.0000e+00
 87, 7,0.0000e+00,8.0175e+01,0.0000e+00
 87, 8,0.0000e+00,5.9319e+01,0.0000e+00
 87, 9,0.0000e+00,7.2303e+01,0.0000e+00
 87,10,0.0000e+00,7.5852e+01,0.0000e+00
 87,11,4.2889e+01,1.9249e+02,1.8834e-01
 87,12,0.0000e+00,7.6625e+01,0.0000e+00








 88, 0,4.0325e+02,3.8942e+02,8.9078e-01
 88, 1,0.0000e+00,4.2772e+00,0.0000e+00
 88, 2,0.0000e+00,2.1730e+01,0.0000e+00
 88, 3,0.0000e+00,2.5835e+01,0.0000e+00
 88, 4,0.0000e+00,9.4393e+00,0.0000e+00
 88, 5,0.0000e+00,3.1148e+01,0.0000e+00
 88, 6,0.0000e+00,1.3075e+01,0.0000e+00
 88, 7,0.0000e+00,8.5329e+00,0.0000e+00
 88, 8,0.0000e+00,2.1112e+01,0.0000e+00
 88, 9,0.0000e+00,2.3300e+01,0.0000e+00
 88,10,0.0000e+00,1.4678e+01,0.0000e+00
 88,11,0.0000e+00,2.2422e+01,0.0000e+00
 88,12,0.0000e+00,4.3120e+00,0.0000e+00








 89, 0,2.5175e+03,2.6523e+03,7.8846e-01
 89, 1,0.0000e+00,1.2667e+02,0.0000e+00
 89, 2,0.0000e+00,9.9481e+01,0.0000e+00
 89, 3,0.0000e+00,1.0523e+02,0.0000e+00
 89, 4,0.0000e+00,1.4026e+02,0.0000e+00
 89, 5,0.0000e+00,1.4887e+02,0.0000e+00
 89, 6,0.0000e+00,2.9901e+01,0.0000e+00
 89, 7,0.0000e+00,4.2617e+01,0.0000e+00
 89, 8,0.0000e+00,4.6679e+01,0.0000e+00
 89, 9,0.0000e+00,1.0365e+02,0.0000e+00
 89,10,0.0000e+00,6.1497e+01,0.0000e+00
 89,11,5.1586e+01,1.8630e+02,2.4009e-01
 89,12,0.0000e+00,1.0456e+02,0.0000e+00








 90, 0,1.4553e+03,1.5295e+03,8.9192e-01
 90, 1,0.0000e+00,5.2671e+01,0.0000e+00
 90, 2,0.0000e+00,4.5218e+01,0.0000e+00
 90, 3,0.0000e+00,8.0016e+01,0.0000e+00
 90, 4,0.0000e+00,3.6241e+01,0.0000e+00
 90, 5,0.0000e+00,5.3723e+01,0.0000e+00
 90, 6,0.0000e+00,4.1471e+01,0.0000e+00
 90, 7,0.0000e+00,8.0795e+01,0.0000e+00
 90, 8,0.0000e+00,3.6723e+01,0.0000e+00
 90, 9,0.0000e+00,6.0528e+01,0.0000e+00
 90,10,0.0000e+00,5.6279e+01,0.0000e+00
 90,11,1.4642e+01,9.3462e+01,1.3076e-01
 90,12,0.0000e+00,6.6809e+01,0.0000e+00








 91, 0,2.9221e+03,3.3092e+03,9.1397e-01
 91, 1,0.0000e+00,1.1576e+02,0.0000e+00
 91, 2,0.0000e+00,3.9903e+01,0.0000e+00
 91, 3,0.0000e+00,2.0882e+02,0.0000e+00
 91, 4,0.0000e+00,1.6817e+02,0.0000e+00
 91, 5,0.0000e+00,9.7951e+01,0.0000e+00
 91, 6,0.0000e+00,6.0851e+01,0.0000e+00
 91, 7,0.0000e+00,1.6744e+02,0.0000e+00
 91, 8,0.0000e+00,5.6492e+01,0.0000e+00
 91, 9,0.0000e+00,7.3189e+01,0.0000e+00
 91,10,0.0000e+00,5.8223e+01,0.0000e+00
 91,11,7.4479e+01,2.4917e+02,2.5383e-01
 91,12,0.0000e+00,1.0109e+02,0.0000e+00








 92, 0,1.6958e+03,1.7026e+03,9.0036e-01
 92, 1,0.0000e+00,4.0622e+01,0.0000e+00
 92, 2,0.0000e+00,7.2674e+01,0.0000e+00
 92, 3,0.0000e+00,6.9264e+01,0.0000e+00
 92, 4,0.0000e+00,4.0873e+01,0.0000e+00
 92, 5,0.0000e+00,4.1539e+01,0.0000e+00
 92, 6,0.0000e+00,5.4466e+01,0.0000e+00
 92, 7,0.0000e+00,5.6049e+01,0.0000e+00
 92, 8,0.0000e+00,1.3577e+01,0.0000e+00
 92, 9,0.0000e+00,6.8138e+01,0.0000e+00
 92,10,0.0000e+00,9.0669e+01,0.0000e+00
 92,11,2.7424e+01,1.3517e+02,1.9066e-01
 92,12,0.0000e+00,4.4141e+01,0.0000e+00








 93, 0,1.7681e+03,1.7599e+03,9.0598e-01
 93, 1,0.0000e+00,9.3008e+00,0.0000e+00
 93, 2,0.0000e+00,2.8841e+01,0.0000e+00
 93, 3,0.0000e+00,5.6890e+01,0.0000e+00
 93, 4,0.0000e+00,5.2956e+01,0.0000e+00
 93, 5,0.0000e+00,7.2212e+01,0.0000e+00
 93, 6,0.0000e+00,2.9687e+01,0.0000e+00
 93, 7,0.0000e+00,2.9090e+01,0.0000e+00
 93, 8,0.0000e+00,5.9327e+01,0.0000e+00
 93, 9,0.0000e+00,4.7031e+01,0.0000e+00
 93,10,0.0000e+00,7.6466e+01,0.0000e+00
 93,11,3.0936e+01,1.2634e+02,1.9611e-01
 93,12,0.0000e+00,5.5445e+01,0.0000e+00








 94, 0,2.9695e+03,2.7769e+03,8.7153e-01
 94, 1,0.0000e+00,9.6063e+01,0.0000e+00
 94, 2,0.0000e+00,1.5313e+02,0.0000e+00
 94, 3,0.0000e+00,1.6401e+02,0.0000e+00
 94, 4,0.0000e+00,1.7927e+02,0.0000e+00
 94, 5,0.0000e+00,1.3323e+02,0.0000e+00
 94, 6,0.0000e+00,9.2503e+01,0.0000e+00
 94, 7,0.0000e+00,9.1958e+01,0.0000e+00
 94, 8,0.0000e+00,1.0107e+02,0.0000e+00
 94, 9,0.0000e+00,2.3447e+02,0.0000e+00
 94,10,0.0000e+00,9.8826e+01,0.0000e+00
 94,11,5.7590e+01,2.2447e+02,2.4060e-01
 94,12,0.0000e+00,1.3429e+02,0.0000e+00








 95, 0,3.1965e+03,3.5205e+03,8.7758e-01
 95, 1,0.0000e+00,1.1982e+02,0.0000e+00
 95, 2,0.0000e+00,9.5339e+01,0.0000e+00
 95, 3,0.0000e+00,2.5838e+02,0.0000e+00
 95, 4,0.0000e+00,2.1158e+02,0.0000e+00
 95, 5,0.0000e+00,1.3677e+02,0.0000e+00
 95, 6,0.0000e+00,1.0534e+02,0.0000e+00
 95, 7,0.0000e+00,1.1176e+02,0.0000e+00
 95, 8,0.0000e+00,6.4577e+01,0.0000e+00
 95, 9,0.0000e+00,1.9514e+02,0.0000e+00
 95,10,0.0000e+00,1.1384e+02,0.0000e+00
 95,11,5.7548e+01,2.3555e+02,2.3778e-01
 95,12,0.0000e+00,6.9423e+01,0.0000e+00








 96, 0,2.1816e+03,2.1757e+03,9.0158e-01
 96, 1,0.0000e+00,1.2578e+02,0.0000e+00
 96, 2,0.0000e+00,6.2918e+01,0.0000e+00
 96, 3,0.0000e+00,8.0447e+01,0.0000e+00
 96, 4,0.0000e+00,4.3304e+01,0.0000e+00
 96, 5,0.0000e+00,6.3318e+01,0.0000e+00
 96, 6,0.0000e+00,6.6843e+01,0.0000e+00
 96, 7,0.0000e+00,1.2831e+02,0.0000e+00
 96, 8,0.0000e+00,6.5584e+01,0.0000e+00
 96, 9,0.0000e+00,5.8835e+01,0.0000e+00
 96,10,0.0000e+00,2.0921e+01,0.0000e+00
 96,11,6.8301e+01,2.4581e+02,2.4258e-01
 96,12,0.0000e+00,6.1042e+01,0.0000e+00








 97, 0,2.2670e+03,2.3783e+03,9.5400e-01
 97, 1,0.0000e+00,1.0867e+02,0.0000e+00
 97, 2,0.0000e+00,1.5448e+02,0.0000e+00
 97, 3,0.0000e+00,2.0234e+02,0.0000e+00
 97, 4,0.0000e+00,5.6932e+01,0.0000e+00
 97, 5,0.0000e+00,1.1510e+02,0.0000e+00
 97, 6,0.0000e+00,5.9760e+01,0.0000e+00
 97, 7,0.0000e+00,1.1597e+02,0.0000e+00
 97, 8,0.0000e+00,1.4810e+02,0.0000e+00
 97, 9,0.0000e+00,1.8637e+01,0.0000e+00
 97,10,0.0000e+00,1.9261e+02,0.0000e+00
 97,11,4.5649e+01,9.8360e+01,4.0460e-01
 97,12,0.0000e+00,3.8712e+01,0.0000e+00








 98, 0,5.2370e+02,5.4352e+02,8.1894e-01
 98, 1,0.0000e+00,2.6808e+01,0.0000e+00
 98, 2,0.0000e+00,2.0821e+01,0.0000e+00
 98, 3,0.0000e+00,2.6948e+01,0.0000e+00
 98, 4,0.0000e+00,3.2710e+01,0.0000e+00
 98, 5,0.0000e+00,3.2462e+01,0.0000e+00
 98, 6,0.0000e+00,2.1407e+01,0.0000e+00
 98, 7,0.0000e+00,2.6878e+01,0.0000e+00
 98, 8,0.0000e+00,2.7148e+01,0.0000e+00
 98, 9,0.0000e+00,1.5566e+01,0.0000e+00
 98,10,0.0000e+00,2.6625e+01,0.0000e+00
 98,11,9.3156e-01,2.6397e+01,2.8175e-02
 98,12,0.0000e+00,3.9266e+01,0.0000e+00








 99, 0,1.5706e+03,1.5831e+03,8.3964e-01
 99, 1,0.0000e+00,5.5926e+01,0.0000e+00
 99, 2,0.0000e+00,5.1431e+01,0.0000e+00
 99, 3,0.0000e+00,6.9822e+01,0.0000e+00
 99, 4,0.0000e+00,6.1568e+01,0.0000e+00
 99, 5,0.0000e+00,3.5933e+01,0.0000e+00
 99, 6,0.0000e+00,5.5166e+01,0.0000e+00
 99, 7,0.0000e+00,2.7852e+01,0.0000e+00
 99, 8,0.0000e+00,4.4474e+01,0.0000e+00
 99, 9,0.0000e+00,3.2839e+01,0.0000e+00
 99,10,0.0000e+00,5.3586e+01,0.0000e+00
 99,11,2.8656e+01,1.3130e+02,1.7162e-01
 99,12,0.0000e+00,4.2832e+01,0.0000e+00








100, 0,1.4738e+03,1.5258e+03,8.6854e-01
100, 1,0.0000e+00,6.7183e+01,0.0000e+00
100, 2,0.0000e+00,6.9039e+01,0.0000e+00
100, 3,0.0000e+00,9.3916e+01,0.0000e+00
100, 4,0.0000e+00,5.0716e+01,0.0000e+00
100, 5,0.0000e+00,6.7419e+01,0.0000e+00
100, 6,0.0000e+00,4.8010e+01,0.0000e+00
100, 7,0.0000e+00,9.6374e+01,0.0000e+00
100, 8,0.0000e+00,6.5887e+01,0.0000e+00
100, 9,0.0000e+00,1.3715e+02,0.0000e+00
100,10,0.0000e+00,5.2266e+01,0.0000e+00
100,11,6.0158e+01,1.6439e+02,3.4076e-01
100,12,0.0000e+00,6.9026e+01,0.0000e+00








