 73, 7,0.0000e+00,1.1107e+01,0.0000e+00
 73, 8,0.0000e+00,2.7446e+01,0.0000e+00
 73, 9,0.0000e+00,4.5801e+01,0.0000e+00
 73,10,0.0000e+00,1.5746e+01,0.0000e+00
 73,11,0.0000e+00,1.5901e+01,0.0000e+00








 74, 0,1.5739e+02,1.5974e+02,8.6426e-01
 74, 1,0.0000e+00,1.7692e+00,0.0000e+00
 74, 2,0.0000e+00,7.0888e+00,0.0000e+00
 74, 3,0.0000e+00,3.5327e+00,0.0000e+00
 74, 4,0.0000e+00,4.3054e+00,0.0000e+00
 74, 5,0.0000e+00,1.6185e+00,0.0000e+00
 74, 6,0.0000e+00,4.8158e+00,0.0000e+00
 74, 7,0.0000e+00,2.6345e+00,0.0000e+00
 74, 8,0.0000e+00,1.0713e+01,0.0000e+00
 74, 9,0.0000e+00,1.0246e+01,0.0000e+00
 74,10,0.0000e+00,1.7489e+00,0.0000e+00
 74,11,0.0000e+00,1.0760e+01,0.0000e+00
 74,12,0.0000e+00,5.3910e+00,0.0000e+00








 75, 0,3.4530e+03,3.3387e+03,8.1077e-01
 75, 1,0.0000e+00,5.0322e+01,0.0000e+00
 75, 2,0.0000e+00,1.4894e+02,0.0000e+00
 75, 3,0.0000e+00,2.5269e+01,0.0000e+00
 75, 4,0.0000e+00,1.3828e+02,0.0000e+00
 75, 5,0.0000e+00,1.8060e+02,0.0000e+00
 75, 6,0.0000e+00,1.6658e+02,0.0000e+00
 75, 7,0.0000e+00,1.4040e+02,0.0000e+00
 75, 8,0.0000e+00,1.1840e+02,0.0000e+00
 75, 9,0.0000e+00,9.5917e+01,0.0000e+00
 75,10,0.0000e+00,1.0283e+02,0.0000e+00
 75,11,2.4195e+01,1.5738e+02,1.5032e-01
 75,12,0.0000e+00,2.5577e+01,0.0000e+00








 76, 0,3.4023e+03,3.2258e+03,8.8414e-01
 76, 1,0.0000e+00,9.9088e+01,0.0000e+00
 76, 2,0.0000e+00,7.5366e+01,0.0000e+00
 76, 3,0.0000e+00,1.2913e+02,0.0000e+00
 76, 4,0.0000e+00,1.3242e+02,0.0000e+00
 76, 5,0.0000e+00,3.4798e+02,0.0000e+00
 76, 6,0.0000e+00,1.2876e+02,0.0000e+00
 76, 7,0.0000e+00,2.6129e+01,0.0000e+00
 76, 8,0.0000e+00,1.2833e+02,0.0000e+00
 76, 9,0.0000e+00,7.8323e+01,0.0000e+00
 76,10,0.0000e+00,7.1943e+01,0.0000e+00
 76,11,7.1937e+00,5.2856e+01,1.1343e-01








 77, 0,8.3866e+02,7.7460e+02,8.8944e-01
 77, 1,0.0000e+00,2.6796e+01,0.0000e+00
 77, 2,0.0000e+00,1.6582e+01,0.0000e+00
 77, 3,0.0000e+00,6.3818e+01,0.0000e+00
 77, 4,0.0000e+00,1.2887e+01,0.0000e+00
 77, 5,0.0000e+00,5.5985e+01,0.0000e+00
 77, 6,0.0000e+00,1.6555e+01,0.0000e+00
 77, 7,0.0000e+00,2.3514e+01,0.0000e+00
 77, 8,0.0000e+00,1.3062e+01,0.0000e+00
 77, 9,0.0000e+00,2.7077e+01,0.0000e+00
 77,10,0.0000e+00,3.4911e+01,0.0000e+00
 77,11,0.0000e+00,2.1479e+01,0.0000e+00
 77,12,0.0000e+00,8.9450e+00,0.0000e+00








 78, 0,1.6905e+03,1.5444e+03,8.7814e-01
 78, 1,0.0000e+00,1.0282e+02,0.0000e+00
 78, 2,0.0000e+00,1.3828e+02,0.0000e+00
 78, 3,0.0000e+00,5.2312e+01,0.0000e+00
 78, 4,0.0000e+00,1.0371e+02,0.0000e+00
 78, 5,0.0000e+00,1.3690e+02,0.0000e+00
 78, 6,0.0000e+00,1.6996e+01,0.0000e+00
 78, 7,0.0000e+00,1.6449e+01,0.0000e+00
 78, 8,0.0000e+00,8.0944e+01,0.0000e+00
 78, 9,0.0000e+00,1.1122e+02,0.0000e+00
 78,10,0.0000e+00,3.1319e+01,0.0000e+00
 78,11,2.1006e+01,6.2610e+01,2.4761e-01
 78,12,0.0000e+00,3.3891e+01,0.0000e+00








 79, 0,3.3081e+03,3.1854e+03,9.0438e-01
 79, 1,0.0000e+00,2.7178e+01,0.0000e+00
 79, 2,0.0000e+00,1.9422e+02,0.0000e+00
 79, 3,0.0000e+00,1.1078e+02,0.0000e+00
 79, 4,0.0000e+00,8.4351e+01,0.0000e+00
 79, 5,0.0000e+00,1.3246e+02,0.0000e+00
 79, 6,0.0000e+00,5.5030e+01,0.0000e+00
 79, 7,0.0000e+00,1.4749e+02,0.0000e+00
 79, 8,0.0000e+00,1.9322e+02,0.0000e+00
 79, 9,0.0000e+00,1.3357e+02,0.0000e+00
 79,10,0.0000e+00,1.0957e+02,0.0000e+00
 79,11,3.2200e+01,1.0678e+02,2.3718e-01
 79,12,0.0000e+00,5.3329e+01,0.0000e+00








 80, 0,1.1823e+03,1.1968e+03,9.0583e-01
 80, 1,0.0000e+00,4.8600e+01,0.0000e+00
 80, 2,0.0000e+00,3.2316e+01,0.0000e+00
 80, 3,0.0000e+00,2.0684e+01,0.0000e+00
 80, 4,0.0000e+00,1.1136e+01,0.0000e+00
 80, 5,0.0000e+00,5.4080e+01,0.0000e+00
 80, 6,0.0000e+00,5.3836e+01,0.0000e+00
 80, 7,0.0000e+00,3.1920e+01,0.0000e+00
 80, 8,0.0000e+00,3.1612e+01,0.0000e+00
 80, 9,0.0000e+00,7.1867e+01,0.0000e+00
 80,10,0.0000e+00,1.0455e+01,0.0000e+00
 80,11,2.7106e+00,6.2122e+01,3.6367e-02
 80,12,0.0000e+00,3.0099e+01,0.0000e+00








 81, 0,3.6158e+03,3.5436e+03,8.9043e-01
 81, 1,0.0000e+00,2.8605e+02,0.0000e+00
 81, 2,0.0000e+00,8.7123e+01,0.0000e+00
 81, 3,0.0000e+00,2.6268e+02,0.0000e+00
 81, 4,0.0000e+00,9.4501e+01,0.0000e+00
 81, 5,0.0000e+00,1.4016e+02,0.0000e+00
 81, 6,0.0000e+00,7.1731e+01,0.0000e+00
 81, 7,0.0000e+00,1.9421e+02,0.0000e+00
 81, 8,0.0000e+00,9.2322e+01,0.0000e+00
 81, 9,0.0000e+00,1.3285e+02,0.0000e+00
 81,10,0.0000e+00,1.1507e+02,0.0000e+00
 81,11,1.5645e+01,9.2053e+01,1.3714e-01
 81,12,0.0000e+00,2.2586e+01,0.0000e+00








 82, 0,4.4405e+02,4.2907e+02,8.3465e-01
 82, 1,0.0000e+00,1.5208e+01,0.0000e+00
 82, 2,0.0000e+00,7.9718e+00,0.0000e+00
 82, 3,0.0000e+00,1.0774e+01,0.0000e+00
 82, 4,0.0000e+00,2.2530e+01,0.0000e+00
 82, 5,0.0000e+00,4.4051e+01,0.0000e+00
 82, 6,0.0000e+00,8.5484e+00,0.0000e+00
 82, 7,0.0000e+00,2.6367e+00,0.0000e+00
 82, 8,0.0000e+00,2.0009e+01,0.0000e+00
 82, 9,0.0000e+00,2.2745e+01,0.0000e+00
 82,10,0.0000e+00,1.0212e+01,0.0000e+00
 82,11,0.0000e+00,1.6356e+01,0.0000e+00
 82,12,0.0000e+00,5.0889e+00,0.0000e+00








 83, 0,2.5798e+03,2.7704e+03,8.7744e-01
 83, 1,0.0000e+00,7.6876e+01,0.0000e+00
 83, 2,0.0000e+00,4.7764e+01,0.0000e+00
 83, 3,0.0000e+00,1.3021e+02,0.0000e+00
 83, 4,0.0000e+00,7.9328e+01,0.0000e+00
 83, 5,0.0000e+00,1.6100e+02,0.0000e+00
 83, 6,0.0000e+00,6.8352e+01,0.0000e+00
 83, 7,0.0000e+00,1.0500e+02,0.0000e+00
 83, 8,0.0000e+00,9.4806e+01,0.0000e+00
 83, 9,0.0000e+00,1.5391e+02,0.0000e+00
 83,10,0.0000e+00,1.3719e+02,0.0000e+00
 83,11,1.7313e+01,1.1501e+02,1.2534e-01
 83,12,0.0000e+00,4.9437e+01,0.0000e+00








 84, 0,2.0410e+03,1.9228e+03,8.6943e-01
 84, 1,0.0000e+00,5.2823e+01,0.0000e+00
 84, 2,0.0000e+00,2.4897e+01,0.0000e+00
 84, 3,0.0000e+00,5.1259e+01,0.0000e+00
 84, 4,0.0000e+00,1.2345e+02,0.0000e+00
 84, 5,0.0000e+00,1.7177e+02,0.0000e+00
 84, 6,0.0000e+00,6.1848e+01,0.0000e+00
 84, 7,0.0000e+00,7.4203e+01,0.0000e+00
 84, 8,0.0000e+00,4.9904e+01,0.0000e+00
 84, 9,0.0000e+00,7.4817e+01,0.0000e+00
 84,10,0.0000e+00,1.1742e+02,0.0000e+00
 84,11,6.4008e+00,5.8564e+01,8.3909e-02
 84,12,0.0000e+00,1.2272e+01,0.0000e+00








 85, 0,7.7115e+02,7.9618e+02,8.7574e-01
 85, 1,0.0000e+00,1.8768e+01,0.0000e+00
 85, 2,0.0000e+00,2.9498e+01,0.0000e+00
 85, 3,0.0000e+00,3.3772e+01,0.0000e+00
 85, 4,0.0000e+00,3.0308e+01,0.0000e+00
 85, 5,0.0000e+00,3.3901e+01,0.0000e+00
 85, 6,0.0000e+00,2.9396e+01,0.0000e+00
 85, 7,0.0000e+00,2.1191e+01,0.0000e+00
 85, 8,0.0000e+00,2.7080e+01,0.0000e+00
 85, 9,0.0000e+00,3.1656e+01,0.0000e+00
 85,10,0.0000e+00,2.5682e+01,0.0000e+00
 85,11,2.5839e+00,3.7273e+01,5.7428e-02
 85,12,0.0000e+00,4.1073e+00,0.0000e+00








 86, 0,1.1932e+03,1.1996e+03,8.6772e-01
 86, 1,0.0000e+00,4.4857e+01,0.0000e+00
 86, 2,0.0000e+00,8.3415e+01,0.0000e+00
 86, 3,0.0000e+00,1.3572e+02,0.0000e+00
 86, 4,0.0000e+00,8.6703e+01,0.0000e+00
 86, 5,0.0000e+00,1.2333e+02,0.0000e+00
 86, 6,0.0000e+00,4.1538e+01,0.0000e+00
 86, 7,0.0000e+00,4.0230e+01,0.0000e+00
 86, 8,0.0000e+00,5.9642e+01,0.0000e+00
 86, 9,0.0000e+00,8.4933e+01,0.0000e+00
 86,11,5.3384e+00,2.7616e+01,1.6749e-01
 86,12,0.0000e+00,1.4889e+01,0.0000e+00








 87, 0,1.4201e+03,1.3647e+03,8.7579e-01
 87, 1,0.0000e+00,1.1332e+01,0.0000e+00
 87, 2,0.0000e+00,1.0272e+01,0.0000e+00
 87, 3,0.0000e+00,9.5324e+01,0.0000e+00
 87, 4,0.0000e+00,1.1041e+01,0.0000e+00
 87, 5,0.0000e+00,1.3230e+02,0.0000e+00
 87, 6,0.0000e+00,3.2121e+01,0.0000e+00
 87, 7,0.0000e+00,3.9654e+01,0.0000e+00
 87, 8,0.0000e+00,7.0825e+01,0.0000e+00
 87, 9,0.0000e+00,5.8504e+01,0.0000e+00
 87,10,0.0000e+00,8.7155e+01,0.0000e+00
 87,11,2.8468e+00,5.3594e+01,4.4277e-02
 87,12,0.0000e+00,1.0142e+01,0.0000e+00








 88, 0,1.3370e+03,1.3883e+03,9.1700e-01
 88, 1,0.0000e+00,9.1888e+01,0.0000e+00
 88, 2,0.0000e+00,8.1296e+01,0.0000e+00
 88, 3,0.0000e+00,6.3477e+01,0.0000e+00
 88, 4,0.0000e+00,5.8764e+01,0.0000e+00
 88, 5,0.0000e+00,1.7345e+02,0.0000e+00
 88, 6,0.0000e+00,3.9424e+01,0.0000e+00
 88, 7,0.0000e+00,1.9812e+01,0.0000e+00
 88, 8,0.0000e+00,4.5200e+01,0.0000e+00
 88, 9,0.0000e+00,5.5456e+01,0.0000e+00
 88,10,0.0000e+00,3.8454e+01,0.0000e+00
 88,11,8.9936e-01,3.7733e+01,2.0192e-02








 89, 0,1.1071e+02,1.1033e+02,8.8823e-01
 89, 1,0.0000e+00,3.5069e+00,0.0000e+00
 89, 2,0.0000e+00,2.7182e+00,0.0000e+00
 89, 3,0.0000e+00,1.0448e+01,0.0000e+00
 89, 4,0.0000e+00,8.5108e-01,0.0000e+00
 89, 5,0.0000e+00,2.7365e+00,0.0000e+00
 89, 6,0.0000e+00,2.7303e+00,0.0000e+00
 89, 7,0.0000e+00,5.9627e+00,0.0000e+00
 89, 8,0.0000e+00,2.6705e+00,0.0000e+00
 89, 9,0.0000e+00,4.3791e+00,0.0000e+00
 89,10,0.0000e+00,3.8436e+00,0.0000e+00
 89,11,0.0000e+00,4.6248e+00,0.0000e+00








 90, 0,1.7749e+03,1.8543e+03,9.4859e-01
 90, 1,0.0000e+00,7.2239e+01,0.0000e+00
 90, 2,0.0000e+00,3.2444e+01,0.0000e+00
 90, 3,0.0000e+00,4.0398e+01,0.0000e+00
 90, 4,0.0000e+00,9.1431e+01,0.0000e+00
 90, 5,0.0000e+00,1.2662e+02,0.0000e+00
 90, 6,0.0000e+00,1.8202e+01,0.0000e+00
 90, 7,0.0000e+00,3.4249e+01,0.0000e+00
 90, 8,0.0000e+00,3.5535e+01,0.0000e+00
 90, 9,0.0000e+00,9.0286e+01,0.0000e+00
 90,10,0.0000e+00,3.3399e+01,0.0000e+00
 90,11,9.2886e-01,3.4570e+01,2.4197e-02








 91, 0,6.8566e+02,7.0758e+02,9.4289e-01
 91, 1,0.0000e+00,1.9772e+01,0.0000e+00
 91, 2,0.0000e+00,2.6110e+01,0.0000e+00
 91, 3,0.0000e+00,4.4458e+01,0.0000e+00
 91, 4,0.0000e+00,4.0155e+01,0.0000e+00
 91, 5,0.0000e+00,3.7208e+01,0.0000e+00
 91, 6,0.0000e+00,1.2931e+01,0.0000e+00
 91, 7,0.0000e+00,2.4854e+01,0.0000e+00
 91, 9,0.0000e+00,1.8157e+01,0.0000e+00
 91,10,0.0000e+00,1.8161e+01,0.0000e+00
 91,11,0.0000e+00,1.8424e+01,0.0000e+00
 91,12,0.0000e+00,6.6627e+00,0.0000e+00








 92, 0,1.3104e+03,1.3036e+03,8.6619e-01
 92, 1,0.0000e+00,5.4282e+01,0.0000e+00
 92, 2,0.0000e+00,3.7703e+01,0.0000e+00
 92, 3,0.0000e+00,2.1546e+01,0.0000e+00
 92, 4,0.0000e+00,5.9882e+01,0.0000e+00
 92, 5,0.0000e+00,4.5058e+01,0.0000e+00
 92, 6,0.0000e+00,5.6352e+01,0.0000e+00
 92, 7,0.0000e+00,3.6969e+01,0.0000e+00
 92, 8,0.0000e+00,2.1609e+01,0.0000e+00
 92, 9,0.0000e+00,6.4053e+01,0.0000e+00
 92,10,0.0000e+00,6.5418e+01,0.0000e+00
 92,11,8.5847e-01,1.0760e+01,6.8309e-02
 92,12,0.0000e+00,1.1349e+01,0.0000e+00








 93, 0,2.2790e+03,2.2088e+03,8.9852e-01
 93, 1,0.0000e+00,1.3834e+02,0.0000e+00
 93, 2,0.0000e+00,4.1935e+01,0.0000e+00
 93, 3,0.0000e+00,6.9707e+01,0.0000e+00
 93, 4,0.0000e+00,6.6761e+01,0.0000e+00
 93, 5,0.0000e+00,1.1154e+02,0.0000e+00
 93, 7,0.0000e+00,9.2591e+01,0.0000e+00
 93, 8,0.0000e+00,4.4488e+01,0.0000e+00
 93, 9,0.0000e+00,1.0937e+02,0.0000e+00
 93,10,0.0000e+00,4.6251e+01,0.0000e+00
 93,11,1.4368e+01,1.2182e+02,1.1357e-01
 93,12,0.0000e+00,2.1510e+01,0.0000e+00








 94, 0,8.5858e+02,8.5435e+02,8.7856e-01
 94, 1,0.0000e+00,3.7541e+01,0.0000e+00
 94, 2,0.0000e+00,2.6653e+01,0.0000e+00
 94, 3,0.0000e+00,3.7485e+01,0.0000e+00
 94, 4,0.0000e+00,4.2245e+01,0.0000e+00
 94, 5,0.0000e+00,8.7495e+01,0.0000e+00
 94, 6,0.0000e+00,1.8292e+01,0.0000e+00
 94, 7,0.0000e+00,2.9742e+01,0.0000e+00
 94, 8,0.0000e+00,5.5294e+01,0.0000e+00
 94, 9,0.0000e+00,6.3220e+01,0.0000e+00
 94,10,0.0000e+00,6.1174e+01,0.0000e+00
 94,11,4.2397e+00,4.4901e+01,8.4192e-02
 94,12,0.0000e+00,8.4192e+00,0.0000e+00








 95, 0,3.0644e+03,3.0046e+03,8.6549e-01
 95, 1,0.0000e+00,1.4132e+02,0.0000e+00
 95, 2,0.0000e+00,1.9262e+02,0.0000e+00
 95, 3,0.0000e+00,1.6192e+02,0.0000e+00
 95, 4,0.0000e+00,1.4808e+02,0.0000e+00
 95, 5,0.0000e+00,3.5478e+02,0.0000e+00
 95, 6,0.0000e+00,1.3195e+02,0.0000e+00
 95, 7,0.0000e+00,6.2903e+01,0.0000e+00
 95, 8,0.0000e+00,3.9792e+01,0.0000e+00
 95, 9,0.0000e+00,4.1832e+01,0.0000e+00
 95,10,0.0000e+00,1.0728e+02,0.0000e+00
 95,11,6.2094e+00,8.6924e+01,6.0148e-02
 95,12,0.0000e+00,6.5297e+01,0.0000e+00








 96, 0,5.3073e+02,5.1115e+02,8.8277e-01
 96, 1,0.0000e+00,2.1042e+01,0.0000e+00
 96, 2,0.0000e+00,1.0731e+01,0.0000e+00
 96, 3,0.0000e+00,6.6752e+00,0.0000e+00
 96, 4,0.0000e+00,1.4200e+01,0.0000e+00
 96, 5,0.0000e+00,2.8545e+01,0.0000e+00
 96, 6,0.0000e+00,2.8887e+01,0.0000e+00
 96, 7,0.0000e+00,1.7805e+01,0.0000e+00
 96, 8,0.0000e+00,7.1041e+00,0.0000e+00
 96, 9,0.0000e+00,1.6869e+01,0.0000e+00
 96,10,0.0000e+00,1.3029e+01,0.0000e+00
 96,12,0.0000e+00,1.0798e+01,0.0000e+00








 97, 0,2.5647e+03,2.5662e+03,9.2323e-01
 97, 1,0.0000e+00,5.2117e+01,0.0000e+00
 97, 2,0.0000e+00,2.5329e+01,0.0000e+00
 97, 3,0.0000e+00,2.4705e+01,0.0000e+00
 97, 4,0.0000e+00,4.9801e+01,0.0000e+00
 97, 5,0.0000e+00,2.4000e+02,0.0000e+00
 97, 6,0.0000e+00,1.4319e+02,0.0000e+00
 97, 7,0.0000e+00,7.5471e+01,0.0000e+00
 97, 8,0.0000e+00,1.3152e+02,0.0000e+00
 97, 9,0.0000e+00,7.7654e+01,0.0000e+00
 97,10,0.0000e+00,7.9073e+01,0.0000e+00
 97,11,1.5458e+01,7.9058e+01,1.6912e-01








 98, 0,3.9076e+02,4.2068e+02,8.9811e-01
 98, 1,0.0000e+00,9.3816e+00,0.0000e+00
 98, 2,0.0000e+00,1.3944e+01,0.0000e+00
 98, 3,0.0000e+00,3.3825e+01,0.0000e+00
 98, 4,0.0000e+00,1.3354e+01,0.0000e+00
 98, 5,0.0000e+00,5.6830e+01,0.0000e+00
 98, 6,0.0000e+00,1.2296e+01,0.0000e+00
 98, 7,0.0000e+00,4.8318e+00,0.0000e+00
 98, 8,0.0000e+00,4.6153e+00,0.0000e+00
 98, 9,0.0000e+00,2.3028e+01,0.0000e+00
 98,10,0.0000e+00,8.3877e+00,0.0000e+00
 98,11,8.7331e-01,8.9668e+00,8.5211e-02
 98,12,0.0000e+00,8.2362e+00,0.0000e+00








 99, 0,1.0525e+03,1.0954e+03,8.8242e-01
 99, 1,0.0000e+00,5.5440e+01,0.0000e+00
 99, 2,0.0000e+00,6.4389e+01,0.0000e+00
 99, 3,0.0000e+00,4.1126e+01,0.0000e+00
 99, 4,0.0000e+00,4.5946e+01,0.0000e+00
 99, 5,0.0000e+00,1.3784e+02,0.0000e+00
 99, 6,0.0000e+00,2.3382e+01,0.0000e+00
 99, 7,0.0000e+00,3.4557e+01,0.0000e+00
 99, 8,0.0000e+00,9.3056e+01,0.0000e+00
 99, 9,0.0000e+00,5.8138e+01,0.0000e+00
 99,10,0.0000e+00,1.5575e+01,0.0000e+00
 99,11,6.7715e+00,4.9980e+01,1.2617e-01
 99,12,0.0000e+00,1.5170e+01,0.0000e+00








100, 0,3.7074e+03,3.9226e+03,9.3968e-01
100, 1,0.0000e+00,9.9829e+01,0.0000e+00
100, 2,0.0000e+00,1.8547e+02,0.0000e+00
100, 3,0.0000e+00,2.1752e+02,0.0000e+00
100, 4,0.0000e+00,9.6859e+01,0.0000e+00
100, 5,0.0000e+00,2.2954e+02,0.0000e+00
100, 6,0.0000e+00,2.7763e+01,0.0000e+00
100, 7,0.0000e+00,2.3552e+02,0.0000e+00
100, 8,0.0000e+00,1.7289e+02,0.0000e+00
100, 9,0.0000e+00,1.3890e+02,0.0000e+00
100,10,0.0000e+00,1.9702e+02,0.0000e+00
100,11,8.8338e+00,7.1312e+01,1.1026e-01








