 74, 9,0.0000e+00,8.4300e+00,0.0000e+00
 74,10,0.0000e+00,1.8979e+01,0.0000e+00
 74,11,0.0000e+00,1.3175e+01,0.0000e+00
 74,12,0.0000e+00,8.8829e+00,0.0000e+00








 75, 0,1.1483e+03,1.0880e+03,9.1524e-01
 75, 1,0.0000e+00,1.9401e+01,0.0000e+00
 75, 2,0.0000e+00,2.8944e+01,0.0000e+00
 75, 3,9.9679e+00,4.3028e+01,1.9430e-01
 75, 4,0.0000e+00,3.6652e+01,0.0000e+00
 75, 5,0.0000e+00,2.6933e+01,0.0000e+00
 75, 6,2.7482e+00,2.3938e+01,1.0020e-01
 75, 7,0.0000e+00,4.3563e+01,0.0000e+00
 75, 8,0.0000e+00,5.4890e+01,0.0000e+00
 75, 9,0.0000e+00,4.3105e+01,0.0000e+00
 75,10,1.6151e+00,3.1414e+01,4.9712e-02
 75,11,2.4967e+00,5.7414e+01,4.2937e-02
 75,12,0.0000e+00,2.0434e+01,0.0000e+00








 76, 0,2.8298e+03,3.1382e+03,8.6465e-01
 76, 1,0.0000e+00,4.8799e+01,0.0000e+00
 76, 2,0.0000e+00,1.2259e+02,0.0000e+00
 76, 3,1.9805e+01,5.3535e+01,3.0669e-01
 76, 4,0.0000e+00,8.9058e+01,0.0000e+00
 76, 5,0.0000e+00,1.2301e+02,0.0000e+00
 76, 6,1.2102e+01,5.3251e+01,1.9685e-01
 76, 7,0.0000e+00,1.5162e+02,0.0000e+00
 76, 8,0.0000e+00,3.4550e+01,0.0000e+00
 76, 9,0.0000e+00,3.5792e+01,0.0000e+00
 76,11,5.8363e+00,7.4472e+01,7.4103e-02
 76,12,0.0000e+00,5.8201e+01,0.0000e+00








 77, 0,1.3466e+03,1.2756e+03,9.1072e-01
 77, 1,0.0000e+00,7.1631e+01,0.0000e+00
 77, 2,0.0000e+00,5.4129e+01,0.0000e+00
 77, 3,3.0547e+01,8.5184e+01,3.3274e-01
 77, 4,0.0000e+00,2.4045e+01,0.0000e+00
 77, 5,0.0000e+00,3.7933e+01,0.0000e+00
 77, 6,2.7596e+00,1.3019e+01,1.9199e-01
 77, 7,0.0000e+00,2.6019e+01,0.0000e+00
 77, 8,0.0000e+00,1.2945e+01,0.0000e+00
 77, 9,0.0000e+00,2.4288e+01,0.0000e+00
 77,10,0.0000e+00,3.8319e+01,0.0000e+00
 77,11,7.7153e+00,3.7938e+01,1.9029e-01
 77,12,0.0000e+00,1.3278e+01,0.0000e+00








 78, 0,3.6042e+02,3.7157e+02,8.4010e-01
 78, 1,0.0000e+00,1.3347e+01,0.0000e+00
 78, 2,0.0000e+00,1.3780e+01,0.0000e+00
 78, 3,0.0000e+00,3.7316e+01,0.0000e+00
 78, 4,0.0000e+00,1.3886e+01,0.0000e+00
 78, 5,0.0000e+00,7.7913e+00,0.0000e+00
 78, 6,0.0000e+00,1.0443e+01,0.0000e+00
 78, 7,0.0000e+00,5.0113e+00,0.0000e+00
 78, 8,0.0000e+00,1.0953e+01,0.0000e+00
 78, 9,0.0000e+00,2.1020e+01,0.0000e+00
 78,10,0.0000e+00,1.7865e+01,0.0000e+00
 78,11,4.4002e+00,1.0785e+01,3.7330e-01
 78,12,0.0000e+00,2.6762e+00,0.0000e+00








 79, 0,8.8333e+01,8.7942e+01,8.5383e-01
 79, 1,0.0000e+00,2.6908e+00,0.0000e+00
 79, 2,0.0000e+00,1.9039e+00,0.0000e+00
 79, 3,0.0000e+00,3.5672e+00,0.0000e+00
 79, 4,0.0000e+00,9.1823e-01,0.0000e+00
 79, 5,0.0000e+00,2.7978e+00,0.0000e+00
 79, 7,0.0000e+00,2.6265e+00,0.0000e+00
 79, 8,0.0000e+00,1.7713e+00,0.0000e+00
 79, 9,0.0000e+00,2.6881e+00,0.0000e+00
 79,10,0.0000e+00,5.4562e+00,0.0000e+00
 79,11,0.0000e+00,1.9024e+00,0.0000e+00








 80, 0,2.8567e+03,2.8965e+03,8.5146e-01
 80, 1,0.0000e+00,1.3129e+02,0.0000e+00
 80, 2,0.0000e+00,1.6463e+02,0.0000e+00
 80, 3,4.7871e+01,9.8264e+01,4.2951e-01
 80, 4,0.0000e+00,4.8244e+01,0.0000e+00
 80, 5,0.0000e+00,7.7119e+01,0.0000e+00
 80, 6,2.0338e+01,1.1238e+02,1.8943e-01
 80, 7,0.0000e+00,1.2837e+02,0.0000e+00
 80, 8,0.0000e+00,1.1112e+02,0.0000e+00
 80, 9,0.0000e+00,4.9115e+01,0.0000e+00
 80,10,1.5881e+01,8.0016e+01,1.6600e-01
 80,11,7.8335e+00,5.0000e+01,1.3619e-01
 80,12,0.0000e+00,5.0648e+01,0.0000e+00








 81, 0,1.4135e+03,1.5157e+03,8.5700e-01
 81, 1,0.0000e+00,3.7823e+01,0.0000e+00
 81, 2,0.0000e+00,5.4349e+01,0.0000e+00
 81, 3,2.6928e+01,6.8144e+01,3.4372e-01
 81, 4,0.0000e+00,9.2760e+01,0.0000e+00
 81, 5,0.0000e+00,5.5921e+01,0.0000e+00
 81, 6,0.0000e+00,1.3168e+01,0.0000e+00
 81, 7,0.0000e+00,6.5991e+01,0.0000e+00
 81, 8,0.0000e+00,6.2580e+01,0.0000e+00
 81, 9,0.0000e+00,6.4411e+01,0.0000e+00
 81,10,0.0000e+00,2.6565e+01,0.0000e+00
 81,11,1.7148e+01,8.0273e+01,1.8474e-01
 81,12,0.0000e+00,1.3006e+01,0.0000e+00








 82, 0,1.2020e+03,1.3062e+03,8.8460e-01
 82, 1,0.0000e+00,7.7725e+01,0.0000e+00
 82, 2,0.0000e+00,9.0428e+01,0.0000e+00
 82, 3,6.5123e+00,2.0614e+01,3.4362e-01
 82, 4,0.0000e+00,2.8075e+01,0.0000e+00
 82, 5,0.0000e+00,6.7654e+01,0.0000e+00
 82, 6,0.0000e+00,1.8577e+01,0.0000e+00
 82, 7,0.0000e+00,6.2922e+01,0.0000e+00
 82, 8,0.0000e+00,2.8546e+01,0.0000e+00
 82, 9,0.0000e+00,3.7175e+01,0.0000e+00
 82,10,9.9828e+00,8.9924e+01,8.8818e-02
 82,11,0.0000e+00,2.0558e+01,0.0000e+00








 83, 0,6.0276e+02,5.8102e+02,8.7303e-01
 83, 1,0.0000e+00,4.3740e+00,0.0000e+00
 83, 2,0.0000e+00,3.4751e+01,0.0000e+00
 83, 3,8.4413e-01,1.6402e+01,4.4332e-02
 83, 4,0.0000e+00,2.6311e+01,0.0000e+00
 83, 5,0.0000e+00,3.7326e+01,0.0000e+00
 83, 6,0.0000e+00,1.8740e+01,0.0000e+00
 83, 7,0.0000e+00,3.5745e+01,0.0000e+00
 83, 8,0.0000e+00,1.6925e+01,0.0000e+00
 83, 9,0.0000e+00,2.7204e+01,0.0000e+00
 83,10,0.0000e+00,2.6567e+01,0.0000e+00
 83,11,5.8915e+00,2.5208e+01,1.8644e-01








 84, 0,1.2139e+03,1.1795e+03,8.7165e-01
 84, 1,0.0000e+00,4.5966e+01,0.0000e+00
 84, 2,0.0000e+00,3.7397e+01,0.0000e+00
 84, 3,6.3850e+00,4.2783e+01,1.2656e-01
 84, 4,0.0000e+00,4.4107e+01,0.0000e+00
 84, 5,0.0000e+00,4.1133e+01,0.0000e+00
 84, 6,0.0000e+00,1.4004e+01,0.0000e+00
 84, 7,0.0000e+00,4.1862e+01,0.0000e+00
 84, 8,0.0000e+00,3.6433e+01,0.0000e+00
 84, 9,0.0000e+00,2.8789e+01,0.0000e+00
 84,10,0.0000e+00,4.1061e+01,0.0000e+00
 84,11,2.5345e+00,2.8407e+01,8.9469e-02








 85, 0,9.3209e+02,9.8060e+02,9.0714e-01
 85, 1,0.0000e+00,2.1054e+01,0.0000e+00
 85, 2,0.0000e+00,2.1035e+01,0.0000e+00
 85, 3,1.8264e+00,2.0940e+01,7.6234e-02
 85, 4,0.0000e+00,2.4280e+01,0.0000e+00
 85, 5,0.0000e+00,4.6400e+01,0.0000e+00
 85, 6,2.7007e+00,2.2589e+01,1.0979e-01
 85, 7,0.0000e+00,4.1857e+01,0.0000e+00
 85, 8,0.0000e+00,1.0592e+01,0.0000e+00
 85, 9,0.0000e+00,1.0283e+01,0.0000e+00
 85,10,2.5242e+00,2.5490e+01,8.4741e-02
 85,11,0.0000e+00,1.6913e+01,0.0000e+00
 85,12,0.0000e+00,5.3577e+00,0.0000e+00








 86, 0,2.7005e+03,2.9549e+03,8.3394e-01
 86, 1,0.0000e+00,8.3938e+01,0.0000e+00
 86, 2,0.0000e+00,1.1170e+02,0.0000e+00
 86, 3,3.2729e+01,8.8362e+01,3.8418e-01
 86, 4,0.0000e+00,7.6722e+01,0.0000e+00
 86, 5,0.0000e+00,6.6590e+01,0.0000e+00
 86, 6,6.2899e+00,4.7627e+01,1.0573e-01
 86, 7,0.0000e+00,1.0046e+02,0.0000e+00
 86, 8,0.0000e+00,9.9148e+01,0.0000e+00
 86, 9,0.0000e+00,9.0654e+01,0.0000e+00
 86,10,3.4186e+00,1.6973e+02,1.9707e-02
 86,11,2.8056e+01,1.5036e+02,1.6785e-01
 86,12,0.0000e+00,1.7906e+01,0.0000e+00








 87, 0,2.2486e+03,2.3301e+03,8.5381e-01
 87, 1,0.0000e+00,5.1470e+01,0.0000e+00
 87, 2,0.0000e+00,8.6299e+01,0.0000e+00
 87, 3,2.9673e+01,8.5949e+01,3.4562e-01
 87, 4,0.0000e+00,9.5045e+01,0.0000e+00
 87, 5,0.0000e+00,6.3772e+01,0.0000e+00
 87, 6,5.3785e+00,7.5845e+01,6.2002e-02
 87, 7,0.0000e+00,9.4209e+01,0.0000e+00
 87, 8,0.0000e+00,3.9017e+01,0.0000e+00
 87, 9,0.0000e+00,1.1113e+02,0.0000e+00
 87,10,2.7200e+00,7.9571e+01,2.7794e-02
 87,11,1.2673e+01,7.0746e+01,1.8048e-01
 87,12,0.0000e+00,5.3537e+01,0.0000e+00








 88, 0,3.8554e+02,3.7116e+02,8.4450e-01
 88, 1,0.0000e+00,7.8529e+00,0.0000e+00
 88, 2,0.0000e+00,1.5818e+01,0.0000e+00
 88, 3,0.0000e+00,1.3351e+01,0.0000e+00
 88, 4,0.0000e+00,1.1225e+01,0.0000e+00
 88, 5,0.0000e+00,8.3964e+00,0.0000e+00
 88, 6,8.7756e-01,9.9837e+00,7.3146e-02
 88, 7,0.0000e+00,1.3569e+01,0.0000e+00
 88, 8,0.0000e+00,5.2394e+00,0.0000e+00
 88, 9,0.0000e+00,1.8615e+01,0.0000e+00
 88,10,8.8189e-01,1.3919e+01,5.8110e-02
 88,11,1.7380e+00,8.1150e+00,2.0571e-01
 88,12,0.0000e+00,2.6816e+00,0.0000e+00








 89, 0,2.6222e+03,2.6414e+03,8.3841e-01
 89, 1,0.0000e+00,2.0539e+01,0.0000e+00
 89, 2,0.0000e+00,8.1516e+01,0.0000e+00
 89, 3,1.7408e+01,4.0669e+01,3.7895e-01
 89, 4,0.0000e+00,3.9159e+01,0.0000e+00
 89, 5,0.0000e+00,7.9053e+01,0.0000e+00
 89, 6,8.8801e+00,6.3873e+01,1.2222e-01
 89, 7,0.0000e+00,8.3497e+01,0.0000e+00
 89, 8,0.0000e+00,9.6150e+01,0.0000e+00
 89, 9,0.0000e+00,8.4229e+01,0.0000e+00
 89,10,9.9733e+00,1.3176e+02,6.9039e-02
 89,11,1.5341e+01,7.7185e+01,1.6398e-01
 89,12,0.0000e+00,2.0715e+01,0.0000e+00








 90, 0,1.2505e+03,1.2714e+03,8.2902e-01
 90, 1,0.0000e+00,2.2365e+01,0.0000e+00
 90, 2,0.0000e+00,5.4812e+01,0.0000e+00
 90, 3,2.1117e+01,8.5342e+01,2.2561e-01
 90, 4,0.0000e+00,7.8999e+01,0.0000e+00
 90, 5,0.0000e+00,6.7481e+01,0.0000e+00
 90, 6,3.2806e+00,2.1461e+01,1.4780e-01
 90, 7,0.0000e+00,4.2388e+01,0.0000e+00
 90, 8,0.0000e+00,1.0282e+01,0.0000e+00
 90, 9,0.0000e+00,1.0552e+01,0.0000e+00
 90,10,2.6401e+00,1.0932e+01,2.2727e-01
 90,11,2.6000e+00,4.6208e+01,5.3282e-02








 91, 0,8.4669e+02,8.9744e+02,8.9418e-01
 91, 1,0.0000e+00,1.6290e+01,0.0000e+00
 91, 2,0.0000e+00,2.9199e+01,0.0000e+00
 91, 3,6.1449e+00,1.5865e+01,3.7426e-01
 91, 4,0.0000e+00,2.3030e+01,0.0000e+00
 91, 5,0.0000e+00,1.6665e+01,0.0000e+00
 91, 7,0.0000e+00,5.4340e+01,0.0000e+00
 91, 8,0.0000e+00,4.9504e+01,0.0000e+00
 91, 9,0.0000e+00,1.5825e+01,0.0000e+00
 91,10,0.0000e+00,3.3483e+01,0.0000e+00
 91,11,7.5008e+00,2.5048e+01,3.1215e-01








 92, 0,5.4938e+02,5.9194e+02,8.3684e-01
 92, 1,0.0000e+00,2.4018e+01,0.0000e+00
 92, 2,0.0000e+00,1.8652e+01,0.0000e+00
 92, 3,9.0645e+00,3.7557e+01,2.0148e-01
 92, 4,0.0000e+00,2.5778e+01,0.0000e+00
 92, 5,0.0000e+00,2.8948e+01,0.0000e+00
 92, 6,8.3575e-01,1.1830e+01,6.3328e-02
 92, 7,0.0000e+00,1.2289e+01,0.0000e+00
 92, 8,0.0000e+00,1.2351e+01,0.0000e+00
 92,10,1.8340e+00,3.0850e+01,4.9129e-02
 92,11,3.3684e+00,2.9974e+01,1.0182e-01








 93, 0,1.2091e+03,1.1820e+03,8.7309e-01
 93, 1,0.0000e+00,4.9266e+01,0.0000e+00
 93, 2,0.0000e+00,4.9024e+01,0.0000e+00
 93, 3,1.3186e+01,4.0261e+01,2.9912e-01
 93, 4,0.0000e+00,5.8256e+01,0.0000e+00
 93, 5,0.0000e+00,2.9569e+01,0.0000e+00
 93, 6,1.6591e+00,3.7067e+01,3.9062e-02
 93, 7,0.0000e+00,5.6536e+01,0.0000e+00
 93, 8,0.0000e+00,6.3654e+01,0.0000e+00
 93, 9,0.0000e+00,5.7276e+01,0.0000e+00
 93,10,9.0360e-01,8.4156e+01,8.7575e-03
 93,11,2.1582e+01,6.8942e+01,2.7864e-01








 94, 0,2.5524e+03,2.2861e+03,8.1401e-01
 94, 1,0.0000e+00,8.7620e+01,0.0000e+00
 94, 2,0.0000e+00,7.2990e+01,0.0000e+00
 94, 3,3.1079e+01,9.2394e+01,3.4327e-01
 94, 4,0.0000e+00,1.3507e+02,0.0000e+00
 94, 5,0.0000e+00,1.6286e+01,0.0000e+00
 94, 6,1.2476e+01,1.1829e+02,9.0113e-02
 94, 7,0.0000e+00,1.2132e+02,0.0000e+00
 94, 8,0.0000e+00,7.3481e+01,0.0000e+00
 94, 9,0.0000e+00,1.7251e+02,0.0000e+00
 94,10,2.4379e+00,1.2442e+02,1.9918e-02
 94,11,3.6455e+01,1.3491e+02,2.2649e-01
 94,12,0.0000e+00,5.5160e+01,0.0000e+00








 95, 0,6.8832e+02,7.3648e+02,8.4858e-01
 95, 1,0.0000e+00,8.6378e+00,0.0000e+00
 95, 2,0.0000e+00,2.1368e+01,0.0000e+00
 95, 3,1.6730e+00,1.6977e+01,8.8948e-02
 95, 4,0.0000e+00,2.7394e+01,0.0000e+00
 95, 5,0.0000e+00,1.3238e+01,0.0000e+00
 95, 6,8.5832e-01,2.6321e+01,2.9086e-02
 95, 7,0.0000e+00,1.7500e+01,0.0000e+00
 95, 8,0.0000e+00,9.1509e+00,0.0000e+00
 95, 9,0.0000e+00,2.6379e+01,0.0000e+00
 95,10,1.6600e+00,3.4614e+01,4.3352e-02
 95,11,0.0000e+00,1.2856e+01,0.0000e+00
 95,12,0.0000e+00,8.5909e+00,0.0000e+00








 96, 0,3.1572e+03,3.3435e+03,9.0114e-01
 96, 1,0.0000e+00,8.6504e+01,0.0000e+00
 96, 2,0.0000e+00,1.3681e+02,0.0000e+00
 96, 3,4.3074e+01,1.1338e+02,3.6037e-01
 96, 4,0.0000e+00,1.6200e+02,0.0000e+00
 96, 5,0.0000e+00,1.8418e+02,0.0000e+00
 96, 6,2.0583e+01,1.7147e+02,1.1155e-01
 96, 7,0.0000e+00,7.4369e+01,0.0000e+00
 96, 8,0.0000e+00,1.0565e+02,0.0000e+00
 96, 9,0.0000e+00,1.8111e+02,0.0000e+00
 96,10,2.0593e+01,1.2595e+02,1.4328e-01
 96,11,1.4110e+01,1.4670e+02,9.1943e-02
 96,12,0.0000e+00,5.5596e+01,0.0000e+00








 97, 0,2.8922e+03,2.8995e+03,8.8118e-01
 97, 1,0.0000e+00,3.5016e+01,0.0000e+00
 97, 2,0.0000e+00,7.2381e+01,0.0000e+00
 97, 3,6.6652e+01,1.3054e+02,4.3956e-01
 97, 4,0.0000e+00,1.1697e+02,0.0000e+00
 97, 5,0.0000e+00,9.0350e+01,0.0000e+00
 97, 6,1.8947e+01,9.3883e+01,1.6503e-01
 97, 7,0.0000e+00,9.5502e+01,0.0000e+00
 97, 8,0.0000e+00,7.1418e+01,0.0000e+00
 97, 9,0.0000e+00,2.0553e+02,0.0000e+00
 97,10,1.1355e+01,7.2141e+01,1.3056e-01
 97,11,1.2388e+01,3.7649e+01,2.5659e-01
 97,12,0.0000e+00,1.8034e+01,0.0000e+00








 98, 0,3.6551e+02,3.3047e+02,8.2299e-01
 98, 1,0.0000e+00,1.2839e+01,0.0000e+00
 98, 2,0.0000e+00,2.5841e+00,0.0000e+00
 98, 3,0.0000e+00,1.6910e+01,0.0000e+00
 98, 4,0.0000e+00,1.8657e+01,0.0000e+00
 98, 5,0.0000e+00,2.6467e+00,0.0000e+00
 98, 6,0.0000e+00,2.7002e+00,0.0000e+00
 98, 7,0.0000e+00,1.6949e+01,0.0000e+00
 98, 8,0.0000e+00,2.6445e+00,0.0000e+00
 98, 9,0.0000e+00,1.7156e+01,0.0000e+00
 98,10,0.0000e+00,7.6285e+00,0.0000e+00
 98,11,9.0661e-01,8.8329e+00,9.1632e-02








 99, 0,2.1686e+03,2.2361e+03,8.5891e-01
 99, 1,0.0000e+00,5.3596e+01,0.0000e+00
 99, 2,0.0000e+00,1.1090e+02,0.0000e+00
 99, 3,1.4272e+01,4.0348e+01,3.0122e-01
 99, 4,0.0000e+00,8.2672e+01,0.0000e+00
 99, 5,0.0000e+00,6.4705e+01,0.0000e+00
 99, 6,5.4053e+00,4.1434e+01,1.1854e-01
 99, 7,0.0000e+00,6.2127e+01,0.0000e+00
 99, 8,0.0000e+00,7.3241e+01,0.0000e+00
 99, 9,0.0000e+00,4.1968e+01,0.0000e+00
 99,10,4.2640e+00,6.3888e+01,5.6496e-02
 99,11,2.7025e+01,1.3661e+02,1.7448e-01
 99,12,0.0000e+00,1.3201e+01,0.0000e+00








100, 0,8.8153e+02,9.0124e+02,8.4606e-01
100, 1,0.0000e+00,2.5670e+01,0.0000e+00
100, 2,0.0000e+00,6.0419e+00,0.0000e+00
100, 3,4.8217e+00,3.0747e+01,1.6112e-01
100, 4,0.0000e+00,4.8832e+01,0.0000e+00
100, 5,0.0000e+00,2.4417e+01,0.0000e+00
100, 6,2.6230e+00,2.4172e+01,8.9221e-02
100, 7,0.0000e+00,4.2564e+01,0.0000e+00
100, 8,0.0000e+00,2.8811e+01,0.0000e+00
100, 9,0.0000e+00,2.6629e+01,0.0000e+00
100,10,0.0000e+00,3.0438e+01,0.0000e+00
100,11,7.6394e+00,3.6947e+01,1.7102e-01








