 72, 8,0.0000e+00,1.3069e+01,0.0000e+00
 72,10,0.0000e+00,1.2148e+01,0.0000e+00
 72,12,0.0000e+00,2.9071e+01,0.0000e+00
 72,14,0.0000e+00,6.5480e+00,0.0000e+00
 72,15,0.0000e+00,2.5778e+01,0.0000e+00
 72,16,4.9775e+01,1.7190e+02,2.7231e-01








 73, 0,9.8609e+02,1.1032e+03,8.2169e-01
 73, 2,0.0000e+00,1.7424e+01,0.0000e+00
 73, 3,0.0000e+00,1.9128e+01,0.0000e+00
 73, 4,0.0000e+00,2.6563e+01,0.0000e+00
 73, 5,0.0000e+00,9.1563e+00,0.0000e+00
 73, 6,0.0000e+00,9.0568e+00,0.0000e+00
 73, 7,0.0000e+00,1.8559e+01,0.0000e+00
 73, 8,0.0000e+00,8.1942e+00,0.0000e+00
 73, 9,0.0000e+00,8.3057e+00,0.0000e+00
 73,11,0.0000e+00,8.8929e+00,0.0000e+00
 73,12,0.0000e+00,4.5113e+01,0.0000e+00
 73,14,0.0000e+00,9.3898e+00,0.0000e+00
 73,15,0.0000e+00,3.4849e+01,0.0000e+00
 73,16,1.0322e+02,2.6911e+02,3.2556e-01
 73,17,0.0000e+00,2.7018e+01,0.0000e+00








 74, 0,1.8992e+03,1.8732e+03,8.5231e-01
 74, 1,0.0000e+00,1.9237e+01,0.0000e+00
 74, 2,0.0000e+00,3.1808e+01,0.0000e+00
 74, 7,0.0000e+00,1.0559e+02,0.0000e+00
 74, 8,0.0000e+00,2.9462e+01,0.0000e+00
 74, 9,0.0000e+00,2.3730e+01,0.0000e+00
 74,12,0.0000e+00,2.0624e+01,0.0000e+00
 74,13,0.0000e+00,1.7627e+01,0.0000e+00
 74,16,1.2409e+02,3.6729e+02,2.7544e-01
 74,17,0.0000e+00,1.9489e+01,0.0000e+00








 75, 0,2.9515e+03,2.7333e+03,8.7161e-01
 75, 1,0.0000e+00,4.6116e+01,0.0000e+00
 75, 2,0.0000e+00,3.8560e+01,0.0000e+00
 75, 4,0.0000e+00,2.0173e+01,0.0000e+00
 75, 5,0.0000e+00,2.2217e+01,0.0000e+00
 75, 7,0.0000e+00,1.2572e+02,0.0000e+00
 75, 9,0.0000e+00,2.2361e+01,0.0000e+00
 75,12,0.0000e+00,8.6497e+01,0.0000e+00
 75,14,0.0000e+00,3.4396e+01,0.0000e+00
 75,15,0.0000e+00,1.4908e+02,0.0000e+00
 75,16,2.2083e+02,5.7082e+02,3.6141e-01
 75,17,0.0000e+00,4.5894e+01,0.0000e+00








 76, 0,2.1752e+03,2.0862e+03,9.0400e-01
 76, 1,0.0000e+00,1.4526e+01,0.0000e+00
 76, 2,0.0000e+00,1.5643e+01,0.0000e+00
 76, 4,0.0000e+00,3.1690e+01,0.0000e+00
 76, 5,0.0000e+00,3.1168e+01,0.0000e+00
 76, 7,0.0000e+00,2.9051e+01,0.0000e+00
 76,10,0.0000e+00,9.2159e+00,0.0000e+00
 76,12,0.0000e+00,1.2961e+01,0.0000e+00
 76,13,0.0000e+00,3.0875e+01,0.0000e+00
 76,14,0.0000e+00,1.5401e+01,0.0000e+00
 76,15,0.0000e+00,2.8244e+01,0.0000e+00
 76,16,8.2161e+01,3.3910e+02,2.1135e-01
 76,17,0.0000e+00,3.1295e+01,0.0000e+00








 77, 0,9.1005e+02,8.4883e+02,9.5795e-01
 77, 1,0.0000e+00,5.4660e+00,0.0000e+00
 77, 2,0.0000e+00,5.3158e+00,0.0000e+00
 77, 3,0.0000e+00,1.0871e+01,0.0000e+00
 77, 4,0.0000e+00,5.2301e+00,0.0000e+00
 77, 5,0.0000e+00,1.5719e+01,0.0000e+00
 77, 7,0.0000e+00,3.8223e+01,0.0000e+00
 77, 9,0.0000e+00,5.2081e+00,0.0000e+00
 77,10,0.0000e+00,5.1171e+00,0.0000e+00
 77,12,0.0000e+00,1.6572e+00,0.0000e+00
 77,14,0.0000e+00,1.0534e+01,0.0000e+00
 77,15,0.0000e+00,2.0776e+01,0.0000e+00
 77,16,3.4096e+01,1.6763e+02,1.8381e-01








 78, 0,4.3211e+02,3.9331e+02,8.9097e-01
 78, 1,0.0000e+00,2.5542e+00,0.0000e+00
 78, 3,0.0000e+00,5.1673e+00,0.0000e+00
 78, 4,0.0000e+00,6.9571e+00,0.0000e+00
 78, 5,0.0000e+00,2.9192e+00,0.0000e+00
 78, 7,0.0000e+00,1.4698e+01,0.0000e+00
 78, 8,0.0000e+00,5.1704e+00,0.0000e+00
 78,10,0.0000e+00,5.4809e+00,0.0000e+00
 78,12,0.0000e+00,2.7729e+00,0.0000e+00
 78,13,0.0000e+00,2.6997e+00,0.0000e+00
 78,14,0.0000e+00,2.7430e+00,0.0000e+00
 78,15,0.0000e+00,5.4277e+00,0.0000e+00
 78,16,1.5741e+01,7.7336e+01,1.7578e-01
 78,17,0.0000e+00,2.3994e+00,0.0000e+00








 79, 0,2.9272e+03,2.9860e+03,8.7458e-01
 79, 1,0.0000e+00,5.3222e+00,0.0000e+00
 79, 4,0.0000e+00,5.5405e+01,0.0000e+00
 79, 5,0.0000e+00,1.9282e+01,0.0000e+00
 79, 6,0.0000e+00,1.8970e+01,0.0000e+00
 79, 7,0.0000e+00,2.8668e+01,0.0000e+00
 79, 8,0.0000e+00,3.6569e+01,0.0000e+00
 79,12,0.0000e+00,3.3455e+01,0.0000e+00
 79,13,0.0000e+00,2.4594e+01,0.0000e+00
 79,14,0.0000e+00,1.9541e+01,0.0000e+00
 79,15,0.0000e+00,7.0306e+01,0.0000e+00
 79,16,1.4691e+02,4.2734e+02,2.9425e-01








 80, 0,3.0949e+02,3.1851e+02,8.6051e-01
 80, 4,0.0000e+00,2.5521e+00,0.0000e+00
 80, 5,0.0000e+00,2.5149e+00,0.0000e+00
 80, 7,0.0000e+00,1.2894e+01,0.0000e+00
 80, 8,0.0000e+00,7.8781e+00,0.0000e+00
 80, 9,0.0000e+00,4.9609e+00,0.0000e+00
 80,12,0.0000e+00,1.3036e+01,0.0000e+00
 80,14,0.0000e+00,2.6085e+00,0.0000e+00
 80,15,0.0000e+00,1.5716e+01,0.0000e+00
 80,16,1.5471e+01,6.8418e+01,2.2071e-01
 80,17,0.0000e+00,2.5197e+00,0.0000e+00








 81, 0,9.3452e+02,9.3039e+02,8.3678e-01
 81, 1,0.0000e+00,8.5801e+00,0.0000e+00
 81, 2,0.0000e+00,7.3354e+00,0.0000e+00
 81, 6,0.0000e+00,2.6335e+01,0.0000e+00
 81, 7,0.0000e+00,1.8719e+01,0.0000e+00
 81, 8,0.0000e+00,8.8709e+00,0.0000e+00
 81, 9,0.0000e+00,1.7793e+01,0.0000e+00
 81,11,0.0000e+00,1.8277e+00,0.0000e+00
 81,12,0.0000e+00,3.8283e+01,0.0000e+00
 81,13,0.0000e+00,8.9731e+00,0.0000e+00
 81,14,0.0000e+00,8.7719e+00,0.0000e+00
 81,15,0.0000e+00,2.4741e+01,0.0000e+00
 81,16,8.0971e+01,2.4981e+02,3.5274e-01
 81,17,0.0000e+00,1.7336e+01,0.0000e+00








 82, 0,2.2613e+03,2.1557e+03,8.3640e-01
 82, 1,0.0000e+00,1.2897e+01,0.0000e+00
 82, 2,0.0000e+00,1.2837e+01,0.0000e+00
 82, 4,0.0000e+00,2.0366e+01,0.0000e+00
 82, 7,0.0000e+00,1.6393e+01,0.0000e+00
 82, 8,0.0000e+00,2.5598e+01,0.0000e+00
 82,12,0.0000e+00,5.1140e+01,0.0000e+00
 82,13,0.0000e+00,2.3829e+01,0.0000e+00
 82,14,0.0000e+00,8.3952e+00,0.0000e+00
 82,15,0.0000e+00,5.3502e+01,0.0000e+00
 82,16,1.9808e+02,4.3354e+02,4.2664e-01
 82,17,0.0000e+00,1.4061e+01,0.0000e+00








 83, 0,8.9089e+02,8.7838e+02,8.5270e-01
 83, 3,0.0000e+00,1.6981e+01,0.0000e+00
 83, 7,0.0000e+00,2.2103e+01,0.0000e+00
 83, 8,0.0000e+00,1.7158e+01,0.0000e+00
 83, 9,0.0000e+00,8.8878e+00,0.0000e+00
 83,12,0.0000e+00,1.7740e+01,0.0000e+00
 83,15,0.0000e+00,9.1412e+00,0.0000e+00
 83,16,4.6697e+01,1.2669e+02,3.0384e-01








 84, 0,5.6711e+02,5.8061e+02,9.3291e-01
 84, 1,0.0000e+00,1.2608e+01,0.0000e+00
 84, 2,0.0000e+00,9.6997e+00,0.0000e+00
 84, 3,0.0000e+00,4.6146e+00,0.0000e+00
 84, 4,0.0000e+00,8.7422e+00,0.0000e+00
 84, 5,0.0000e+00,4.5184e+00,0.0000e+00
 84, 6,0.0000e+00,6.9865e+00,0.0000e+00
 84, 7,0.0000e+00,7.6997e+00,0.0000e+00
 84, 9,0.0000e+00,8.2605e+00,0.0000e+00
 84,13,0.0000e+00,4.1283e+00,0.0000e+00
 84,14,0.0000e+00,1.7068e+01,0.0000e+00
 84,15,0.0000e+00,8.8461e+00,0.0000e+00
 84,16,2.9696e+01,6.7395e+01,3.3862e-01








 85, 0,8.2300e+02,9.3390e+02,9.3499e-01
 85, 1,0.0000e+00,1.7001e+01,0.0000e+00
 85, 3,0.0000e+00,8.0291e+00,0.0000e+00
 85, 5,0.0000e+00,8.3194e+00,0.0000e+00
 85, 7,0.0000e+00,8.3425e+00,0.0000e+00
 85, 8,0.0000e+00,1.7054e+01,0.0000e+00
 85,10,0.0000e+00,1.5116e+01,0.0000e+00
 85,12,0.0000e+00,1.5264e+01,0.0000e+00
 85,13,0.0000e+00,8.7310e+00,0.0000e+00
 85,15,0.0000e+00,2.5152e+01,0.0000e+00
 85,16,4.9728e+01,1.7977e+02,2.5718e-01








 86, 0,2.8190e+03,3.0078e+03,7.9452e-01
 86, 1,0.0000e+00,1.9053e+01,0.0000e+00
 86, 2,0.0000e+00,2.3838e+01,0.0000e+00
 86, 4,0.0000e+00,3.5082e+01,0.0000e+00
 86, 5,0.0000e+00,4.0322e+01,0.0000e+00
 86, 6,0.0000e+00,1.7327e+01,0.0000e+00
 86, 7,0.0000e+00,9.3732e+01,0.0000e+00
 86, 8,0.0000e+00,3.7502e+01,0.0000e+00
 86,10,0.0000e+00,2.7031e+01,0.0000e+00
 86,12,0.0000e+00,9.6776e+01,0.0000e+00
 86,13,0.0000e+00,3.5664e+01,0.0000e+00
 86,14,0.0000e+00,3.5517e+01,0.0000e+00
 86,15,0.0000e+00,5.2978e+00,0.0000e+00
 86,16,2.5375e+02,5.1559e+02,4.2399e-01
 86,17,0.0000e+00,3.4114e+01,0.0000e+00








 87, 0,2.2911e+03,2.4470e+03,8.2026e-01
 87, 1,0.0000e+00,5.4340e+01,0.0000e+00
 87, 2,0.0000e+00,3.1336e+01,0.0000e+00
 87, 4,0.0000e+00,9.2262e+00,0.0000e+00
 87, 5,0.0000e+00,1.3983e+01,0.0000e+00
 87, 6,0.0000e+00,1.4860e+01,0.0000e+00
 87, 7,0.0000e+00,5.1680e+01,0.0000e+00
 87, 8,0.0000e+00,1.1951e+01,0.0000e+00
 87, 9,0.0000e+00,2.7366e+01,0.0000e+00
 87,10,0.0000e+00,2.6367e+01,0.0000e+00
 87,11,0.0000e+00,1.4741e+01,0.0000e+00
 87,12,0.0000e+00,1.3816e+01,0.0000e+00
 87,13,0.0000e+00,4.1203e+01,0.0000e+00
 87,14,0.0000e+00,1.4859e+01,0.0000e+00
 87,15,0.0000e+00,5.1245e+01,0.0000e+00
 87,16,1.6232e+02,3.9277e+02,4.0648e-01
 87,17,0.0000e+00,1.3971e+01,0.0000e+00








 88, 0,1.5685e+03,1.4408e+03,8.5781e-01
 88, 1,0.0000e+00,8.2205e+00,0.0000e+00
 88, 2,0.0000e+00,1.8628e+01,0.0000e+00
 88, 4,0.0000e+00,9.5133e+00,0.0000e+00
 88, 6,0.0000e+00,1.3971e+01,0.0000e+00
 88, 7,0.0000e+00,4.2750e+01,0.0000e+00
 88, 8,0.0000e+00,1.7926e+01,0.0000e+00
 88, 9,0.0000e+00,9.1801e+00,0.0000e+00
 88,10,0.0000e+00,4.3021e+00,0.0000e+00
 88,11,0.0000e+00,4.3532e+00,0.0000e+00
 88,12,0.0000e+00,3.6120e+01,0.0000e+00
 88,13,0.0000e+00,1.1119e+01,0.0000e+00
 88,15,0.0000e+00,3.5690e+01,0.0000e+00
 88,16,1.0632e+02,2.7172e+02,3.1321e-01
 88,17,0.0000e+00,8.9170e+00,0.0000e+00








 89, 0,6.7756e+02,6.8961e+02,8.1156e-01
 89, 1,0.0000e+00,3.8012e+00,0.0000e+00
 89, 2,0.0000e+00,4.5685e+00,0.0000e+00
 89, 3,0.0000e+00,6.8098e+00,0.0000e+00
 89, 4,0.0000e+00,3.4059e+00,0.0000e+00
 89, 6,0.0000e+00,8.8969e+00,0.0000e+00
 89, 7,0.0000e+00,1.4666e+01,0.0000e+00
 89, 8,0.0000e+00,1.7516e+00,0.0000e+00
 89, 9,0.0000e+00,3.3803e+00,0.0000e+00
 89,10,0.0000e+00,3.5783e+00,0.0000e+00
 89,12,0.0000e+00,3.6132e+00,0.0000e+00
 89,13,0.0000e+00,7.3400e+00,0.0000e+00
 89,14,0.0000e+00,1.1147e+01,0.0000e+00
 89,15,0.0000e+00,1.3593e+01,0.0000e+00
 89,16,3.9599e+01,1.5320e+02,2.2326e-01








 90, 0,2.2596e+03,2.4256e+03,8.7533e-01
 90, 2,0.0000e+00,1.5444e+01,0.0000e+00
 90, 3,0.0000e+00,1.3001e+01,0.0000e+00
 90, 5,0.0000e+00,1.0971e+01,0.0000e+00
 90, 6,0.0000e+00,8.2723e-01,0.0000e+00
 90, 7,0.0000e+00,1.1107e+02,0.0000e+00
 90, 8,0.0000e+00,1.2553e+01,0.0000e+00
 90, 9,0.0000e+00,2.6218e+01,0.0000e+00
 90,10,0.0000e+00,3.8087e+01,0.0000e+00
 90,12,0.0000e+00,1.4040e+01,0.0000e+00
 90,13,0.0000e+00,3.6638e+01,0.0000e+00
 90,14,0.0000e+00,2.3929e+01,0.0000e+00
 90,15,0.0000e+00,8.5760e+01,0.0000e+00
 90,16,1.7338e+02,3.4839e+02,4.6393e-01
 90,17,0.0000e+00,1.4464e+01,0.0000e+00








 91, 0,2.7597e+03,2.7213e+03,9.6156e-01
 91, 2,0.0000e+00,2.0805e+01,0.0000e+00
 91, 5,0.0000e+00,3.8298e+01,0.0000e+00
 91, 6,0.0000e+00,3.6852e+01,0.0000e+00
 91, 7,0.0000e+00,2.1813e+01,0.0000e+00
 91, 8,0.0000e+00,2.1835e+01,0.0000e+00
 91,11,0.0000e+00,1.6693e+01,0.0000e+00
 91,12,0.0000e+00,4.7993e+01,0.0000e+00
 91,13,0.0000e+00,2.1617e+01,0.0000e+00
 91,14,0.0000e+00,1.7965e+00,0.0000e+00
 91,15,0.0000e+00,1.1208e+02,0.0000e+00
 91,16,1.8720e+02,5.2342e+02,3.6535e-01








 92, 0,1.0883e+03,1.1761e+03,8.3979e-01
 92, 5,0.0000e+00,2.2877e+01,0.0000e+00
 92, 7,0.0000e+00,2.0555e+01,0.0000e+00
 92, 8,0.0000e+00,3.6508e+01,0.0000e+00
 92,10,0.0000e+00,1.1911e+01,0.0000e+00
 92,12,0.0000e+00,4.2838e+01,0.0000e+00
 92,13,0.0000e+00,2.0576e+01,0.0000e+00
 92,14,0.0000e+00,1.9410e+01,0.0000e+00
 92,15,0.0000e+00,4.5848e+01,0.0000e+00
 92,16,5.5461e+01,1.8316e+02,2.4598e-01
 92,17,0.0000e+00,2.0958e+01,0.0000e+00








 93, 0,1.1501e+03,1.1278e+03,8.0906e-01
 93, 2,0.0000e+00,6.6592e+00,0.0000e+00
 93, 4,0.0000e+00,3.1544e+01,0.0000e+00
 93, 7,0.0000e+00,1.0643e+01,0.0000e+00
 93, 8,0.0000e+00,3.3754e+01,0.0000e+00
 93, 9,0.0000e+00,2.1049e+01,0.0000e+00
 93,10,0.0000e+00,1.3606e+01,0.0000e+00
 93,11,0.0000e+00,1.1408e+01,0.0000e+00
 93,12,0.0000e+00,4.1538e+01,0.0000e+00
 93,13,0.0000e+00,2.6377e+01,0.0000e+00
 93,14,0.0000e+00,1.1337e+01,0.0000e+00
 93,15,0.0000e+00,2.2726e+01,0.0000e+00
 93,16,1.1631e+02,2.4470e+02,4.3169e-01
 93,17,0.0000e+00,9.7875e+00,0.0000e+00








 94, 0,1.2931e+03,1.3552e+03,9.0693e-01
 94, 1,0.0000e+00,2.0778e+01,0.0000e+00
 94, 2,0.0000e+00,1.4038e+01,0.0000e+00
 94, 4,0.0000e+00,2.1794e+01,0.0000e+00
 94, 6,0.0000e+00,1.1150e+01,0.0000e+00
 94, 7,0.0000e+00,2.0665e+01,0.0000e+00
 94, 8,0.0000e+00,1.4481e+01,0.0000e+00
 94, 9,0.0000e+00,6.8996e+00,0.0000e+00
 94,10,0.0000e+00,1.4066e+01,0.0000e+00
 94,12,0.0000e+00,1.4447e+01,0.0000e+00
 94,13,0.0000e+00,4.6584e+00,0.0000e+00
 94,14,0.0000e+00,3.5518e+00,0.0000e+00
 94,15,0.0000e+00,2.5039e+01,0.0000e+00
 94,16,7.8021e+01,1.7931e+02,3.6106e-01








 95, 0,1.5290e+03,1.5470e+03,8.2145e-01
 95, 1,0.0000e+00,2.6637e+01,0.0000e+00
 95, 2,0.0000e+00,1.3633e+01,0.0000e+00
 95, 3,0.0000e+00,1.2819e+01,0.0000e+00
 95, 4,0.0000e+00,1.3251e+01,0.0000e+00
 95, 6,0.0000e+00,8.0965e+00,0.0000e+00
 95, 7,0.0000e+00,2.8295e+01,0.0000e+00
 95, 8,0.0000e+00,1.5840e+01,0.0000e+00
 95,10,0.0000e+00,1.3664e+01,0.0000e+00
 95,12,0.0000e+00,6.5987e+01,0.0000e+00
 95,15,0.0000e+00,2.7006e+01,0.0000e+00
 95,16,1.6907e+02,2.6742e+02,6.0565e-01
 95,17,0.0000e+00,2.5565e+01,0.0000e+00








 96, 0,4.3875e+03,4.1457e+03,8.9072e-01
 96, 2,0.0000e+00,2.4061e+01,0.0000e+00
 96, 3,0.0000e+00,1.8691e+01,0.0000e+00
 96, 4,0.0000e+00,5.6639e+01,0.0000e+00
 96, 5,0.0000e+00,3.5525e+01,0.0000e+00
 96, 7,0.0000e+00,1.4820e+02,0.0000e+00
 96, 8,0.0000e+00,5.1308e+01,0.0000e+00
 96, 9,0.0000e+00,5.0783e+00,0.0000e+00
 96,10,0.0000e+00,8.5291e+01,0.0000e+00
 96,12,0.0000e+00,1.0454e+02,0.0000e+00
 96,13,0.0000e+00,8.1157e+01,0.0000e+00
 96,15,0.0000e+00,1.3765e+02,0.0000e+00
 96,16,2.5436e+02,5.8003e+02,3.8087e-01
 96,17,0.0000e+00,5.1004e+01,0.0000e+00








 97, 0,2.7153e+03,2.7325e+03,8.0372e-01
 97, 1,0.0000e+00,2.5358e+01,0.0000e+00
 97, 2,0.0000e+00,4.9455e+01,0.0000e+00
 97, 3,0.0000e+00,2.5563e+01,0.0000e+00
 97, 4,0.0000e+00,5.9839e+00,0.0000e+00
 97, 5,0.0000e+00,1.4170e+01,0.0000e+00
 97, 6,0.0000e+00,2.5509e+01,0.0000e+00
 97, 7,0.0000e+00,1.5605e+02,0.0000e+00
 97, 8,0.0000e+00,2.5175e+01,0.0000e+00
 97, 9,0.0000e+00,2.4663e+01,0.0000e+00
 97,12,0.0000e+00,3.8341e+01,0.0000e+00
 97,14,0.0000e+00,1.7468e+01,0.0000e+00
 97,15,0.0000e+00,7.7722e+01,0.0000e+00
 97,16,4.1178e+02,6.4572e+02,6.0355e-01








 98, 0,4.4581e+03,4.8476e+03,9.1208e-01
 98, 1,0.0000e+00,1.3122e+01,0.0000e+00
 98, 2,0.0000e+00,9.5757e+00,0.0000e+00
 98, 3,0.0000e+00,2.8095e+01,0.0000e+00
 98, 4,0.0000e+00,8.4283e+01,0.0000e+00
 98, 5,0.0000e+00,4.1303e+01,0.0000e+00
 98, 6,0.0000e+00,5.8438e+01,0.0000e+00
 98, 7,0.0000e+00,1.5359e+02,0.0000e+00
 98, 8,0.0000e+00,3.5561e+01,0.0000e+00
 98, 9,0.0000e+00,1.7636e+01,0.0000e+00
 98,10,0.0000e+00,6.8674e+01,0.0000e+00
 98,11,0.0000e+00,2.5740e+01,0.0000e+00
 98,12,0.0000e+00,9.4248e+01,0.0000e+00
 98,13,0.0000e+00,1.0090e+01,0.0000e+00
 98,15,0.0000e+00,1.1991e+02,0.0000e+00
 98,16,5.9025e+02,1.0891e+03,5.3224e-01








 99, 0,2.1519e+03,2.1050e+03,8.9153e-01
 99, 1,0.0000e+00,1.1927e+01,0.0000e+00
 99, 4,0.0000e+00,7.0242e+00,0.0000e+00
 99, 5,0.0000e+00,1.1226e+01,0.0000e+00
 99, 6,0.0000e+00,1.9908e+01,0.0000e+00
 99, 7,0.0000e+00,6.5411e+01,0.0000e+00
 99, 8,0.0000e+00,3.1705e+01,0.0000e+00
 99,10,0.0000e+00,1.1368e+01,0.0000e+00
 99,12,0.0000e+00,7.9872e+01,0.0000e+00
 99,13,0.0000e+00,2.2711e+01,0.0000e+00
 99,14,0.0000e+00,1.2104e+01,0.0000e+00
 99,15,0.0000e+00,3.4562e+01,0.0000e+00
 99,16,1.6431e+02,3.8584e+02,3.7321e-01
 99,17,0.0000e+00,2.3156e+01,0.0000e+00








100, 0,2.1670e+03,2.3574e+03,8.8865e-01
100, 1,0.0000e+00,4.6140e+01,0.0000e+00
100, 3,0.0000e+00,2.0841e+01,0.0000e+00
100, 7,0.0000e+00,4.8399e+01,0.0000e+00
100,12,0.0000e+00,4.2670e+01,0.0000e+00
100,13,0.0000e+00,2.0542e+01,0.0000e+00
100,15,0.0000e+00,1.0984e+02,0.0000e+00
100,16,1.7925e+02,3.6627e+02,4.2699e-01








