 73, 7,0.0000e+00,5.3879e+01,0.0000e+00
 73, 8,0.0000e+00,1.0368e+01,0.0000e+00
 73, 9,0.0000e+00,9.5412e+00,0.0000e+00
 73,10,0.0000e+00,2.0962e+01,0.0000e+00
 73,11,2.5789e+00,1.0434e+01,2.2406e-01
 73,12,0.0000e+00,3.0345e+01,0.0000e+00








 74, 0,1.0512e+03,1.0453e+03,8.4505e-01
 74, 1,0.0000e+00,4.1360e+01,0.0000e+00
 74, 2,0.0000e+00,3.3426e+01,0.0000e+00
 74, 3,1.6097e+01,3.9519e+01,3.3346e-01
 74, 4,0.0000e+00,2.3961e+01,0.0000e+00
 74, 5,0.0000e+00,2.4285e+01,0.0000e+00
 74, 6,9.0597e-01,1.5267e+01,4.7907e-02
 74, 7,0.0000e+00,4.8073e+01,0.0000e+00
 74, 8,0.0000e+00,1.6558e+01,0.0000e+00
 74, 9,0.0000e+00,3.9927e+01,0.0000e+00
 74,10,0.0000e+00,4.5568e+01,0.0000e+00
 74,11,9.6205e+00,3.7713e+01,2.0328e-01
 74,12,0.0000e+00,1.5962e+01,0.0000e+00








 75, 0,6.8916e+02,6.3047e+02,9.3542e-01
 75, 1,0.0000e+00,3.7147e+01,0.0000e+00
 75, 2,0.0000e+00,1.2140e+01,0.0000e+00
 75, 3,1.8270e+00,1.1750e+01,1.2261e-01
 75, 4,0.0000e+00,2.4700e+01,0.0000e+00
 75, 5,0.0000e+00,2.5640e+01,0.0000e+00
 75, 6,8.7185e-01,1.2892e+01,6.4895e-02
 75, 7,0.0000e+00,6.3474e+00,0.0000e+00
 75, 8,0.0000e+00,6.1065e+00,0.0000e+00
 75, 9,0.0000e+00,1.7804e+01,0.0000e+00
 75,10,0.0000e+00,6.2739e+00,0.0000e+00
 75,11,0.0000e+00,1.7471e+01,0.0000e+00








 76, 0,1.2806e+03,1.2946e+03,8.9210e-01
 76, 1,0.0000e+00,2.7154e+01,0.0000e+00
 76, 2,0.0000e+00,3.1358e+01,0.0000e+00
 76, 3,1.3758e+01,4.2094e+01,2.9771e-01
 76, 4,0.0000e+00,2.9685e+01,0.0000e+00
 76, 5,0.0000e+00,1.3956e+01,0.0000e+00
 76, 6,4.8726e+00,5.7123e+01,8.9013e-02
 76, 7,0.0000e+00,2.8665e+01,0.0000e+00
 76, 8,0.0000e+00,4.3861e+01,0.0000e+00
 76, 9,0.0000e+00,4.5905e+01,0.0000e+00
 76,10,0.0000e+00,1.4512e+01,0.0000e+00
 76,11,0.0000e+00,2.2958e+01,0.0000e+00








 77, 0,2.4597e+03,2.5059e+03,9.0844e-01
 77, 1,0.0000e+00,9.6554e+01,0.0000e+00
 77, 2,0.0000e+00,1.0407e+02,0.0000e+00
 77, 3,5.4541e+01,1.0145e+02,5.3242e-01
 77, 4,0.0000e+00,1.9966e+01,0.0000e+00
 77, 5,0.0000e+00,5.7365e+01,0.0000e+00
 77, 6,2.7961e+01,9.1398e+01,2.6052e-01
 77, 7,0.0000e+00,1.3967e+02,0.0000e+00
 77, 8,0.0000e+00,3.9104e+01,0.0000e+00
 77, 9,9.0532e+00,9.8576e+01,7.7223e-02
 77,10,0.0000e+00,3.9114e+01,0.0000e+00
 77,11,2.0328e+01,1.1121e+02,1.6759e-01








 78, 0,3.3845e+02,3.2159e+02,8.6197e-01
 78, 1,0.0000e+00,1.4206e+01,0.0000e+00
 78, 2,0.0000e+00,1.0917e+01,0.0000e+00
 78, 3,2.5954e+00,1.7325e+01,1.3513e-01
 78, 4,0.0000e+00,1.0457e+01,0.0000e+00
 78, 5,0.0000e+00,7.4889e+00,0.0000e+00
 78, 6,0.0000e+00,3.4621e+00,0.0000e+00
 78, 7,0.0000e+00,1.8259e+01,0.0000e+00
 78, 8,0.0000e+00,1.0507e+01,0.0000e+00
 78, 9,0.0000e+00,1.3095e+01,0.0000e+00
 78,10,0.0000e+00,1.4668e+01,0.0000e+00
 78,11,0.0000e+00,1.0759e+01,0.0000e+00
 78,12,0.0000e+00,6.9713e+00,0.0000e+00








 79, 0,1.4132e+03,1.3840e+03,9.0703e-01
 79, 1,0.0000e+00,5.6896e+01,0.0000e+00
 79, 2,0.0000e+00,1.1676e+01,0.0000e+00
 79, 3,6.2220e+00,2.1847e+01,2.3687e-01
 79, 4,0.0000e+00,2.2798e+01,0.0000e+00
 79, 5,0.0000e+00,4.7283e+01,0.0000e+00
 79, 7,0.0000e+00,3.4750e+01,0.0000e+00
 79, 8,0.0000e+00,1.1727e+01,0.0000e+00
 79, 9,0.0000e+00,3.3461e+01,0.0000e+00
 79,10,0.0000e+00,2.3458e+01,0.0000e+00
 79,11,1.0268e+01,6.6981e+01,1.4301e-01
 79,12,0.0000e+00,2.3030e+01,0.0000e+00








 80, 0,8.3730e+02,8.7096e+02,8.9775e-01
 80, 1,0.0000e+00,4.1645e+01,0.0000e+00
 80, 2,0.0000e+00,5.3369e+00,0.0000e+00
 80, 3,8.6536e+00,3.5654e+01,2.1402e-01
 80, 4,0.0000e+00,1.5614e+01,0.0000e+00
 80, 5,0.0000e+00,2.0126e+01,0.0000e+00
 80, 6,0.0000e+00,4.7918e+01,0.0000e+00
 80, 7,0.0000e+00,1.5665e+01,0.0000e+00
 80, 8,0.0000e+00,2.0720e+01,0.0000e+00
 80, 9,0.0000e+00,3.6840e+01,0.0000e+00
 80,10,0.0000e+00,2.5548e+01,0.0000e+00
 80,11,7.4598e+00,5.7332e+01,1.1197e-01
 80,12,0.0000e+00,7.1739e+00,0.0000e+00








 81, 0,2.5202e+03,2.7101e+03,9.0114e-01
 81, 1,0.0000e+00,1.0605e+02,0.0000e+00
 81, 2,0.0000e+00,1.3527e+02,0.0000e+00
 81, 3,5.2122e+01,1.0554e+02,4.2894e-01
 81, 4,0.0000e+00,1.2273e+02,0.0000e+00
 81, 5,0.0000e+00,9.0151e+01,0.0000e+00
 81, 6,4.3063e+00,1.6477e+01,2.3933e-01
 81, 7,0.0000e+00,5.0745e+01,0.0000e+00
 81, 8,0.0000e+00,5.0534e+01,0.0000e+00
 81, 9,1.1085e+01,8.6928e+01,1.0457e-01
 81,10,0.0000e+00,7.9353e+01,0.0000e+00
 81,11,1.6134e+01,5.1159e+01,2.5605e-01
 81,12,0.0000e+00,1.6127e+01,0.0000e+00








 82, 0,3.9586e+02,3.9796e+02,9.5008e-01
 82, 1,0.0000e+00,2.1828e+01,0.0000e+00
 82, 2,0.0000e+00,3.2573e+00,0.0000e+00
 82, 3,8.4422e-01,1.0908e+01,6.9685e-02
 82, 5,0.0000e+00,1.1107e+01,0.0000e+00
 82, 7,0.0000e+00,7.2534e+00,0.0000e+00
 82, 8,0.0000e+00,1.9397e+01,0.0000e+00
 82, 9,0.0000e+00,1.4029e+01,0.0000e+00
 82,10,0.0000e+00,1.4761e+01,0.0000e+00
 82,11,0.0000e+00,1.1033e+01,0.0000e+00
 82,12,0.0000e+00,3.5533e+00,0.0000e+00








 83, 0,3.2377e+03,3.5967e+03,7.7717e-01
 83, 1,0.0000e+00,1.2197e+02,0.0000e+00
 83, 2,0.0000e+00,9.3706e+01,0.0000e+00
 83, 3,1.0114e+02,2.3411e+02,4.2218e-01
 83, 4,0.0000e+00,1.5288e+02,0.0000e+00
 83, 5,0.0000e+00,1.3211e+02,0.0000e+00
 83, 6,2.3173e+01,1.1875e+02,1.7780e-01
 83, 7,0.0000e+00,8.5602e+01,0.0000e+00
 83, 8,0.0000e+00,1.0374e+02,0.0000e+00
 83, 9,1.4229e+01,1.1948e+02,1.0262e-01
 83,10,0.0000e+00,4.0865e+01,0.0000e+00
 83,11,4.7154e+01,1.8202e+02,2.3514e-01
 83,12,0.0000e+00,4.1846e+01,0.0000e+00








 84, 0,2.9978e+03,2.9845e+03,8.4771e-01
 84, 1,0.0000e+00,1.1893e+02,0.0000e+00
 84, 2,0.0000e+00,4.0536e+01,0.0000e+00
 84, 3,8.8457e+01,1.9476e+02,4.3628e-01
 84, 4,0.0000e+00,6.9133e+01,0.0000e+00
 84, 5,0.0000e+00,1.1510e+02,0.0000e+00
 84, 6,0.0000e+00,3.6766e+01,0.0000e+00
 84, 7,0.0000e+00,9.2681e+01,0.0000e+00
 84, 8,0.0000e+00,5.6141e+01,0.0000e+00
 84, 9,4.9351e+00,1.0996e+02,3.7460e-02
 84,10,0.0000e+00,5.5400e+01,0.0000e+00
 84,11,1.8571e+01,7.6108e+01,2.4378e-01
 84,12,0.0000e+00,9.9105e+01,0.0000e+00








 85, 0,2.1126e+03,2.1939e+03,8.6317e-01
 85, 1,0.0000e+00,9.2294e+01,0.0000e+00
 85, 2,0.0000e+00,1.4076e+02,0.0000e+00
 85, 3,1.8180e+01,3.8969e+01,4.5920e-01
 85, 4,0.0000e+00,9.7628e+01,0.0000e+00
 85, 5,0.0000e+00,1.6898e+02,0.0000e+00
 85, 6,1.8983e+01,9.9170e+01,1.6447e-01
 85, 7,0.0000e+00,1.3447e+02,0.0000e+00
 85, 8,0.0000e+00,7.9607e+01,0.0000e+00
 85, 9,0.0000e+00,1.4237e+02,0.0000e+00
 85,10,0.0000e+00,6.1680e+01,0.0000e+00
 85,11,3.0681e+01,1.2679e+02,2.3523e-01








 86, 0,6.2582e+02,6.5186e+02,8.9134e-01
 86, 1,0.0000e+00,2.3797e+01,0.0000e+00
 86, 2,0.0000e+00,1.8513e+01,0.0000e+00
 86, 3,9.1816e+00,2.4800e+01,3.0819e-01
 86, 4,0.0000e+00,3.9542e+01,0.0000e+00
 86, 5,0.0000e+00,2.5401e+01,0.0000e+00
 86, 6,2.6948e+00,3.1332e+01,7.2633e-02
 86, 7,0.0000e+00,6.8252e+00,0.0000e+00
 86, 8,0.0000e+00,1.1847e+01,0.0000e+00
 86, 9,0.0000e+00,2.5079e+01,0.0000e+00
 86,10,0.0000e+00,1.7123e+01,0.0000e+00
 86,11,9.1586e-01,6.2121e+00,1.2570e-01
 86,12,0.0000e+00,6.4707e+00,0.0000e+00








 87, 0,2.9393e+03,3.2207e+03,8.4098e-01
 87, 1,0.0000e+00,1.0257e+02,0.0000e+00
 87, 2,0.0000e+00,1.1934e+02,0.0000e+00
 87, 3,9.5655e+01,1.9459e+02,4.9104e-01
 87, 4,0.0000e+00,4.7820e+01,0.0000e+00
 87, 5,0.0000e+00,5.0745e+01,0.0000e+00
 87, 6,6.6443e+00,4.8664e+01,1.2389e-01
 87, 7,0.0000e+00,9.4110e+01,0.0000e+00
 87, 8,0.0000e+00,9.0906e+01,0.0000e+00
 87, 9,1.7623e+00,4.5597e+01,3.4583e-02
 87,10,0.0000e+00,9.8370e+01,0.0000e+00
 87,11,2.5408e+01,9.2909e+01,2.3959e-01








 88, 0,4.6278e+03,4.4991e+03,8.4332e-01
 88, 1,0.0000e+00,1.2097e+02,0.0000e+00
 88, 2,0.0000e+00,1.2037e+02,0.0000e+00
 88, 3,5.6615e+01,1.3044e+02,3.5004e-01
 88, 4,0.0000e+00,2.6750e+02,0.0000e+00
 88, 5,0.0000e+00,7.3586e+01,0.0000e+00
 88, 6,3.3210e+01,1.5623e+02,1.8872e-01
 88, 7,0.0000e+00,6.7433e+01,0.0000e+00
 88, 8,0.0000e+00,2.2218e+01,0.0000e+00
 88, 9,8.7703e+00,9.0733e+01,8.0531e-02
 88,10,0.0000e+00,1.0376e+02,0.0000e+00
 88,11,8.6403e+00,2.4212e+01,3.4713e-01
 88,12,0.0000e+00,4.8413e+01,0.0000e+00








 89, 0,1.4237e+02,1.4387e+02,8.7542e-01
 89, 1,0.0000e+00,4.2170e+00,0.0000e+00
 89, 3,0.0000e+00,7.9663e+00,0.0000e+00
 89, 4,0.0000e+00,8.8765e-01,0.0000e+00
 89, 5,0.0000e+00,6.4272e+00,0.0000e+00
 89, 6,0.0000e+00,4.2478e+00,0.0000e+00
 89, 7,0.0000e+00,2.7350e+00,0.0000e+00
 89, 8,0.0000e+00,2.5151e+00,0.0000e+00
 89, 9,0.0000e+00,2.7482e+00,0.0000e+00
 89,10,0.0000e+00,2.7025e+00,0.0000e+00
 89,11,0.0000e+00,2.5839e+00,0.0000e+00
 89,12,0.0000e+00,8.5513e-01,0.0000e+00








 90, 0,3.5471e+03,3.4466e+03,8.3255e-01
 90, 1,0.0000e+00,1.1759e+02,0.0000e+00
 90, 2,0.0000e+00,1.3735e+02,0.0000e+00
 90, 3,8.2150e+01,1.5976e+02,4.7339e-01
 90, 4,0.0000e+00,1.9677e+02,0.0000e+00
 90, 6,8.3207e+00,5.2657e+01,1.5244e-01
 90, 7,0.0000e+00,5.2661e+01,0.0000e+00
 90, 8,0.0000e+00,3.5757e+01,0.0000e+00
 90, 9,8.0894e-01,8.1037e+01,8.4302e-03
 90,10,0.0000e+00,7.1809e+01,0.0000e+00
 90,11,3.6804e+01,1.7147e+02,2.1612e-01
 90,12,0.0000e+00,5.2813e+01,0.0000e+00








 91, 0,2.9064e+03,2.7666e+03,8.3933e-01
 91, 1,0.0000e+00,5.2273e+01,0.0000e+00
 91, 2,0.0000e+00,7.9027e+01,0.0000e+00
 91, 3,3.3695e+01,7.4357e+01,3.4257e-01
 91, 4,0.0000e+00,7.8748e+01,0.0000e+00
 91, 5,0.0000e+00,2.4085e+02,0.0000e+00
 91, 6,0.0000e+00,5.7178e+01,0.0000e+00
 91, 7,0.0000e+00,5.2754e+01,0.0000e+00
 91, 9,2.0723e+01,1.4156e+02,1.2408e-01
 91,10,0.0000e+00,1.5663e+02,0.0000e+00
 91,11,5.3099e+01,1.8628e+02,2.4693e-01
 91,12,0.0000e+00,1.2080e+02,0.0000e+00








 92, 0,1.8941e+02,2.0814e+02,8.9315e-01
 92, 1,0.0000e+00,9.2853e+00,0.0000e+00
 92, 2,0.0000e+00,7.0590e+00,0.0000e+00
 92, 3,0.0000e+00,8.7856e+00,0.0000e+00
 92, 4,0.0000e+00,7.2673e+00,0.0000e+00
 92, 5,0.0000e+00,1.0377e+01,0.0000e+00
 92, 6,0.0000e+00,1.0827e+01,0.0000e+00
 92, 7,0.0000e+00,5.4001e+00,0.0000e+00
 92, 8,0.0000e+00,5.1404e+00,0.0000e+00
 92,10,0.0000e+00,1.1034e+01,0.0000e+00
 92,11,0.0000e+00,8.8573e+00,0.0000e+00
 92,12,0.0000e+00,1.6800e+00,0.0000e+00








 93, 0,3.4852e+03,4.2046e+03,8.4067e-01
 93, 1,0.0000e+00,7.7160e+01,0.0000e+00
 93, 2,0.0000e+00,1.6040e+02,0.0000e+00
 93, 3,3.0619e+01,7.4198e+01,3.7799e-01
 93, 4,0.0000e+00,2.5221e+02,0.0000e+00
 93, 5,0.0000e+00,1.5417e+02,0.0000e+00
 93, 6,4.7492e+01,1.1777e+02,3.3199e-01
 93, 8,0.0000e+00,1.7667e+02,0.0000e+00
 93, 9,1.2438e+01,1.2041e+02,9.5717e-02
 93,10,0.0000e+00,1.8845e+02,0.0000e+00
 93,11,2.4630e+01,9.6801e+01,2.2016e-01








 94, 0,5.5860e+02,5.9799e+02,8.8670e-01
 94, 1,0.0000e+00,1.3057e+01,0.0000e+00
 94, 2,0.0000e+00,1.2927e+01,0.0000e+00
 94, 3,1.0008e+01,3.1861e+01,2.5390e-01
 94, 4,0.0000e+00,3.1064e+01,0.0000e+00
 94, 5,0.0000e+00,2.7462e+01,0.0000e+00
 94, 6,8.7712e-01,8.9335e+00,8.6929e-02
 94, 7,0.0000e+00,1.7951e+01,0.0000e+00
 94, 8,0.0000e+00,4.6787e+00,0.0000e+00
 94, 9,0.0000e+00,4.2789e+01,0.0000e+00
 94,10,0.0000e+00,2.3478e+01,0.0000e+00
 94,11,1.9272e+00,3.0342e+01,4.9096e-02








 95, 0,3.0905e+03,2.9234e+03,8.6929e-01
 95, 1,0.0000e+00,1.5017e+02,0.0000e+00
 95, 2,0.0000e+00,1.3576e+02,0.0000e+00
 95, 3,3.5596e+01,6.4384e+01,4.8277e-01
 95, 4,0.0000e+00,6.3788e+01,0.0000e+00
 95, 5,0.0000e+00,1.0362e+02,0.0000e+00
 95, 6,3.2530e+01,1.2780e+02,2.1365e-01
 95, 7,0.0000e+00,1.1142e+02,0.0000e+00
 95, 8,0.0000e+00,8.6168e+01,0.0000e+00
 95, 9,1.2228e+01,1.0185e+02,9.0537e-02
 95,10,0.0000e+00,1.1744e+02,0.0000e+00
 95,11,2.6113e+01,1.4668e+02,1.6679e-01
 95,12,0.0000e+00,4.0138e+01,0.0000e+00








 96, 0,2.0685e+03,1.9799e+03,8.9525e-01
 96, 1,0.0000e+00,4.0850e+01,0.0000e+00
 96, 2,0.0000e+00,9.3510e+01,0.0000e+00
 96, 3,1.1746e+01,3.8132e+01,3.0580e-01
 96, 4,0.0000e+00,5.6813e+01,0.0000e+00
 96, 5,0.0000e+00,8.6554e+01,0.0000e+00
 96, 6,2.5434e+00,3.9087e+01,6.3088e-02
 96, 7,0.0000e+00,4.0784e+01,0.0000e+00
 96, 8,1.8420e+00,2.5656e+01,5.3869e-02
 96,10,0.0000e+00,9.8962e+01,0.0000e+00
 96,11,1.6691e+01,9.5852e+01,1.4569e-01
 96,12,0.0000e+00,1.3973e+01,0.0000e+00








 97, 0,1.5997e+02,1.5973e+02,8.8004e-01
 97, 1,0.0000e+00,4.5621e+00,0.0000e+00
 97, 2,0.0000e+00,4.8710e+00,0.0000e+00
 97, 3,0.0000e+00,8.6220e+00,0.0000e+00
 97, 4,0.0000e+00,1.8257e+00,0.0000e+00
 97, 5,0.0000e+00,5.6336e+00,0.0000e+00
 97, 6,0.0000e+00,2.6892e+00,0.0000e+00
 97, 7,0.0000e+00,7.7036e+00,0.0000e+00
 97, 8,0.0000e+00,3.7244e+00,0.0000e+00
 97, 9,0.0000e+00,6.0316e+00,0.0000e+00
 97,10,0.0000e+00,1.7745e+00,0.0000e+00
 97,11,0.0000e+00,8.2680e+00,0.0000e+00
 97,12,0.0000e+00,1.7212e+00,0.0000e+00








 98, 0,9.0404e+02,9.5617e+02,8.2830e-01
 98, 1,0.0000e+00,3.9791e+01,0.0000e+00
 98, 2,0.0000e+00,8.2325e+00,0.0000e+00
 98, 3,1.0118e+01,3.1326e+01,3.0518e-01
 98, 4,0.0000e+00,4.8126e+01,0.0000e+00
 98, 5,0.0000e+00,3.0290e+01,0.0000e+00
 98, 6,1.8992e+00,8.0966e+00,1.8377e-01
 98, 7,0.0000e+00,1.5449e+01,0.0000e+00
 98, 8,0.0000e+00,2.4187e+01,0.0000e+00
 98, 9,0.0000e+00,7.4902e+00,0.0000e+00
 98,10,0.0000e+00,3.3530e+01,0.0000e+00
 98,11,2.6540e+00,4.0040e+01,6.1872e-02








 99, 0,4.9333e+02,4.5392e+02,8.8783e-01
 99, 1,0.0000e+00,8.0322e+00,0.0000e+00
 99, 2,0.0000e+00,1.7973e+01,0.0000e+00
 99, 3,0.0000e+00,1.3311e+01,0.0000e+00
 99, 4,0.0000e+00,7.9918e+00,0.0000e+00
 99, 5,0.0000e+00,1.5829e+01,0.0000e+00
 99, 6,0.0000e+00,1.8770e+01,0.0000e+00
 99, 7,0.0000e+00,1.5476e+01,0.0000e+00
 99, 8,0.0000e+00,8.1481e+00,0.0000e+00
 99, 9,0.0000e+00,2.7087e+01,0.0000e+00
 99,10,0.0000e+00,9.8182e+00,0.0000e+00
 99,11,0.0000e+00,1.8860e+01,0.0000e+00
 99,12,0.0000e+00,5.3135e+00,0.0000e+00








100, 0,7.1570e+02,7.3360e+02,8.4708e-01
100, 1,0.0000e+00,3.7759e+01,0.0000e+00
100, 2,0.0000e+00,6.3166e+00,0.0000e+00
100, 3,9.3906e+00,2.5771e+01,3.0960e-01
100, 4,0.0000e+00,3.0619e+01,0.0000e+00
100, 5,0.0000e+00,1.8462e+01,0.0000e+00
100, 6,0.0000e+00,1.2397e+01,0.0000e+00
100, 7,0.0000e+00,2.4884e+01,0.0000e+00
100, 8,0.0000e+00,1.2787e+01,0.0000e+00
100, 9,0.0000e+00,2.3288e+01,0.0000e+00
100,10,0.0000e+00,1.8004e+01,0.0000e+00
100,11,0.0000e+00,2.5542e+01,0.0000e+00
100,12,0.0000e+00,5.9564e+00,0.0000e+00








