 61,15,0.0000e+00,8.9410e-01,0.0000e+00
 61,16,0.0000e+00,6.6196e+00,0.0000e+00
 61,17,0.0000e+00,4.7303e+00,0.0000e+00








 62, 0,1.3477e+03,1.2517e+03,8.9668e-01
 62, 1,0.0000e+00,1.4626e+01,0.0000e+00
 62, 2,0.0000e+00,2.4631e+01,0.0000e+00
 62, 4,0.0000e+00,1.5682e+01,0.0000e+00
 62, 5,0.0000e+00,7.8366e+00,0.0000e+00
 62, 6,0.0000e+00,5.5957e+01,0.0000e+00
 62, 7,0.0000e+00,1.5419e+01,0.0000e+00
 62, 8,0.0000e+00,1.8443e+01,0.0000e+00
 62,10,0.0000e+00,4.7706e+01,0.0000e+00
 62,11,0.0000e+00,8.2513e+00,0.0000e+00
 62,12,0.0000e+00,4.7392e+01,0.0000e+00
 62,13,0.0000e+00,2.4699e+01,0.0000e+00
 62,14,0.0000e+00,7.8683e+00,0.0000e+00
 62,16,0.0000e+00,9.7902e+01,0.0000e+00
 62,17,2.5261e+00,1.5800e+01,1.4994e-01








 63, 0,2.5170e+03,2.5454e+03,8.4891e-01
 63, 2,0.0000e+00,1.8296e+00,0.0000e+00
 63, 3,0.0000e+00,1.1293e+01,0.0000e+00
 63, 4,0.0000e+00,5.6690e+01,0.0000e+00
 63, 5,0.0000e+00,1.7283e+01,0.0000e+00
 63, 6,0.0000e+00,2.3957e+01,0.0000e+00
 63, 7,0.0000e+00,8.8254e-01,0.0000e+00
 63, 8,0.0000e+00,4.3964e+01,0.0000e+00
 63, 9,0.0000e+00,2.5861e+00,0.0000e+00
 63,10,0.0000e+00,1.7442e+01,0.0000e+00
 63,11,0.0000e+00,1.6651e+01,0.0000e+00
 63,12,0.0000e+00,1.0284e+02,0.0000e+00
 63,13,0.0000e+00,6.2847e+01,0.0000e+00
 63,14,0.0000e+00,5.1944e+01,0.0000e+00
 63,15,0.0000e+00,6.2711e+01,0.0000e+00
 63,16,0.0000e+00,2.4405e+02,0.0000e+00
 63,17,3.8648e+01,1.1411e+02,2.9992e-01








 64, 0,1.1593e+03,1.1495e+03,8.8615e-01
 64, 2,0.0000e+00,1.8221e+01,0.0000e+00
 64, 4,0.0000e+00,3.6214e+01,0.0000e+00
 64, 5,0.0000e+00,1.5426e+01,0.0000e+00
 64, 7,0.0000e+00,2.5145e+01,0.0000e+00
 64, 8,0.0000e+00,7.0283e+00,0.0000e+00
 64,10,0.0000e+00,6.9489e+00,0.0000e+00
 64,11,0.0000e+00,6.9995e+00,0.0000e+00
 64,12,0.0000e+00,5.1111e+01,0.0000e+00
 64,13,0.0000e+00,2.8741e+01,0.0000e+00
 64,14,0.0000e+00,6.6493e+00,0.0000e+00
 64,15,0.0000e+00,3.0200e+01,0.0000e+00
 64,16,0.0000e+00,5.1219e+01,0.0000e+00
 64,17,5.2112e+00,3.0909e+01,1.6720e-01








 65, 0,9.4813e+02,1.0330e+03,8.0653e-01
 65, 2,0.0000e+00,2.5006e+00,0.0000e+00
 65, 3,0.0000e+00,1.0858e+01,0.0000e+00
 65, 4,0.0000e+00,1.1192e+01,0.0000e+00
 65, 5,0.0000e+00,1.1294e+01,0.0000e+00
 65, 6,0.0000e+00,8.4124e-01,0.0000e+00
 65, 7,0.0000e+00,5.3353e+01,0.0000e+00
 65, 8,0.0000e+00,3.1295e+01,0.0000e+00
 65, 9,0.0000e+00,4.4323e+01,0.0000e+00
 65,10,0.0000e+00,1.0465e+01,0.0000e+00
 65,11,0.0000e+00,1.0883e+01,0.0000e+00
 65,12,0.0000e+00,4.5982e+01,0.0000e+00
 65,13,0.0000e+00,2.0752e+01,0.0000e+00
 65,14,0.0000e+00,2.0956e+01,0.0000e+00
 65,15,0.0000e+00,2.1383e+01,0.0000e+00
 65,16,0.0000e+00,8.1770e+01,0.0000e+00
 65,17,9.4078e+00,3.8182e+01,1.9252e-01








 66, 0,1.4596e+03,1.6567e+03,8.5445e-01
 66, 2,0.0000e+00,2.0251e+01,0.0000e+00
 66, 4,0.0000e+00,7.1254e+01,0.0000e+00
 66, 7,0.0000e+00,3.1472e+01,0.0000e+00
 66, 8,0.0000e+00,3.4629e+00,0.0000e+00
 66, 9,0.0000e+00,1.4617e+01,0.0000e+00
 66,10,0.0000e+00,9.8258e+00,0.0000e+00
 66,11,0.0000e+00,2.0467e+01,0.0000e+00
 66,12,0.0000e+00,7.8544e+01,0.0000e+00
 66,13,0.0000e+00,1.4424e+01,0.0000e+00
 66,14,0.0000e+00,4.0372e+01,0.0000e+00
 66,15,0.0000e+00,8.0598e+01,0.0000e+00
 66,16,0.0000e+00,8.2386e+01,0.0000e+00
 66,17,1.0042e+01,2.8249e+01,3.2305e-01








 67, 0,4.9751e+02,4.6895e+02,8.5472e-01
 67, 2,0.0000e+00,9.0330e+00,0.0000e+00
 67, 4,0.0000e+00,1.4253e+01,0.0000e+00
 67, 5,0.0000e+00,7.1904e+00,0.0000e+00
 67, 6,0.0000e+00,3.5555e+00,0.0000e+00
 67, 7,0.0000e+00,1.0633e+01,0.0000e+00
 67, 8,0.0000e+00,1.4682e+01,0.0000e+00
 67,10,0.0000e+00,3.6692e+00,0.0000e+00
 67,11,0.0000e+00,1.9463e+01,0.0000e+00
 67,12,0.0000e+00,2.0532e+01,0.0000e+00
 67,14,0.0000e+00,6.9378e+00,0.0000e+00
 67,15,0.0000e+00,1.9151e+01,0.0000e+00
 67,16,0.0000e+00,3.4033e+01,0.0000e+00
 67,17,1.6690e+00,7.2455e+00,2.0743e-01








 68, 0,2.0895e+03,2.0840e+03,9.2571e-01
 68, 1,0.0000e+00,2.9115e+01,0.0000e+00
 68, 2,0.0000e+00,4.7855e+01,0.0000e+00
 68, 3,0.0000e+00,3.2666e+00,0.0000e+00
 68, 4,0.0000e+00,4.8777e+01,0.0000e+00
 68, 5,0.0000e+00,4.8574e+01,0.0000e+00
 68, 6,0.0000e+00,2.7250e+01,0.0000e+00
 68, 7,0.0000e+00,5.1479e+01,0.0000e+00
 68, 8,0.0000e+00,8.9974e+01,0.0000e+00
 68, 9,0.0000e+00,1.6130e+01,0.0000e+00
 68,10,0.0000e+00,5.6195e+01,0.0000e+00
 68,11,0.0000e+00,1.3270e+01,0.0000e+00
 68,12,0.0000e+00,6.2141e+01,0.0000e+00
 68,13,0.0000e+00,5.6493e+01,0.0000e+00
 68,14,0.0000e+00,2.5962e+01,0.0000e+00
 68,15,0.0000e+00,1.0569e+02,0.0000e+00
 68,16,0.0000e+00,1.8180e+02,0.0000e+00
 68,17,2.0016e+01,6.0088e+01,2.8687e-01








 69, 0,3.2309e+03,3.3029e+03,8.4795e-01
 69, 1,0.0000e+00,3.4915e+01,0.0000e+00
 69, 2,0.0000e+00,2.0582e+01,0.0000e+00
 69, 3,0.0000e+00,4.4890e+01,0.0000e+00
 69, 4,0.0000e+00,1.9099e+01,0.0000e+00
 69, 5,0.0000e+00,7.0474e+01,0.0000e+00
 69, 6,0.0000e+00,2.7455e+00,0.0000e+00
 69, 7,0.0000e+00,1.6004e+02,0.0000e+00
 69, 8,0.0000e+00,9.2735e+01,0.0000e+00
 69, 9,0.0000e+00,2.0320e+01,0.0000e+00
 69,10,0.0000e+00,3.8662e+01,0.0000e+00
 69,11,0.0000e+00,1.6599e+01,0.0000e+00
 69,12,0.0000e+00,1.2938e+02,0.0000e+00
 69,13,0.0000e+00,4.0478e+01,0.0000e+00
 69,14,0.0000e+00,3.9790e+01,0.0000e+00
 69,15,0.0000e+00,6.1177e+01,0.0000e+00
 69,16,0.0000e+00,1.1209e+02,0.0000e+00
 69,17,3.0968e+01,1.3811e+02,2.0564e-01








 70, 0,5.0258e+02,5.4117e+02,8.8606e-01
 70, 1,0.0000e+00,3.6717e+00,0.0000e+00
 70, 2,0.0000e+00,3.4499e+00,0.0000e+00
 70, 3,0.0000e+00,3.6180e+00,0.0000e+00
 70, 4,0.0000e+00,1.4546e+01,0.0000e+00
 70, 5,0.0000e+00,9.9240e+00,0.0000e+00
 70, 7,0.0000e+00,7.0239e+00,0.0000e+00
 70, 8,0.0000e+00,7.1159e+00,0.0000e+00
 70,10,0.0000e+00,7.3651e+00,0.0000e+00
 70,11,0.0000e+00,1.4127e+01,0.0000e+00
 70,12,0.0000e+00,2.6075e+01,0.0000e+00
 70,13,0.0000e+00,8.9605e-01,0.0000e+00
 70,14,0.0000e+00,6.7286e+00,0.0000e+00
 70,15,0.0000e+00,3.3101e+01,0.0000e+00
 70,16,0.0000e+00,2.4685e+01,0.0000e+00
 70,17,4.5311e+00,1.4972e+01,2.8487e-01








 71, 0,1.3329e+03,1.4395e+03,8.8027e-01
 71, 1,0.0000e+00,1.4393e+01,0.0000e+00
 71, 2,0.0000e+00,1.3695e+01,0.0000e+00
 71, 3,0.0000e+00,2.4005e+01,0.0000e+00
 71, 4,0.0000e+00,4.1818e+01,0.0000e+00
 71, 5,0.0000e+00,2.8068e+01,0.0000e+00
 71, 6,0.0000e+00,1.3875e+01,0.0000e+00
 71, 7,0.0000e+00,1.1574e+01,0.0000e+00
 71, 8,0.0000e+00,5.6993e+01,0.0000e+00
 71,10,0.0000e+00,2.6497e+01,0.0000e+00
 71,11,0.0000e+00,1.0040e+01,0.0000e+00
 71,12,0.0000e+00,3.3657e+01,0.0000e+00
 71,14,0.0000e+00,1.2162e+01,0.0000e+00
 71,15,0.0000e+00,1.3594e+01,0.0000e+00
 71,16,0.0000e+00,9.9430e+01,0.0000e+00
 71,17,8.7059e+00,8.0562e+01,9.0626e-02








 72, 0,9.3661e+02,9.0172e+02,8.6298e-01
 72, 1,0.0000e+00,5.5159e+00,0.0000e+00
 72, 2,0.0000e+00,1.0217e+01,0.0000e+00
 72, 3,0.0000e+00,1.0532e+01,0.0000e+00
 72, 4,0.0000e+00,5.7171e+00,0.0000e+00
 72, 7,0.0000e+00,3.2759e+01,0.0000e+00
 72, 8,0.0000e+00,2.9542e+01,0.0000e+00
 72, 9,0.0000e+00,4.8565e+00,0.0000e+00
 72,10,0.0000e+00,4.9818e+00,0.0000e+00
 72,12,0.0000e+00,2.2746e+01,0.0000e+00
 72,13,0.0000e+00,1.8547e+01,0.0000e+00
 72,14,0.0000e+00,1.1443e+01,0.0000e+00
 72,15,0.0000e+00,1.6911e+01,0.0000e+00
 72,16,0.0000e+00,9.4538e+01,0.0000e+00
 72,17,8.8234e-01,4.0597e+01,1.9762e-02








 73, 0,1.1625e+03,1.1831e+03,8.7021e-01
 73, 1,0.0000e+00,2.6754e+00,0.0000e+00
 73, 2,0.0000e+00,8.3636e+00,0.0000e+00
 73, 4,0.0000e+00,2.7341e+01,0.0000e+00
 73, 5,0.0000e+00,3.4770e+01,0.0000e+00
 73, 6,0.0000e+00,2.6516e+01,0.0000e+00
 73, 7,0.0000e+00,8.5629e+00,0.0000e+00
 73, 8,0.0000e+00,1.9591e+01,0.0000e+00
 73,10,0.0000e+00,1.7066e+01,0.0000e+00
 73,11,0.0000e+00,9.4116e+00,0.0000e+00
 73,12,0.0000e+00,3.6842e+01,0.0000e+00
 73,13,0.0000e+00,1.9105e+01,0.0000e+00
 73,14,0.0000e+00,8.5106e+00,0.0000e+00
 73,15,0.0000e+00,1.8168e+01,0.0000e+00
 73,16,0.0000e+00,6.2517e+01,0.0000e+00
 73,17,1.8557e+00,4.1657e+01,3.7103e-02








 74, 0,1.4347e+03,1.5955e+03,8.5094e-01
 74, 2,0.0000e+00,1.2145e+01,0.0000e+00
 74, 3,0.0000e+00,9.5800e-01,0.0000e+00
 74, 4,0.0000e+00,2.3677e+01,0.0000e+00
 74, 5,0.0000e+00,2.5748e+01,0.0000e+00
 74, 7,0.0000e+00,6.5853e+01,0.0000e+00
 74, 8,0.0000e+00,2.5769e+01,0.0000e+00
 74,11,0.0000e+00,1.5897e+01,0.0000e+00
 74,12,0.0000e+00,6.1881e+01,0.0000e+00
 74,13,0.0000e+00,1.1566e+01,0.0000e+00
 74,14,0.0000e+00,1.2589e+01,0.0000e+00
 74,15,0.0000e+00,2.5666e+01,0.0000e+00
 74,16,0.0000e+00,1.2299e+02,0.0000e+00
 74,17,0.0000e+00,2.2947e+01,0.0000e+00








 75, 0,8.0417e+02,9.1380e+02,8.8285e-01
 75, 1,0.0000e+00,7.3734e+00,0.0000e+00
 75, 2,0.0000e+00,1.4448e+01,0.0000e+00
 75, 3,0.0000e+00,1.3755e+01,0.0000e+00
 75, 4,0.0000e+00,2.2805e+01,0.0000e+00
 75, 5,0.0000e+00,2.1688e+01,0.0000e+00
 75, 7,0.0000e+00,1.0626e+01,0.0000e+00
 75, 8,0.0000e+00,1.6737e+01,0.0000e+00
 75,10,0.0000e+00,1.1184e+01,0.0000e+00
 75,11,0.0000e+00,6.2839e+00,0.0000e+00
 75,12,0.0000e+00,1.3417e+01,0.0000e+00
 75,13,0.0000e+00,1.3842e+01,0.0000e+00
 75,14,0.0000e+00,2.3270e+01,0.0000e+00
 75,15,0.0000e+00,2.2283e+01,0.0000e+00
 75,16,0.0000e+00,5.7948e+01,0.0000e+00
 75,17,8.7605e+00,2.3886e+01,3.4738e-01








 76, 0,8.7803e+02,9.3351e+02,8.8994e-01
 76, 2,0.0000e+00,5.1208e+00,0.0000e+00
 76, 3,0.0000e+00,1.0486e+01,0.0000e+00
 76, 4,0.0000e+00,1.4527e+01,0.0000e+00
 76, 5,0.0000e+00,2.1781e+01,0.0000e+00
 76, 6,0.0000e+00,5.0887e+00,0.0000e+00
 76, 7,0.0000e+00,2.7703e+01,0.0000e+00
 76, 8,0.0000e+00,2.2172e+01,0.0000e+00
 76, 9,0.0000e+00,5.2603e+00,0.0000e+00
 76,10,0.0000e+00,1.6289e+01,0.0000e+00
 76,12,0.0000e+00,1.5355e+01,0.0000e+00
 76,13,0.0000e+00,2.1718e+01,0.0000e+00
 76,14,0.0000e+00,1.6250e+01,0.0000e+00
 76,15,0.0000e+00,1.9092e+01,0.0000e+00
 76,16,0.0000e+00,4.2561e+01,0.0000e+00
 76,17,2.8674e+00,1.7129e+01,1.4972e-01








 77, 0,2.5871e+03,2.7123e+03,8.8524e-01
 77, 1,0.0000e+00,2.5424e+01,0.0000e+00
 77, 2,0.0000e+00,4.0518e+01,0.0000e+00
 77, 4,0.0000e+00,5.3764e+01,0.0000e+00
 77, 5,0.0000e+00,1.1375e+02,0.0000e+00
 77, 6,0.0000e+00,1.8217e+01,0.0000e+00
 77, 7,0.0000e+00,7.1397e+01,0.0000e+00
 77, 8,0.0000e+00,2.7666e+01,0.0000e+00
 77, 9,0.0000e+00,1.2616e+01,0.0000e+00
 77,11,0.0000e+00,5.9239e+00,0.0000e+00
 77,12,0.0000e+00,4.6216e+01,0.0000e+00
 77,13,0.0000e+00,8.0303e+01,0.0000e+00
 77,14,0.0000e+00,1.8793e+01,0.0000e+00
 77,15,0.0000e+00,1.2254e+02,0.0000e+00
 77,16,0.0000e+00,2.0214e+02,0.0000e+00
 77,17,1.2093e+01,7.4761e+01,1.2589e-01








 78, 0,5.8500e+02,5.6462e+02,8.2218e-01
 78, 1,0.0000e+00,6.9202e+00,0.0000e+00
 78, 2,0.0000e+00,3.4784e+00,0.0000e+00
 78, 3,0.0000e+00,7.1332e+00,0.0000e+00
 78, 4,0.0000e+00,2.0792e+01,0.0000e+00
 78, 6,0.0000e+00,1.7562e+00,0.0000e+00
 78, 7,0.0000e+00,1.3168e+01,0.0000e+00
 78, 8,0.0000e+00,1.4033e+01,0.0000e+00
 78,10,0.0000e+00,7.2471e+00,0.0000e+00
 78,11,0.0000e+00,7.1296e+00,0.0000e+00
 78,12,0.0000e+00,2.1361e+01,0.0000e+00
 78,13,0.0000e+00,1.9050e+01,0.0000e+00
 78,14,0.0000e+00,3.4696e+00,0.0000e+00
 78,15,0.0000e+00,3.5121e+00,0.0000e+00
 78,16,0.0000e+00,4.8681e+01,0.0000e+00
 78,17,2.6173e+00,1.4291e+01,1.8146e-01








 79, 0,1.2794e+02,1.1317e+02,9.1259e-01
 79, 1,0.0000e+00,8.7917e-01,0.0000e+00
 79, 2,0.0000e+00,1.7168e+00,0.0000e+00
 79, 4,0.0000e+00,3.2468e+00,0.0000e+00
 79, 5,0.0000e+00,2.4525e+00,0.0000e+00
 79, 6,0.0000e+00,1.8051e+00,0.0000e+00
 79, 7,0.0000e+00,5.3501e+00,0.0000e+00
 79, 8,0.0000e+00,2.5121e+00,0.0000e+00
 79,10,0.0000e+00,2.5645e+00,0.0000e+00
 79,11,0.0000e+00,3.5204e+00,0.0000e+00
 79,12,0.0000e+00,3.4126e+00,0.0000e+00
 79,13,0.0000e+00,1.8646e+00,0.0000e+00
 79,15,0.0000e+00,9.5366e-01,0.0000e+00
 79,16,0.0000e+00,5.3701e+00,0.0000e+00
 79,17,0.0000e+00,1.6935e+00,0.0000e+00








 80, 0,3.1976e+02,2.9517e+02,9.2377e-01
 80, 1,0.0000e+00,4.9955e+00,0.0000e+00
 80, 3,0.0000e+00,9.0029e+00,0.0000e+00
 80, 4,0.0000e+00,5.4840e+00,0.0000e+00
 80, 5,0.0000e+00,1.7370e+00,0.0000e+00
 80, 7,0.0000e+00,5.6403e+00,0.0000e+00
 80, 9,0.0000e+00,1.7427e+00,0.0000e+00
 80,12,0.0000e+00,3.8174e+00,0.0000e+00
 80,13,0.0000e+00,5.7773e+00,0.0000e+00
 80,14,0.0000e+00,4.3493e+00,0.0000e+00
 80,15,0.0000e+00,5.2538e+00,0.0000e+00
 80,16,0.0000e+00,2.2903e+01,0.0000e+00
 80,17,8.6147e-01,1.4485e+01,5.5182e-02








 81, 0,9.6392e+02,9.7702e+02,8.6134e-01
 81, 1,0.0000e+00,1.0864e+01,0.0000e+00
 81, 2,0.0000e+00,1.5683e+01,0.0000e+00
 81, 3,0.0000e+00,6.0911e+00,0.0000e+00
 81, 4,0.0000e+00,1.0120e+01,0.0000e+00
 81, 5,0.0000e+00,1.3034e+01,0.0000e+00
 81, 6,0.0000e+00,5.6325e+00,0.0000e+00
 81, 7,0.0000e+00,2.9869e+01,0.0000e+00
 81, 8,0.0000e+00,7.7719e+00,0.0000e+00
 81,11,0.0000e+00,5.1705e+00,0.0000e+00
 81,12,0.0000e+00,3.1778e+01,0.0000e+00
 81,13,0.0000e+00,5.2430e+00,0.0000e+00
 81,14,0.0000e+00,1.6557e+01,0.0000e+00
 81,15,0.0000e+00,3.0123e+01,0.0000e+00
 81,16,0.0000e+00,7.6099e+01,0.0000e+00
 81,17,5.3113e+00,2.6172e+01,1.7385e-01








 82, 0,2.9928e+03,3.3690e+03,8.5177e-01
 82, 1,0.0000e+00,6.8606e+01,0.0000e+00
 82, 2,0.0000e+00,9.7979e+01,0.0000e+00
 82, 3,0.0000e+00,3.9554e+01,0.0000e+00
 82, 4,0.0000e+00,5.1764e+01,0.0000e+00
 82, 5,0.0000e+00,4.3975e+01,0.0000e+00
 82, 6,0.0000e+00,5.0144e+01,0.0000e+00
 82, 7,0.0000e+00,9.4991e+01,0.0000e+00
 82, 8,0.0000e+00,4.6907e+01,0.0000e+00
 82,10,0.0000e+00,3.2657e+01,0.0000e+00
 82,12,0.0000e+00,6.4640e+01,0.0000e+00
 82,13,0.0000e+00,6.9501e+01,0.0000e+00
 82,14,0.0000e+00,1.2593e+01,0.0000e+00
 82,15,0.0000e+00,9.1869e+01,0.0000e+00
 82,16,0.0000e+00,2.9454e+02,0.0000e+00
 82,17,4.2686e+01,1.5135e+02,2.2784e-01








 83, 0,1.5484e+03,1.5506e+03,9.0549e-01
 83, 1,0.0000e+00,8.4600e+00,0.0000e+00
 83, 2,0.0000e+00,2.6946e+01,0.0000e+00
 83, 3,0.0000e+00,1.6430e+01,0.0000e+00
 83, 4,0.0000e+00,4.4156e+01,0.0000e+00
 83, 5,0.0000e+00,1.8493e+01,0.0000e+00
 83, 6,0.0000e+00,1.7729e+01,0.0000e+00
 83, 7,0.0000e+00,3.5233e+01,0.0000e+00
 83, 8,0.0000e+00,3.5727e+01,0.0000e+00
 83,10,0.0000e+00,1.6647e+01,0.0000e+00
 83,11,0.0000e+00,4.3509e+00,0.0000e+00
 83,12,0.0000e+00,3.4729e+01,0.0000e+00
 83,13,0.0000e+00,3.4275e+01,0.0000e+00
 83,14,0.0000e+00,2.9693e+01,0.0000e+00
 83,15,0.0000e+00,3.8533e+01,0.0000e+00
 83,16,0.0000e+00,1.0235e+02,0.0000e+00
 83,17,9.2121e+00,5.0974e+01,1.4584e-01








 84, 0,1.7626e+03,1.8017e+03,8.8915e-01
 84, 1,0.0000e+00,1.9959e+01,0.0000e+00
 84, 3,0.0000e+00,3.1464e+01,0.0000e+00
 84, 4,0.0000e+00,2.5506e+01,0.0000e+00
 84, 5,0.0000e+00,8.3744e+01,0.0000e+00
 84, 6,0.0000e+00,3.2166e+01,0.0000e+00
 84, 7,0.0000e+00,4.1057e+01,0.0000e+00
 84, 8,0.0000e+00,2.5236e+01,0.0000e+00
 84,10,0.0000e+00,7.0306e+01,0.0000e+00
 84,12,0.0000e+00,5.7556e+01,0.0000e+00
 84,13,0.0000e+00,4.0805e+01,0.0000e+00
 84,16,0.0000e+00,8.5841e+01,0.0000e+00
 84,17,4.7897e+00,4.3872e+01,1.0481e-01








 85, 0,4.2345e+02,3.8806e+02,8.6221e-01
 85, 1,0.0000e+00,3.6345e+00,0.0000e+00
 85, 2,0.0000e+00,4.3422e+00,0.0000e+00
 85, 4,0.0000e+00,2.9174e+01,0.0000e+00
 85, 5,0.0000e+00,1.1094e+01,0.0000e+00
 85, 6,0.0000e+00,1.0259e+01,0.0000e+00
 85, 7,0.0000e+00,1.3856e+01,0.0000e+00
 85, 8,0.0000e+00,1.3423e+01,0.0000e+00
 85,10,0.0000e+00,1.3767e+01,0.0000e+00
 85,11,0.0000e+00,3.2617e+00,0.0000e+00
 85,12,0.0000e+00,2.7543e+01,0.0000e+00
 85,13,0.0000e+00,3.5333e+00,0.0000e+00
 85,14,0.0000e+00,6.8925e+00,0.0000e+00
 85,15,0.0000e+00,1.5137e+01,0.0000e+00
 85,16,0.0000e+00,2.4137e+01,0.0000e+00
 85,17,2.6166e+00,1.8608e+01,1.2324e-01








 86, 0,2.1403e+03,2.4437e+03,9.4484e-01
 86, 1,0.0000e+00,4.0779e+01,0.0000e+00
 86, 2,0.0000e+00,1.8420e+01,0.0000e+00
 86, 3,0.0000e+00,2.1336e+01,0.0000e+00
 86, 4,0.0000e+00,8.3246e+01,0.0000e+00
 86, 5,0.0000e+00,2.3667e+01,0.0000e+00
 86, 6,0.0000e+00,6.1541e+00,0.0000e+00
 86, 7,0.0000e+00,4.6596e+01,0.0000e+00
 86, 8,0.0000e+00,7.7487e+01,0.0000e+00
 86,10,0.0000e+00,2.6143e+01,0.0000e+00
 86,11,0.0000e+00,1.3271e+01,0.0000e+00
 86,12,0.0000e+00,1.3274e+02,0.0000e+00
 86,13,0.0000e+00,4.8526e+01,0.0000e+00
 86,14,0.0000e+00,4.0893e+01,0.0000e+00
 86,15,0.0000e+00,9.8355e+01,0.0000e+00
 86,16,0.0000e+00,1.7214e+02,0.0000e+00
 86,17,1.1141e+01,3.9248e+01,2.6331e-01








 87, 0,2.8080e+03,2.7869e+03,8.9475e-01
 87, 1,0.0000e+00,1.9662e+01,0.0000e+00
 87, 2,0.0000e+00,5.0849e+01,0.0000e+00
 87, 3,0.0000e+00,3.3208e+01,0.0000e+00
 87, 4,0.0000e+00,1.1386e+02,0.0000e+00
 87, 5,0.0000e+00,2.0367e+01,0.0000e+00
 87, 6,0.0000e+00,2.3820e+01,0.0000e+00
 87, 7,0.0000e+00,5.6308e+01,0.0000e+00
 87,10,0.0000e+00,2.4827e+01,0.0000e+00
 87,11,0.0000e+00,1.7588e+01,0.0000e+00
 87,12,0.0000e+00,7.7208e+01,0.0000e+00
 87,14,0.0000e+00,3.7129e+01,0.0000e+00
 87,15,0.0000e+00,9.0411e+01,0.0000e+00
 87,16,0.0000e+00,1.1011e+02,0.0000e+00
 87,17,1.3466e+01,1.0319e+02,1.0956e-01








 88, 0,2.6360e+03,2.2534e+03,9.0719e-01
 88, 2,0.0000e+00,4.4921e+01,0.0000e+00
 88, 3,0.0000e+00,1.1013e+01,0.0000e+00
 88, 4,0.0000e+00,4.2789e+01,0.0000e+00
 88, 5,0.0000e+00,3.7802e+01,0.0000e+00
 88, 6,0.0000e+00,9.4103e+00,0.0000e+00
 88, 7,0.0000e+00,3.2500e+01,0.0000e+00
 88, 8,0.0000e+00,2.7832e+00,0.0000e+00
 88, 9,0.0000e+00,1.8684e+01,0.0000e+00
 88,10,0.0000e+00,1.4569e+01,0.0000e+00
 88,12,0.0000e+00,4.0994e+01,0.0000e+00
 88,13,0.0000e+00,3.6539e+00,0.0000e+00
 88,14,0.0000e+00,3.6057e+01,0.0000e+00
 88,15,0.0000e+00,2.4604e+01,0.0000e+00
 88,16,0.0000e+00,1.2230e+02,0.0000e+00
 88,17,1.8806e+01,8.9175e+01,1.6329e-01








 89, 0,1.2199e+03,1.2702e+03,8.5470e-01
 89, 1,0.0000e+00,9.4995e+00,0.0000e+00
 89, 2,0.0000e+00,1.7649e+01,0.0000e+00
 89, 3,0.0000e+00,1.0026e+01,0.0000e+00
 89, 4,0.0000e+00,5.1734e+01,0.0000e+00
 89, 5,0.0000e+00,1.7807e+01,0.0000e+00
 89, 6,0.0000e+00,1.8996e+01,0.0000e+00
 89, 7,0.0000e+00,8.8715e+00,0.0000e+00
 89, 8,0.0000e+00,3.0029e+01,0.0000e+00
 89, 9,0.0000e+00,9.9668e+00,0.0000e+00
 89,11,0.0000e+00,1.2320e+01,0.0000e+00
 89,12,0.0000e+00,9.7473e+00,0.0000e+00
 89,13,0.0000e+00,2.0353e+01,0.0000e+00
 89,15,0.0000e+00,3.7009e+01,0.0000e+00
 89,16,0.0000e+00,1.1506e+02,0.0000e+00
 89,17,0.0000e+00,1.8480e+01,0.0000e+00








 90, 0,1.3903e+03,1.4896e+03,8.7933e-01
 90, 2,0.0000e+00,1.9582e+01,0.0000e+00
 90, 5,0.0000e+00,1.1771e+01,0.0000e+00
 90, 7,0.0000e+00,3.2667e+01,0.0000e+00
 90, 8,0.0000e+00,1.8004e+01,0.0000e+00
 90,10,0.0000e+00,2.5612e+01,0.0000e+00
 90,11,0.0000e+00,1.3425e+01,0.0000e+00
 90,12,0.0000e+00,9.1743e+01,0.0000e+00
 90,13,0.0000e+00,2.2345e+01,0.0000e+00
 90,15,0.0000e+00,3.9946e+01,0.0000e+00
 90,16,0.0000e+00,1.0888e+02,0.0000e+00
 90,17,1.4733e+01,4.6563e+01,2.5823e-01








 91, 0,2.3944e+03,2.5227e+03,9.0116e-01
 91, 3,0.0000e+00,2.3310e+01,0.0000e+00
 91, 4,0.0000e+00,3.4435e+01,0.0000e+00
 91, 7,0.0000e+00,6.4116e+01,0.0000e+00
 91, 8,0.0000e+00,3.2334e+01,0.0000e+00
 91,11,0.0000e+00,2.3553e+01,0.0000e+00
 91,12,0.0000e+00,9.1524e+01,0.0000e+00
 91,13,0.0000e+00,5.2675e+01,0.0000e+00
 91,15,0.0000e+00,2.4055e+01,0.0000e+00
 91,16,0.0000e+00,1.5069e+02,0.0000e+00
 91,17,5.4836e+01,1.2330e+02,3.7058e-01








 92, 0,2.9746e+03,3.0914e+03,9.8079e-01
