 74, 8,0.0000e+00,1.6659e+00,0.0000e+00
 74, 9,0.0000e+00,1.0475e+01,0.0000e+00
 74,10,0.0000e+00,8.9605e+00,0.0000e+00
 74,11,0.0000e+00,9.4820e+00,0.0000e+00
 74,12,0.0000e+00,5.3624e+00,0.0000e+00








 75, 0,8.0894e+02,8.4725e+02,8.9019e-01
 75, 1,0.0000e+00,4.5793e+01,0.0000e+00
 75, 2,0.0000e+00,4.2858e+01,0.0000e+00
 75, 3,0.0000e+00,3.9924e+01,0.0000e+00
 75, 4,0.0000e+00,2.7217e+01,0.0000e+00
 75, 5,0.0000e+00,2.6651e+01,0.0000e+00
 75, 6,0.0000e+00,2.0931e+01,0.0000e+00
 75, 7,0.0000e+00,1.5847e+01,0.0000e+00
 75, 8,0.0000e+00,2.5910e+01,0.0000e+00
 75, 9,0.0000e+00,3.4924e+01,0.0000e+00
 75,10,0.0000e+00,7.5586e+01,0.0000e+00
 75,11,3.5178e+00,4.9236e+01,6.2788e-02
 75,12,0.0000e+00,1.5908e+01,0.0000e+00








 76, 0,4.8424e+02,4.7875e+02,9.1827e-01
 76, 1,0.0000e+00,9.5551e+00,0.0000e+00
 76, 2,0.0000e+00,8.6727e+00,0.0000e+00
 76, 3,0.0000e+00,1.2870e+01,0.0000e+00
 76, 4,0.0000e+00,1.8046e+01,0.0000e+00
 76, 5,0.0000e+00,2.1218e+01,0.0000e+00
 76, 7,0.0000e+00,1.8521e+01,0.0000e+00
 76, 9,0.0000e+00,1.7725e+01,0.0000e+00
 76,10,0.0000e+00,2.9289e+01,0.0000e+00
 76,11,1.7399e+00,2.5363e+01,5.9947e-02








 77, 0,1.3750e+03,1.3875e+03,8.2837e-01
 77, 1,0.0000e+00,3.9059e+01,0.0000e+00
 77, 2,0.0000e+00,1.4381e+02,0.0000e+00
 77, 3,0.0000e+00,2.7136e+01,0.0000e+00
 77, 4,0.0000e+00,2.8067e+01,0.0000e+00
 77, 5,0.0000e+00,8.0894e+01,0.0000e+00
 77, 7,0.0000e+00,2.7221e+01,0.0000e+00
 77, 8,0.0000e+00,2.7069e+01,0.0000e+00
 77, 9,0.0000e+00,5.3653e+01,0.0000e+00
 77,10,0.0000e+00,1.3532e+01,0.0000e+00
 77,11,9.1007e+00,5.6019e+01,1.5080e-01
 77,12,0.0000e+00,2.6634e+01,0.0000e+00








 78, 0,3.9849e+02,3.9931e+02,8.8667e-01
 78, 1,0.0000e+00,1.8208e+01,0.0000e+00
 78, 2,0.0000e+00,2.6174e+01,0.0000e+00
 78, 3,0.0000e+00,1.3155e+01,0.0000e+00
 78, 4,0.0000e+00,2.1594e+01,0.0000e+00
 78, 5,0.0000e+00,1.3090e+01,0.0000e+00
 78, 6,0.0000e+00,1.7635e+01,0.0000e+00
 78, 7,0.0000e+00,1.8807e+01,0.0000e+00
 78, 8,0.0000e+00,2.6899e+01,0.0000e+00
 78, 9,0.0000e+00,4.3943e+00,0.0000e+00
 78,10,0.0000e+00,1.2455e+01,0.0000e+00
 78,11,0.0000e+00,3.1170e+01,0.0000e+00
 78,12,0.0000e+00,8.9382e+00,0.0000e+00








 79, 0,2.0250e+03,1.9992e+03,9.1898e-01
 79, 1,0.0000e+00,4.9454e+01,0.0000e+00
 79, 2,0.0000e+00,1.3321e+02,0.0000e+00
 79, 3,0.0000e+00,1.0252e+02,0.0000e+00
 79, 4,0.0000e+00,7.6336e+01,0.0000e+00
 79, 5,0.0000e+00,1.1361e+02,0.0000e+00
 79, 6,0.0000e+00,5.4348e+01,0.0000e+00
 79, 7,0.0000e+00,3.7902e+01,0.0000e+00
 79, 8,0.0000e+00,9.4971e+01,0.0000e+00
 79, 9,0.0000e+00,9.1162e+01,0.0000e+00
 79,10,1.8719e+01,1.4265e+02,1.2251e-01
 79,11,0.0000e+00,4.2434e+01,0.0000e+00
 79,12,0.0000e+00,2.7070e+01,0.0000e+00








 80, 0,2.9344e+03,2.8332e+03,8.7573e-01
 80, 1,0.0000e+00,9.9572e+01,0.0000e+00
 80, 2,0.0000e+00,1.7294e+01,0.0000e+00
 80, 3,0.0000e+00,3.3852e+01,0.0000e+00
 80, 4,0.0000e+00,1.3300e+02,0.0000e+00
 80, 5,0.0000e+00,4.9811e+01,0.0000e+00
 80, 6,0.0000e+00,9.3689e+01,0.0000e+00
 80, 7,0.0000e+00,3.5068e+01,0.0000e+00
 80, 8,0.0000e+00,1.0470e+02,0.0000e+00
 80, 9,0.0000e+00,7.0908e+01,0.0000e+00
 80,10,0.0000e+00,1.6013e+01,0.0000e+00
 80,11,4.1904e+01,1.7132e+02,1.9538e-01








 81, 0,1.4214e+03,1.3019e+03,9.3110e-01
 81, 1,0.0000e+00,4.8651e+01,0.0000e+00
 81, 2,0.0000e+00,3.9299e+01,0.0000e+00
 81, 3,0.0000e+00,7.1136e+01,0.0000e+00
 81, 4,0.0000e+00,3.2136e+01,0.0000e+00
 81, 5,0.0000e+00,5.7157e+01,0.0000e+00
 81, 6,0.0000e+00,4.6118e+01,0.0000e+00
 81, 7,0.0000e+00,1.6968e+01,0.0000e+00
 81, 8,0.0000e+00,7.2134e+00,0.0000e+00
 81, 9,0.0000e+00,5.1446e+01,0.0000e+00
 81,10,0.0000e+00,5.5979e+01,0.0000e+00
 81,11,8.5058e-01,2.9632e+01,2.2887e-02
 81,12,0.0000e+00,2.5108e+01,0.0000e+00








 82, 0,1.4789e+03,1.4538e+03,8.8492e-01
 82, 1,0.0000e+00,7.8589e+01,0.0000e+00
 82, 2,0.0000e+00,3.1996e+01,0.0000e+00
 82, 3,0.0000e+00,6.3206e+01,0.0000e+00
 82, 4,0.0000e+00,2.2162e+01,0.0000e+00
 82, 5,0.0000e+00,6.2516e+01,0.0000e+00
 82, 6,0.0000e+00,3.2784e+01,0.0000e+00
 82, 7,0.0000e+00,2.2944e+01,0.0000e+00
 82, 8,0.0000e+00,2.9585e+01,0.0000e+00
 82, 9,0.0000e+00,1.2173e+02,0.0000e+00
 82,10,3.5748e+00,5.4871e+01,5.7075e-02
 82,11,0.0000e+00,8.0948e+00,0.0000e+00
 82,12,0.0000e+00,7.8558e+00,0.0000e+00








 83, 0,2.7839e+03,2.6505e+03,8.6775e-01
 83, 1,0.0000e+00,1.0539e+02,0.0000e+00
 83, 2,0.0000e+00,1.8772e+02,0.0000e+00
 83, 3,0.0000e+00,9.8807e+01,0.0000e+00
 83, 4,0.0000e+00,2.6434e+01,0.0000e+00
 83, 5,0.0000e+00,7.3209e+01,0.0000e+00
 83, 6,0.0000e+00,7.3550e+01,0.0000e+00
 83, 7,0.0000e+00,7.7798e+01,0.0000e+00
 83, 8,0.0000e+00,9.5558e+01,0.0000e+00
 83, 9,0.0000e+00,7.8538e+01,0.0000e+00
 83,10,3.3629e+00,1.0400e+02,2.9785e-02
 83,11,4.1736e+01,1.5973e+02,2.3898e-01
 83,12,0.0000e+00,4.8207e+01,0.0000e+00








 84, 0,2.7512e+03,2.9146e+03,9.2678e-01
 84, 1,0.0000e+00,1.7768e+02,0.0000e+00
 84, 2,0.0000e+00,5.0083e+01,0.0000e+00
 84, 3,0.0000e+00,1.1020e+02,0.0000e+00
 84, 4,0.0000e+00,1.9474e+02,0.0000e+00
 84, 5,0.0000e+00,1.4346e+02,0.0000e+00
 84, 6,0.0000e+00,9.4202e+01,0.0000e+00
 84, 7,0.0000e+00,7.9714e+01,0.0000e+00
 84, 8,0.0000e+00,3.1763e+01,0.0000e+00
 84, 9,0.0000e+00,6.3885e+01,0.0000e+00
 84,10,0.0000e+00,1.0908e+02,0.0000e+00
 84,11,3.5235e+01,1.0152e+02,3.0285e-01
 84,12,0.0000e+00,3.1985e+01,0.0000e+00








 85, 0,4.3897e+02,4.2508e+02,8.6563e-01
 85, 1,0.0000e+00,1.3718e+01,0.0000e+00
 85, 2,0.0000e+00,1.8176e+01,0.0000e+00
 85, 3,0.0000e+00,5.3628e+00,0.0000e+00
 85, 4,0.0000e+00,1.6821e+01,0.0000e+00
 85, 5,0.0000e+00,1.2156e+01,0.0000e+00
 85, 6,0.0000e+00,1.3801e+01,0.0000e+00
 85, 7,0.0000e+00,1.0866e+01,0.0000e+00
 85, 8,0.0000e+00,1.0094e+01,0.0000e+00
 85, 9,0.0000e+00,1.0038e+01,0.0000e+00
 85,10,0.0000e+00,2.1524e+01,0.0000e+00
 85,11,0.0000e+00,8.5727e+00,0.0000e+00
 85,12,0.0000e+00,5.6022e+00,0.0000e+00








 86, 0,1.8769e+03,1.8030e+03,8.5870e-01
 86, 1,0.0000e+00,7.5214e+01,0.0000e+00
 86, 2,0.0000e+00,8.8767e+01,0.0000e+00
 86, 3,0.0000e+00,7.9335e+01,0.0000e+00
 86, 4,0.0000e+00,2.7346e+01,0.0000e+00
 86, 5,0.0000e+00,2.8884e+01,0.0000e+00
 86, 6,0.0000e+00,4.3547e+01,0.0000e+00
 86, 7,0.0000e+00,4.3849e+01,0.0000e+00
 86, 8,0.0000e+00,8.6713e+01,0.0000e+00
 86, 9,0.0000e+00,1.1760e+02,0.0000e+00
 86,10,5.1296e+00,9.8219e+01,4.7050e-02
 86,11,1.0244e+01,7.2063e+01,1.2570e-01
 86,12,0.0000e+00,1.3787e+01,0.0000e+00








 87, 0,2.1783e+03,2.1247e+03,9.1109e-01
 87, 1,0.0000e+00,1.1619e+02,0.0000e+00
 87, 2,0.0000e+00,5.7484e+01,0.0000e+00
 87, 3,0.0000e+00,1.0379e+02,0.0000e+00
 87, 4,0.0000e+00,1.1148e+02,0.0000e+00
 87, 5,0.0000e+00,1.2419e+02,0.0000e+00
 87, 6,0.0000e+00,8.6738e+01,0.0000e+00
 87, 7,0.0000e+00,6.1471e+01,0.0000e+00
 87, 8,0.0000e+00,2.9725e+01,0.0000e+00
 87, 9,0.0000e+00,1.1178e+02,0.0000e+00
 87,10,1.5662e+01,1.4593e+02,8.4982e-02
 87,11,1.6466e+00,1.0704e+02,1.4154e-02








 88, 0,2.6113e+03,2.7546e+03,8.9280e-01
 88, 1,0.0000e+00,8.8250e+01,0.0000e+00
 88, 2,0.0000e+00,8.4241e+01,0.0000e+00
 88, 3,0.0000e+00,9.7764e+01,0.0000e+00
 88, 4,0.0000e+00,5.4312e+01,0.0000e+00
 88, 5,0.0000e+00,4.0865e+01,0.0000e+00
 88, 6,0.0000e+00,4.1075e+01,0.0000e+00
 88, 7,0.0000e+00,5.8126e+01,0.0000e+00
 88, 8,0.0000e+00,7.4976e+01,0.0000e+00
 88, 9,0.0000e+00,3.2697e+01,0.0000e+00
 88,10,2.1403e+01,1.8165e+02,9.6125e-02
 88,11,1.7884e+00,4.0127e+01,3.7036e-02
 88,12,0.0000e+00,2.7629e+01,0.0000e+00








 89, 0,8.2852e+02,8.2982e+02,8.1681e-01
 89, 1,0.0000e+00,2.3800e+01,0.0000e+00
 89, 2,0.0000e+00,5.5537e+01,0.0000e+00
 89, 3,0.0000e+00,2.2603e+01,0.0000e+00
 89, 4,0.0000e+00,2.5422e+01,0.0000e+00
 89, 5,0.0000e+00,4.7712e+01,0.0000e+00
 89, 6,0.0000e+00,2.3317e+01,0.0000e+00
 89, 7,0.0000e+00,2.9986e+01,0.0000e+00
 89, 8,0.0000e+00,2.4507e+01,0.0000e+00
 89, 9,0.0000e+00,7.8334e+01,0.0000e+00
 89,10,0.0000e+00,4.0089e+01,0.0000e+00
 89,11,0.0000e+00,2.3139e+01,0.0000e+00








 90, 0,1.7766e+03,1.7934e+03,9.1524e-01
 90, 1,0.0000e+00,7.0813e+01,0.0000e+00
 90, 2,0.0000e+00,1.1123e+02,0.0000e+00
 90, 3,0.0000e+00,7.7522e+01,0.0000e+00
 90, 4,0.0000e+00,6.0951e+01,0.0000e+00
 90, 5,0.0000e+00,7.6191e+01,0.0000e+00
 90, 6,0.0000e+00,5.5662e+01,0.0000e+00
 90, 7,0.0000e+00,3.5673e+01,0.0000e+00
 90, 8,0.0000e+00,5.4102e+01,0.0000e+00
 90, 9,0.0000e+00,1.7460e+01,0.0000e+00
 90,10,0.0000e+00,1.0405e+02,0.0000e+00
 90,11,7.9291e+00,3.6253e+01,1.8826e-01








 91, 0,2.1779e+03,2.1747e+03,8.8268e-01
 91, 1,0.0000e+00,7.1986e+01,0.0000e+00
 91, 2,0.0000e+00,4.9716e+01,0.0000e+00
 91, 3,0.0000e+00,6.6574e+01,0.0000e+00
 91, 4,0.0000e+00,9.1224e+01,0.0000e+00
 91, 5,0.0000e+00,5.8232e+01,0.0000e+00
 91, 6,0.0000e+00,6.1415e+01,0.0000e+00
 91, 7,0.0000e+00,3.6414e+01,0.0000e+00
 91, 8,0.0000e+00,9.2218e+01,0.0000e+00
 91, 9,0.0000e+00,6.1688e+01,0.0000e+00
 91,10,0.0000e+00,7.9845e+01,0.0000e+00
 91,11,1.2093e+01,1.0462e+02,9.7911e-02
 91,12,0.0000e+00,4.9742e+01,0.0000e+00








 92, 0,3.7267e+03,3.9230e+03,8.9418e-01
 92, 1,0.0000e+00,1.7971e+02,0.0000e+00
 92, 2,0.0000e+00,7.1608e+01,0.0000e+00
 92, 3,0.0000e+00,2.1067e+02,0.0000e+00
 92, 4,0.0000e+00,4.1337e+01,0.0000e+00
 92, 5,0.0000e+00,1.9970e+02,0.0000e+00
 92, 6,0.0000e+00,6.9538e+01,0.0000e+00
 92, 7,0.0000e+00,1.1148e+02,0.0000e+00
 92, 8,0.0000e+00,6.5210e+01,0.0000e+00
 92, 9,0.0000e+00,2.0655e+01,0.0000e+00
 92,10,0.0000e+00,1.6592e+02,0.0000e+00
 92,11,6.1290e+01,1.7558e+02,3.3910e-01
 92,12,0.0000e+00,4.6286e+01,0.0000e+00








 93, 0,6.2618e+02,6.2802e+02,8.9606e-01
 93, 1,0.0000e+00,3.5202e+01,0.0000e+00
 93, 2,0.0000e+00,1.4306e+01,0.0000e+00
 93, 3,0.0000e+00,3.7702e+01,0.0000e+00
 93, 4,0.0000e+00,8.4265e+00,0.0000e+00
 93, 5,0.0000e+00,2.5269e+01,0.0000e+00
 93, 6,0.0000e+00,8.7520e+00,0.0000e+00
 93, 7,0.0000e+00,2.2962e+01,0.0000e+00
 93, 8,0.0000e+00,9.3712e+00,0.0000e+00
 93, 9,0.0000e+00,2.5088e+01,0.0000e+00
 93,10,0.0000e+00,1.7563e+01,0.0000e+00
 93,11,8.3080e-01,1.3557e+01,5.7785e-02
 93,12,0.0000e+00,4.4954e+00,0.0000e+00








 94, 0,1.3537e+03,1.2624e+03,8.5373e-01
 94, 1,0.0000e+00,6.2246e+01,0.0000e+00
 94, 2,0.0000e+00,2.5507e+01,0.0000e+00
 94, 3,0.0000e+00,9.0073e+01,0.0000e+00
 94, 4,0.0000e+00,3.4221e+01,0.0000e+00
 94, 5,0.0000e+00,9.3696e+01,0.0000e+00
 94, 6,0.0000e+00,3.5526e+01,0.0000e+00
 94, 8,0.0000e+00,1.8715e+01,0.0000e+00
 94, 9,0.0000e+00,5.5197e+01,0.0000e+00
 94,10,0.0000e+00,7.2350e+01,0.0000e+00
 94,11,8.7943e-01,4.5273e+01,1.6507e-02
 94,12,0.0000e+00,8.1235e+00,0.0000e+00








 95, 0,2.8246e+03,2.6552e+03,8.7294e-01
 95, 1,0.0000e+00,8.8499e+01,0.0000e+00
 95, 2,0.0000e+00,1.0514e+02,0.0000e+00
 95, 3,0.0000e+00,9.6477e+01,0.0000e+00
 95, 4,0.0000e+00,1.2673e+02,0.0000e+00
 95, 5,0.0000e+00,5.0709e+01,0.0000e+00
 95, 6,0.0000e+00,6.9750e+01,0.0000e+00
 95, 7,0.0000e+00,9.2425e+01,0.0000e+00
 95, 8,0.0000e+00,1.2026e+02,0.0000e+00
 95, 9,0.0000e+00,6.8718e+01,0.0000e+00
 95,10,0.0000e+00,1.2741e+02,0.0000e+00
 95,11,2.7961e+01,9.9900e+01,2.3772e-01
 95,12,0.0000e+00,5.0091e+01,0.0000e+00








 96, 0,4.8103e+02,4.7266e+02,8.7622e-01
 96, 1,0.0000e+00,9.6762e+00,0.0000e+00
 96, 2,0.0000e+00,1.7306e+01,0.0000e+00
 96, 3,0.0000e+00,3.7296e+01,0.0000e+00
 96, 4,0.0000e+00,2.2460e+01,0.0000e+00
 96, 5,0.0000e+00,9.6640e+00,0.0000e+00
 96, 6,0.0000e+00,1.2005e+01,0.0000e+00
 96, 7,0.0000e+00,4.4005e+00,0.0000e+00
 96, 8,0.0000e+00,1.8021e+01,0.0000e+00
 96, 9,0.0000e+00,8.3980e+00,0.0000e+00
 96,10,0.0000e+00,1.7588e+01,0.0000e+00
 96,11,0.0000e+00,3.8146e+01,0.0000e+00








 97, 0,2.6793e+02,2.6768e+02,8.5928e-01
 97, 1,0.0000e+00,9.9876e+00,0.0000e+00
 97, 2,0.0000e+00,1.3647e+01,0.0000e+00
 97, 3,0.0000e+00,1.1944e+01,0.0000e+00
 97, 4,0.0000e+00,1.0364e+01,0.0000e+00
 97, 5,0.0000e+00,7.0633e+00,0.0000e+00
 97, 6,0.0000e+00,3.4263e+00,0.0000e+00
 97, 7,0.0000e+00,6.9948e+00,0.0000e+00
 97, 8,0.0000e+00,5.5977e+00,0.0000e+00
 97, 9,0.0000e+00,9.3597e+00,0.0000e+00
 97,10,0.0000e+00,9.1735e+00,0.0000e+00
 97,11,0.0000e+00,1.5837e+01,0.0000e+00








 98, 0,5.3284e+02,5.4719e+02,9.5104e-01
 98, 1,0.0000e+00,2.4255e+01,0.0000e+00
 98, 2,0.0000e+00,2.1262e+01,0.0000e+00
 98, 3,0.0000e+00,3.6276e+01,0.0000e+00
 98, 4,0.0000e+00,1.3048e+01,0.0000e+00
 98, 5,0.0000e+00,1.3434e+01,0.0000e+00
 98, 6,0.0000e+00,2.0672e+01,0.0000e+00
 98, 7,0.0000e+00,1.6680e+01,0.0000e+00
 98, 8,0.0000e+00,2.0956e+01,0.0000e+00
 98, 9,0.0000e+00,2.6783e+01,0.0000e+00
 98,10,0.0000e+00,2.6541e+01,0.0000e+00
 98,11,8.6363e-01,4.2829e+01,2.0376e-02
 98,12,0.0000e+00,1.0511e+01,0.0000e+00








 99, 0,1.1233e+03,1.0934e+03,9.2224e-01
 99, 1,0.0000e+00,4.7415e+01,0.0000e+00
 99, 2,0.0000e+00,1.2030e+01,0.0000e+00
 99, 3,0.0000e+00,3.2958e+01,0.0000e+00
 99, 4,0.0000e+00,3.4239e+01,0.0000e+00
 99, 5,0.0000e+00,1.0722e+02,0.0000e+00
 99, 7,0.0000e+00,1.0919e+01,0.0000e+00
 99, 8,0.0000e+00,9.2916e+01,0.0000e+00
 99, 9,0.0000e+00,3.6434e+01,0.0000e+00
 99,10,1.7291e+00,1.0936e+02,1.4068e-02
 99,11,1.3053e+01,6.0853e+01,1.7853e-01








100, 0,1.2918e+03,1.3708e+03,8.6444e-01
100, 1,0.0000e+00,3.1395e+01,0.0000e+00
100, 2,0.0000e+00,5.7944e+01,0.0000e+00
100, 3,0.0000e+00,2.4900e+01,0.0000e+00
100, 4,0.0000e+00,5.4651e+01,0.0000e+00
100, 5,0.0000e+00,3.8525e+01,0.0000e+00
100, 7,0.0000e+00,5.8802e+01,0.0000e+00
100, 8,0.0000e+00,3.0916e+01,0.0000e+00
100, 9,0.0000e+00,3.0124e+01,0.0000e+00
100,10,0.0000e+00,5.4017e+01,0.0000e+00
100,11,4.2073e+00,3.2553e+01,1.2769e-01
100,12,0.0000e+00,1.6431e+01,0.0000e+00








