 72,17,0.0000e+00,1.3692e+01,0.0000e+00








 73, 0,1.8474e+03,1.8598e+03,8.8623e-01
 73, 2,0.0000e+00,2.6094e+00,0.0000e+00
 73, 4,0.0000e+00,1.9518e+01,0.0000e+00
 73, 5,0.0000e+00,1.9027e+01,0.0000e+00
 73, 6,0.0000e+00,5.1818e+00,0.0000e+00
 73, 7,0.0000e+00,1.9286e+01,0.0000e+00
 73, 9,0.0000e+00,9.0911e+00,0.0000e+00
 73,10,0.0000e+00,1.0183e+01,0.0000e+00
 73,11,0.0000e+00,4.2300e+00,0.0000e+00
 73,12,0.0000e+00,9.1950e+00,0.0000e+00
 73,13,0.0000e+00,8.9123e-01,0.0000e+00
 73,14,0.0000e+00,9.4356e+00,0.0000e+00
 73,15,0.0000e+00,2.8985e+01,0.0000e+00
 73,16,9.6382e+00,2.9036e+02,2.9050e-02
 73,17,0.0000e+00,1.8217e+01,0.0000e+00








 74, 0,1.3714e+03,1.5013e+03,8.0521e-01
 74, 4,0.0000e+00,1.7771e+01,0.0000e+00
 74, 5,0.0000e+00,8.9609e+00,0.0000e+00
 74, 7,0.0000e+00,4.3248e+01,0.0000e+00
 74, 8,0.0000e+00,3.4417e+01,0.0000e+00
 74, 9,0.0000e+00,2.2024e+01,0.0000e+00
 74,10,0.0000e+00,2.7289e+01,0.0000e+00
 74,12,0.0000e+00,2.6831e+01,0.0000e+00
 74,13,0.0000e+00,1.7911e+01,0.0000e+00
 74,14,0.0000e+00,3.1193e+01,0.0000e+00
 74,15,0.0000e+00,1.7292e+01,0.0000e+00
 74,16,6.7752e+00,1.8176e+02,3.3698e-02
 74,17,0.0000e+00,1.7660e+01,0.0000e+00








 75, 0,2.1162e+03,2.4238e+03,8.4018e-01
 75, 1,0.0000e+00,1.7530e+01,0.0000e+00
 75, 2,0.0000e+00,1.8600e+01,0.0000e+00
 75, 4,0.0000e+00,4.5137e+01,0.0000e+00
 75, 5,0.0000e+00,5.8466e+00,0.0000e+00
 75, 6,0.0000e+00,2.1070e+01,0.0000e+00
 75, 7,0.0000e+00,3.3355e+01,0.0000e+00
 75, 8,0.0000e+00,1.7698e+01,0.0000e+00
 75,10,0.0000e+00,1.7958e+01,0.0000e+00
 75,12,0.0000e+00,2.7164e+01,0.0000e+00
 75,14,0.0000e+00,6.9466e+00,0.0000e+00
 75,15,0.0000e+00,1.0413e+02,0.0000e+00
 75,16,7.9193e+00,3.2188e+02,2.3077e-02








 76, 0,2.0675e+03,2.1204e+03,9.1110e-01
 76, 1,0.0000e+00,1.6231e+01,0.0000e+00
 76, 2,0.0000e+00,1.5892e+01,0.0000e+00
 76, 4,0.0000e+00,5.1279e+00,0.0000e+00
 76, 7,0.0000e+00,5.6007e+01,0.0000e+00
 76, 8,0.0000e+00,4.5310e+01,0.0000e+00
 76, 9,0.0000e+00,1.5099e+01,0.0000e+00
 76,11,0.0000e+00,1.5282e+01,0.0000e+00
 76,12,0.0000e+00,2.5423e+01,0.0000e+00
 76,15,0.0000e+00,1.8753e+01,0.0000e+00
 76,16,1.0668e+01,2.9515e+02,2.8583e-02








 77, 0,2.6264e+03,2.6832e+03,8.4068e-01
 77, 1,0.0000e+00,3.0026e+01,0.0000e+00
 77, 2,0.0000e+00,1.3944e+01,0.0000e+00
 77, 6,0.0000e+00,2.5594e+00,0.0000e+00
 77, 7,0.0000e+00,6.6817e+01,0.0000e+00
 77, 8,0.0000e+00,1.5260e+01,0.0000e+00
 77,10,0.0000e+00,2.8280e+01,0.0000e+00
 77,12,0.0000e+00,4.3328e+01,0.0000e+00
 77,13,0.0000e+00,3.9076e+01,0.0000e+00
 77,14,0.0000e+00,2.5649e+01,0.0000e+00
 77,15,0.0000e+00,7.9310e+01,0.0000e+00
 77,16,8.8975e+00,3.0771e+02,2.3229e-02
 77,17,0.0000e+00,2.9050e+01,0.0000e+00








 78, 0,1.9851e+03,1.9902e+03,8.3952e-01
 78, 1,0.0000e+00,4.9933e+01,0.0000e+00
 78, 2,0.0000e+00,3.3892e+01,0.0000e+00
 78, 4,0.0000e+00,1.6419e+01,0.0000e+00
 78, 7,0.0000e+00,1.3349e+01,0.0000e+00
 78, 8,0.0000e+00,3.2489e+00,0.0000e+00
 78,10,0.0000e+00,1.5106e+01,0.0000e+00
 78,12,0.0000e+00,2.9698e+01,0.0000e+00
 78,13,0.0000e+00,1.7141e+01,0.0000e+00
 78,14,0.0000e+00,1.6320e+01,0.0000e+00
 78,15,0.0000e+00,5.9754e+01,0.0000e+00
 78,16,5.1272e+00,2.6922e+02,1.7716e-02








 79, 0,2.6655e+03,2.5768e+03,8.1269e-01
 79, 2,0.0000e+00,2.1022e+01,0.0000e+00
 79, 5,0.0000e+00,4.2973e+01,0.0000e+00
 79, 7,0.0000e+00,2.0375e+01,0.0000e+00
 79, 8,0.0000e+00,9.2667e-01,0.0000e+00
 79,10,0.0000e+00,2.0896e+01,0.0000e+00
 79,12,0.0000e+00,1.7738e+01,0.0000e+00
 79,13,0.0000e+00,5.9274e+01,0.0000e+00
 79,15,9.1077e-01,6.3159e+01,1.2548e-02
 79,16,1.6336e+01,3.7816e+02,3.5493e-02








 80, 0,1.9642e+03,1.9811e+03,9.2187e-01
 80, 2,0.0000e+00,2.3439e+01,0.0000e+00
 80, 3,0.0000e+00,2.6616e+00,0.0000e+00
 80, 4,0.0000e+00,1.0526e+01,0.0000e+00
 80, 6,0.0000e+00,1.6446e+01,0.0000e+00
 80, 7,0.0000e+00,2.9274e+01,0.0000e+00
 80, 9,0.0000e+00,1.0791e+01,0.0000e+00
 80,10,0.0000e+00,9.7995e+00,0.0000e+00
 80,12,0.0000e+00,2.1016e+01,0.0000e+00
 80,13,0.0000e+00,4.2638e+01,0.0000e+00
 80,14,0.0000e+00,1.0494e+01,0.0000e+00
 80,15,0.0000e+00,3.0905e+01,0.0000e+00
 80,16,6.9454e+00,3.7364e+02,1.5496e-02
 80,17,0.0000e+00,1.1007e+01,0.0000e+00








 81, 0,9.0216e+02,9.0747e+02,8.8185e-01
 81, 1,0.0000e+00,9.7215e+00,0.0000e+00
 81, 3,0.0000e+00,6.3485e+00,0.0000e+00
 81, 5,0.0000e+00,5.2362e+00,0.0000e+00
 81, 6,0.0000e+00,1.0966e+01,0.0000e+00
 81, 7,0.0000e+00,1.4296e+01,0.0000e+00
 81, 8,0.0000e+00,6.3316e+00,0.0000e+00
 81, 9,0.0000e+00,5.2934e+00,0.0000e+00
 81,10,0.0000e+00,5.2092e+00,0.0000e+00
 81,12,0.0000e+00,1.0027e+01,0.0000e+00
 81,14,0.0000e+00,2.0798e+01,0.0000e+00
 81,15,0.0000e+00,4.6138e+01,0.0000e+00
 81,16,1.8922e+00,1.2060e+02,1.2618e-02
 81,17,0.0000e+00,1.6193e+01,0.0000e+00








 82, 0,2.7058e+03,2.8036e+03,8.1005e-01
 82, 5,0.0000e+00,3.5737e+01,0.0000e+00
 82, 7,0.0000e+00,6.2447e+01,0.0000e+00
 82,10,0.0000e+00,2.6554e+01,0.0000e+00
 82,12,0.0000e+00,4.0795e+01,0.0000e+00
 82,13,0.0000e+00,1.9188e+01,0.0000e+00
 82,14,0.0000e+00,2.6227e+01,0.0000e+00
 82,15,0.0000e+00,7.1441e+01,0.0000e+00
 82,16,2.2903e+01,2.4378e+02,8.4847e-02








 83, 0,1.5644e+03,1.6676e+03,8.4684e-01
 83, 2,0.0000e+00,9.4077e+00,0.0000e+00
 83, 3,0.0000e+00,5.4933e+00,0.0000e+00
 83, 4,0.0000e+00,4.0290e+01,0.0000e+00
 83, 5,0.0000e+00,2.0486e+01,0.0000e+00
 83, 6,0.0000e+00,6.2370e+00,0.0000e+00
 83, 7,0.0000e+00,6.3536e+01,0.0000e+00
 83, 9,0.0000e+00,1.0576e+01,0.0000e+00
 83,10,0.0000e+00,2.6177e+01,0.0000e+00
 83,11,0.0000e+00,9.7732e+00,0.0000e+00
 83,12,0.0000e+00,1.8234e+01,0.0000e+00
 83,13,0.0000e+00,1.8080e+01,0.0000e+00
 83,14,0.0000e+00,5.0874e+00,0.0000e+00
 83,15,0.0000e+00,6.5299e+01,0.0000e+00
 83,16,1.2524e+01,2.7392e+02,3.9121e-02








 84, 0,1.9443e+03,1.9391e+03,8.8396e-01
 84, 1,0.0000e+00,3.6263e+01,0.0000e+00
 84, 3,0.0000e+00,7.3942e+00,0.0000e+00
 84, 4,0.0000e+00,3.8289e+01,0.0000e+00
 84, 6,0.0000e+00,1.4874e+01,0.0000e+00
 84, 7,0.0000e+00,5.2250e+01,0.0000e+00
 84, 9,0.0000e+00,1.2441e+01,0.0000e+00
 84,10,0.0000e+00,1.2872e+01,0.0000e+00
 84,11,0.0000e+00,8.2963e-01,0.0000e+00
 84,12,0.0000e+00,1.1793e+01,0.0000e+00
 84,13,0.0000e+00,1.2561e+01,0.0000e+00
 84,14,0.0000e+00,1.7586e+00,0.0000e+00
 84,15,4.9793e+00,1.0235e+02,4.3998e-02
 84,16,7.2679e+00,2.4280e+02,2.6587e-02
 84,17,0.0000e+00,2.5648e+01,0.0000e+00








 85, 0,1.4851e+03,1.4599e+03,8.7170e-01
 85, 3,0.0000e+00,2.6759e+01,0.0000e+00
 85, 4,0.0000e+00,1.9243e+01,0.0000e+00
 85, 7,0.0000e+00,3.6340e+00,0.0000e+00
 85,10,0.0000e+00,1.6229e+01,0.0000e+00
 85,12,0.0000e+00,3.5457e+01,0.0000e+00
 85,13,0.0000e+00,2.7231e+01,0.0000e+00
 85,15,0.0000e+00,4.0063e+01,0.0000e+00
 85,16,5.1933e+00,2.2399e+02,2.2061e-02
 85,17,0.0000e+00,4.9361e+01,0.0000e+00








 86, 0,8.4301e+02,9.2121e+02,8.4913e-01
 86, 1,0.0000e+00,1.1150e+01,0.0000e+00
 86, 2,0.0000e+00,5.2163e+00,0.0000e+00
 86, 3,0.0000e+00,5.3189e+00,0.0000e+00
 86, 4,0.0000e+00,1.1275e+01,0.0000e+00
 86, 5,0.0000e+00,2.7238e+00,0.0000e+00
 86, 6,0.0000e+00,5.5533e+00,0.0000e+00
 86, 7,0.0000e+00,3.2817e+01,0.0000e+00
 86, 8,0.0000e+00,5.0931e+00,0.0000e+00
 86,10,0.0000e+00,5.5272e+00,0.0000e+00
 86,12,0.0000e+00,1.6051e+01,0.0000e+00
 86,13,0.0000e+00,5.1626e+00,0.0000e+00
 86,14,0.0000e+00,5.3405e+00,0.0000e+00
 86,15,0.0000e+00,2.0743e+01,0.0000e+00
 86,16,1.7535e+00,1.6752e+02,9.7058e-03
 86,17,0.0000e+00,2.0733e+01,0.0000e+00








 87, 0,2.6104e+03,2.5859e+03,8.4147e-01
 87, 1,0.0000e+00,4.1701e+01,0.0000e+00
 87, 2,0.0000e+00,1.9012e+01,0.0000e+00
 87, 3,0.0000e+00,1.5795e+01,0.0000e+00
 87, 4,0.0000e+00,1.4943e+01,0.0000e+00
 87, 5,0.0000e+00,4.3685e+01,0.0000e+00
 87, 6,0.0000e+00,4.0082e+01,0.0000e+00
 87, 7,0.0000e+00,3.2578e+01,0.0000e+00
 87, 8,0.0000e+00,1.5644e+01,0.0000e+00
 87, 9,0.0000e+00,2.8761e+01,0.0000e+00
 87,10,0.0000e+00,4.4390e+01,0.0000e+00
 87,12,0.0000e+00,6.1097e+01,0.0000e+00
 87,13,0.0000e+00,1.0212e+01,0.0000e+00
 87,14,0.0000e+00,2.9611e+01,0.0000e+00
 87,15,2.5649e+00,7.1384e+01,3.4129e-02
 87,16,3.1703e+01,4.4799e+02,6.1176e-02








 88, 0,1.7688e+03,1.9093e+03,8.6051e-01
 88, 2,0.0000e+00,4.7728e+01,0.0000e+00
 88, 5,0.0000e+00,1.5710e+01,0.0000e+00
 88, 6,0.0000e+00,2.6341e+01,0.0000e+00
 88, 7,0.0000e+00,4.4707e+01,0.0000e+00
 88, 9,0.0000e+00,1.6784e+01,0.0000e+00
 88,12,0.0000e+00,6.6024e+01,0.0000e+00
 88,15,0.0000e+00,8.4438e+01,0.0000e+00
 88,16,4.3600e+01,2.7877e+02,1.4768e-01








 89, 0,2.7639e+03,2.9874e+03,8.7599e-01
 89, 2,0.0000e+00,1.4784e+01,0.0000e+00
 89, 3,0.0000e+00,4.8312e+01,0.0000e+00
 89, 4,0.0000e+00,1.5305e+01,0.0000e+00
 89, 5,0.0000e+00,1.7273e+01,0.0000e+00
 89, 7,0.0000e+00,4.9544e+01,0.0000e+00
 89, 9,0.0000e+00,1.5590e+01,0.0000e+00
 89,10,0.0000e+00,6.2863e+00,0.0000e+00
 89,12,0.0000e+00,1.4925e+01,0.0000e+00
 89,13,0.0000e+00,3.3142e+01,0.0000e+00
 89,14,0.0000e+00,1.5893e+01,0.0000e+00
 89,15,0.0000e+00,3.9788e+01,0.0000e+00
 89,16,2.1613e+01,4.8292e+02,3.7165e-02
 89,17,0.0000e+00,5.9457e+01,0.0000e+00








 90, 0,3.5493e+02,3.6740e+02,8.6764e-01
 90, 4,0.0000e+00,3.5217e+00,0.0000e+00
 90, 7,0.0000e+00,1.2989e+01,0.0000e+00
 90, 9,0.0000e+00,3.8253e+00,0.0000e+00
 90,12,0.0000e+00,1.0102e+01,0.0000e+00
 90,15,0.0000e+00,7.0691e+00,0.0000e+00
 90,16,0.0000e+00,5.8385e+01,0.0000e+00








 91, 0,1.4687e+02,1.4729e+02,8.6372e-01
 91, 1,0.0000e+00,1.6431e+00,0.0000e+00
 91, 3,0.0000e+00,8.3470e-01,0.0000e+00
 91, 4,0.0000e+00,2.4662e+00,0.0000e+00
 91, 5,0.0000e+00,8.5362e-01,0.0000e+00
 91, 7,0.0000e+00,1.7495e+00,0.0000e+00
 91, 8,0.0000e+00,2.6606e+00,0.0000e+00
 91,12,0.0000e+00,5.5735e+00,0.0000e+00
 91,13,0.0000e+00,1.6917e+00,0.0000e+00
 91,14,0.0000e+00,8.3518e-01,0.0000e+00
 91,15,0.0000e+00,4.4704e+00,0.0000e+00
 91,16,0.0000e+00,3.5847e+01,0.0000e+00
 91,17,0.0000e+00,1.9428e+00,0.0000e+00








 92, 0,7.0071e+02,6.8771e+02,8.4010e-01
 92, 1,0.0000e+00,5.9170e+00,0.0000e+00
 92, 3,0.0000e+00,6.7608e+00,0.0000e+00
 92, 6,0.0000e+00,1.8684e+00,0.0000e+00
 92, 7,0.0000e+00,1.7772e+01,0.0000e+00
 92, 8,0.0000e+00,3.7293e+00,0.0000e+00
 92, 9,0.0000e+00,6.1854e+00,0.0000e+00
 92,13,0.0000e+00,1.8828e+01,0.0000e+00
 92,14,0.0000e+00,9.4483e+00,0.0000e+00
 92,15,0.0000e+00,1.3253e+01,0.0000e+00
 92,16,0.0000e+00,7.6351e+01,0.0000e+00
 92,17,0.0000e+00,5.9302e+00,0.0000e+00








 93, 0,6.5238e+02,7.0807e+02,8.2129e-01
 93, 1,0.0000e+00,4.6093e+00,0.0000e+00
 93, 4,0.0000e+00,4.5974e+00,0.0000e+00
 93, 5,0.0000e+00,4.7306e+00,0.0000e+00
 93, 6,0.0000e+00,8.9586e+00,0.0000e+00
 93, 7,0.0000e+00,1.5381e+01,0.0000e+00
 93, 8,0.0000e+00,4.2976e+00,0.0000e+00
 93,10,0.0000e+00,8.7249e+00,0.0000e+00
 93,12,0.0000e+00,8.7362e+00,0.0000e+00
 93,13,0.0000e+00,4.1391e+00,0.0000e+00
 93,14,0.0000e+00,4.5250e+00,0.0000e+00
 93,15,0.0000e+00,1.3558e+01,0.0000e+00
 93,16,0.0000e+00,1.2231e+02,0.0000e+00
 93,17,0.0000e+00,1.0637e+01,0.0000e+00








 94, 0,9.8378e+02,1.0669e+03,8.6740e-01
 94, 3,0.0000e+00,1.7406e+01,0.0000e+00
 94, 4,0.0000e+00,8.5205e+00,0.0000e+00
 94, 6,0.0000e+00,9.1824e+00,0.0000e+00
 94, 7,0.0000e+00,1.8829e+01,0.0000e+00
 94, 9,0.0000e+00,8.4422e+00,0.0000e+00
 94,10,0.0000e+00,8.6045e+00,0.0000e+00
 94,11,0.0000e+00,8.9697e+00,0.0000e+00
 94,12,0.0000e+00,7.1566e+00,0.0000e+00
 94,13,0.0000e+00,1.7796e+01,0.0000e+00
 94,15,8.7028e-01,2.3133e+01,3.3667e-02
 94,16,1.1928e+01,2.0023e+02,5.2743e-02
 94,17,0.0000e+00,1.7984e+01,0.0000e+00








 95, 0,1.4705e+03,1.4901e+03,8.9811e-01
 95, 1,0.0000e+00,1.1308e+01,0.0000e+00
 95, 3,0.0000e+00,1.1078e+01,0.0000e+00
 95, 4,0.0000e+00,4.9765e+01,0.0000e+00
 95, 5,0.0000e+00,1.1725e+01,0.0000e+00
 95, 6,0.0000e+00,1.1179e+01,0.0000e+00
 95, 7,0.0000e+00,4.9266e+01,0.0000e+00
 95,10,0.0000e+00,1.1578e+01,0.0000e+00
 95,11,0.0000e+00,5.5060e+00,0.0000e+00
 95,12,0.0000e+00,2.2457e+01,0.0000e+00
 95,13,0.0000e+00,3.4690e+01,0.0000e+00
 95,14,0.0000e+00,1.0894e+01,0.0000e+00
 95,15,0.0000e+00,1.4053e+01,0.0000e+00
 95,16,8.9172e+00,2.6506e+02,2.8226e-02








 96, 0,4.6363e+02,4.9242e+02,8.9844e-01
 96, 2,0.0000e+00,1.0455e+01,0.0000e+00
 96, 4,0.0000e+00,3.8612e+00,0.0000e+00
 96, 6,0.0000e+00,7.7944e+00,0.0000e+00
 96, 7,0.0000e+00,1.3242e+01,0.0000e+00
 96, 8,0.0000e+00,2.5430e+00,0.0000e+00
 96, 9,0.0000e+00,1.0678e+01,0.0000e+00
 96,10,0.0000e+00,7.5994e+00,0.0000e+00
 96,12,0.0000e+00,2.6173e+00,0.0000e+00
 96,13,0.0000e+00,2.6231e+00,0.0000e+00
 96,14,0.0000e+00,5.2352e+00,0.0000e+00
 96,15,0.0000e+00,1.4305e+01,0.0000e+00
 96,16,0.0000e+00,1.1362e+02,0.0000e+00
 96,17,0.0000e+00,2.9033e+00,0.0000e+00








 97, 0,1.2258e+03,1.2463e+03,8.6693e-01
 97, 3,0.0000e+00,2.1615e+01,0.0000e+00
 97, 4,0.0000e+00,1.0359e+01,0.0000e+00
 97, 5,0.0000e+00,1.0900e+01,0.0000e+00
 97, 6,0.0000e+00,1.1207e+01,0.0000e+00
 97, 7,0.0000e+00,2.1443e+01,0.0000e+00
 97, 8,0.0000e+00,1.1012e+01,0.0000e+00
 97, 9,0.0000e+00,1.1185e+01,0.0000e+00
 97,10,0.0000e+00,1.0269e+01,0.0000e+00
 97,13,0.0000e+00,2.1413e+01,0.0000e+00
 97,15,0.0000e+00,3.2795e+01,0.0000e+00
 97,16,4.5293e+00,1.6456e+02,2.4311e-02








 98, 0,7.8574e+02,7.2164e+02,8.4395e-01
 98, 1,0.0000e+00,1.1003e+01,0.0000e+00
 98, 4,0.0000e+00,1.1225e+01,0.0000e+00
 98, 6,0.0000e+00,3.8331e+00,0.0000e+00
 98, 7,0.0000e+00,1.9937e+01,0.0000e+00
 98,12,0.0000e+00,1.0508e+01,0.0000e+00
 98,13,0.0000e+00,1.4799e+01,0.0000e+00
 98,14,0.0000e+00,7.6084e+00,0.0000e+00
 98,15,0.0000e+00,2.0950e+01,0.0000e+00
 98,16,0.0000e+00,1.0390e+02,0.0000e+00
 98,17,0.0000e+00,5.7965e+00,0.0000e+00








 99, 0,1.1438e+03,1.1617e+03,8.3667e-01
 99, 2,0.0000e+00,8.1913e+00,0.0000e+00
 99, 4,0.0000e+00,9.9556e+00,0.0000e+00
 99, 6,0.0000e+00,1.7750e+00,0.0000e+00
 99, 7,0.0000e+00,5.5790e+01,0.0000e+00
 99, 9,0.0000e+00,9.9160e+00,0.0000e+00
 99,10,0.0000e+00,2.9051e+01,0.0000e+00
 99,11,0.0000e+00,1.1699e+01,0.0000e+00
 99,13,0.0000e+00,3.8999e+01,0.0000e+00
 99,15,0.0000e+00,2.6576e+01,0.0000e+00
 99,16,2.3163e+01,2.3540e+02,9.9827e-02
 99,17,0.0000e+00,1.0007e+01,0.0000e+00








100, 0,6.7222e+02,6.7626e+02,8.8474e-01
100, 1,0.0000e+00,6.2416e+00,0.0000e+00
100, 3,0.0000e+00,6.3927e+00,0.0000e+00
100, 4,0.0000e+00,6.4010e+00,0.0000e+00
100, 5,0.0000e+00,1.8398e+00,0.0000e+00
100, 7,0.0000e+00,3.6178e+01,0.0000e+00
100, 9,0.0000e+00,1.3001e+01,0.0000e+00
100,11,0.0000e+00,1.3075e+01,0.0000e+00
100,12,0.0000e+00,2.3420e+01,0.0000e+00
100,13,0.0000e+00,6.1884e+00,0.0000e+00
100,14,0.0000e+00,1.1611e+01,0.0000e+00
100,15,0.0000e+00,1.9461e+01,0.0000e+00
100,16,5.7493e+00,1.0974e+02,4.2546e-02
100,17,0.0000e+00,6.0801e+00,0.0000e+00








