 67,12,0.0000e+00,1.6506e+01,0.0000e+00
 67,13,0.0000e+00,3.0496e+01,0.0000e+00
 67,14,0.0000e+00,3.0601e+01,0.0000e+00
 67,15,0.0000e+00,1.4835e+01,0.0000e+00
 67,16,0.0000e+00,1.3276e+02,0.0000e+00
 67,17,0.0000e+00,3.8356e+01,0.0000e+00








 68, 0,6.6529e+02,7.0499e+02,8.3854e-01
 68, 1,0.0000e+00,1.2845e+01,0.0000e+00
 68, 2,0.0000e+00,8.9085e+00,0.0000e+00
 68, 4,0.0000e+00,4.6257e+00,0.0000e+00
 68, 5,0.0000e+00,4.2794e+00,0.0000e+00
 68, 7,0.0000e+00,8.5740e+00,0.0000e+00
 68, 8,0.0000e+00,4.4206e+00,0.0000e+00
 68, 9,0.0000e+00,4.5677e+00,0.0000e+00
 68,10,0.0000e+00,1.2676e+01,0.0000e+00
 68,11,0.0000e+00,4.5895e+00,0.0000e+00
 68,12,0.0000e+00,8.8927e+00,0.0000e+00
 68,13,0.0000e+00,8.4822e+00,0.0000e+00
 68,15,0.0000e+00,1.3185e+01,0.0000e+00
 68,16,0.0000e+00,9.4828e+01,0.0000e+00
 68,17,0.0000e+00,1.7640e+01,0.0000e+00








 69, 0,2.4622e+03,2.6219e+03,9.1933e-01
 69, 1,0.0000e+00,7.2760e+01,0.0000e+00
 69, 3,0.0000e+00,1.7045e+01,0.0000e+00
 69, 4,0.0000e+00,2.2790e+01,0.0000e+00
 69, 5,0.0000e+00,2.1965e+01,0.0000e+00
 69, 7,0.0000e+00,1.2579e+02,0.0000e+00
 69, 8,0.0000e+00,2.2320e+01,0.0000e+00
 69,10,0.0000e+00,4.1333e+00,0.0000e+00
 69,12,0.0000e+00,4.4848e+01,0.0000e+00
 69,13,0.0000e+00,6.5395e+01,0.0000e+00
 69,15,0.0000e+00,8.6029e+01,0.0000e+00
 69,16,0.0000e+00,2.1115e+02,0.0000e+00
 69,17,0.0000e+00,1.0654e+02,0.0000e+00








 70, 0,2.5475e+03,2.5484e+03,9.5157e-01
 70, 1,0.0000e+00,4.3538e+01,0.0000e+00
 70, 5,0.0000e+00,2.2689e+01,0.0000e+00
 70, 7,0.0000e+00,7.9748e+01,0.0000e+00
 70, 8,0.0000e+00,1.2631e+01,0.0000e+00
 70, 9,0.0000e+00,2.3368e+01,0.0000e+00
 70,10,0.0000e+00,1.8765e+01,0.0000e+00
 70,11,0.0000e+00,2.3938e+01,0.0000e+00
 70,12,0.0000e+00,4.5500e+01,0.0000e+00
 70,13,0.0000e+00,2.3648e+01,0.0000e+00
 70,15,0.0000e+00,2.1945e+01,0.0000e+00
 70,16,0.0000e+00,1.1642e+02,0.0000e+00
 70,17,0.0000e+00,1.9974e+01,0.0000e+00








 71, 0,3.6361e+03,3.6265e+03,8.3978e-01
 71, 1,0.0000e+00,2.4642e+01,0.0000e+00
 71, 2,0.0000e+00,2.2665e+01,0.0000e+00
 71, 3,0.0000e+00,1.9720e+01,0.0000e+00
 71, 4,0.0000e+00,2.2485e+01,0.0000e+00
 71, 5,0.0000e+00,2.3631e+01,0.0000e+00
 71, 7,0.0000e+00,7.1712e+01,0.0000e+00
 71, 8,0.0000e+00,1.5699e+01,0.0000e+00
 71,10,0.0000e+00,1.8432e+01,0.0000e+00
 71,12,0.0000e+00,4.5110e+01,0.0000e+00
 71,15,0.0000e+00,1.1723e+02,0.0000e+00
 71,16,0.0000e+00,4.7334e+02,0.0000e+00
 71,17,0.0000e+00,5.9978e+01,0.0000e+00








 72, 0,2.9289e+02,2.8199e+02,8.1073e-01
 72, 7,0.0000e+00,5.1549e+00,0.0000e+00
 72,11,0.0000e+00,2.6689e+00,0.0000e+00
 72,12,0.0000e+00,2.6493e+00,0.0000e+00
 72,14,0.0000e+00,3.8568e+00,0.0000e+00
 72,15,0.0000e+00,5.2422e+00,0.0000e+00
 72,16,0.0000e+00,2.2464e+01,0.0000e+00
 72,17,0.0000e+00,1.0882e+01,0.0000e+00








 73, 0,2.1577e+03,2.0799e+03,8.8415e-01
 73, 1,0.0000e+00,7.3487e+01,0.0000e+00
 73, 3,0.0000e+00,1.3351e+01,0.0000e+00
 73, 5,0.0000e+00,1.4724e+01,0.0000e+00
 73, 7,0.0000e+00,4.4829e+01,0.0000e+00
 73, 8,0.0000e+00,3.1263e+01,0.0000e+00
 73, 9,0.0000e+00,1.4974e+01,0.0000e+00
 73,10,0.0000e+00,1.7995e+01,0.0000e+00
 73,11,0.0000e+00,6.4722e+00,0.0000e+00
 73,12,0.0000e+00,2.9298e+01,0.0000e+00
 73,13,0.0000e+00,2.7274e+01,0.0000e+00
 73,14,0.0000e+00,2.4567e+01,0.0000e+00
 73,15,0.0000e+00,4.2590e+01,0.0000e+00
 73,16,0.0000e+00,1.9224e+02,0.0000e+00
 73,17,0.0000e+00,3.8048e+01,0.0000e+00








 74, 0,1.1369e+03,1.1611e+03,8.3584e-01
 74, 1,0.0000e+00,1.9210e+01,0.0000e+00
 74, 2,0.0000e+00,3.2649e+01,0.0000e+00
 74, 4,0.0000e+00,1.0174e+01,0.0000e+00
 74, 5,0.0000e+00,1.0645e+01,0.0000e+00
 74, 7,0.0000e+00,5.7004e+01,0.0000e+00
 74, 8,0.0000e+00,1.0158e+01,0.0000e+00
 74,10,0.0000e+00,1.0992e+01,0.0000e+00
 74,12,0.0000e+00,1.0601e+01,0.0000e+00
 74,13,0.0000e+00,2.1848e+01,0.0000e+00
 74,14,0.0000e+00,2.2129e+01,0.0000e+00
 74,16,0.0000e+00,7.9955e+01,0.0000e+00








 75, 0,7.1703e+02,6.6630e+02,8.2886e-01
 75, 1,0.0000e+00,1.9913e+01,0.0000e+00
 75, 4,0.0000e+00,3.4449e+00,0.0000e+00
 75, 6,0.0000e+00,7.0076e+00,0.0000e+00
 75, 7,0.0000e+00,1.8068e+01,0.0000e+00
 75, 9,0.0000e+00,6.4946e+00,0.0000e+00
 75,10,0.0000e+00,3.5454e+00,0.0000e+00
 75,11,0.0000e+00,6.8563e+00,0.0000e+00
 75,12,0.0000e+00,1.1034e+01,0.0000e+00
 75,13,0.0000e+00,7.3542e+00,0.0000e+00
 75,14,0.0000e+00,3.6141e+00,0.0000e+00
 75,15,0.0000e+00,3.5860e+00,0.0000e+00
 75,16,0.0000e+00,4.9427e+01,0.0000e+00
 75,17,0.0000e+00,2.3638e+01,0.0000e+00








 76, 0,1.6531e+03,1.7131e+03,9.1275e-01
 76, 2,0.0000e+00,1.5274e+01,0.0000e+00
 76, 4,0.0000e+00,1.5366e+01,0.0000e+00
 76, 5,0.0000e+00,8.0635e-01,0.0000e+00
 76, 6,0.0000e+00,2.8960e+01,0.0000e+00
 76, 7,0.0000e+00,1.5684e+01,0.0000e+00
 76, 8,0.0000e+00,2.8682e+01,0.0000e+00
 76, 9,0.0000e+00,3.1929e+01,0.0000e+00
 76,12,0.0000e+00,1.8636e+01,0.0000e+00
 76,13,0.0000e+00,4.5414e+01,0.0000e+00
 76,14,0.0000e+00,1.0003e+01,0.0000e+00
 76,15,0.0000e+00,2.8724e+01,0.0000e+00
 76,16,0.0000e+00,1.7351e+02,0.0000e+00








 77, 0,1.8735e+03,1.6427e+03,8.2704e-01
 77, 1,0.0000e+00,4.0885e+01,0.0000e+00
 77, 2,0.0000e+00,9.7778e+00,0.0000e+00
 77, 3,0.0000e+00,3.7099e+00,0.0000e+00
 77, 5,0.0000e+00,1.7682e+01,0.0000e+00
 77, 7,0.0000e+00,2.8722e+01,0.0000e+00
 77, 8,0.0000e+00,3.8336e+01,0.0000e+00
 77, 9,0.0000e+00,3.1154e+01,0.0000e+00
 77,10,0.0000e+00,2.5172e+01,0.0000e+00
 77,13,0.0000e+00,3.1465e+01,0.0000e+00
 77,15,0.0000e+00,4.5564e+01,0.0000e+00
 77,16,0.0000e+00,1.5734e+02,0.0000e+00
 77,17,0.0000e+00,4.1441e+01,0.0000e+00








 78, 0,2.7970e+03,2.9256e+03,8.1264e-01
 78, 1,0.0000e+00,8.6191e+01,0.0000e+00
 78, 2,0.0000e+00,9.7709e+00,0.0000e+00
 78, 7,0.0000e+00,7.5577e+01,0.0000e+00
 78, 8,0.0000e+00,6.3427e+00,0.0000e+00
 78,10,0.0000e+00,4.4290e+01,0.0000e+00
 78,11,0.0000e+00,3.1252e+01,0.0000e+00
 78,12,0.0000e+00,2.0716e+01,0.0000e+00
 78,13,0.0000e+00,6.3271e+01,0.0000e+00
 78,14,0.0000e+00,2.0897e+01,0.0000e+00
 78,15,0.0000e+00,8.3670e+01,0.0000e+00
 78,16,0.0000e+00,1.3734e+02,0.0000e+00
 78,17,0.0000e+00,2.3892e+01,0.0000e+00








 79, 0,1.9055e+03,1.6427e+03,8.4650e-01
 79, 1,0.0000e+00,5.3347e+01,0.0000e+00
 79, 2,0.0000e+00,3.9130e+01,0.0000e+00
 79, 3,0.0000e+00,1.3285e+01,0.0000e+00
 79, 4,0.0000e+00,1.3414e+01,0.0000e+00
 79, 5,0.0000e+00,1.3196e+01,0.0000e+00
 79, 6,0.0000e+00,1.3426e+01,0.0000e+00
 79, 7,0.0000e+00,4.1128e+01,0.0000e+00
 79, 8,0.0000e+00,1.3220e+01,0.0000e+00
 79, 9,0.0000e+00,1.3254e+01,0.0000e+00
 79,12,0.0000e+00,1.3273e+01,0.0000e+00
 79,15,0.0000e+00,3.7961e+01,0.0000e+00
 79,16,0.0000e+00,1.7571e+02,0.0000e+00
 79,17,0.0000e+00,3.8946e+01,0.0000e+00








 80, 0,2.2010e+03,2.3183e+03,9.2027e-01
 80, 1,0.0000e+00,5.1878e+01,0.0000e+00
 80, 5,0.0000e+00,1.4142e+01,0.0000e+00
 80, 7,0.0000e+00,1.7027e+01,0.0000e+00
 80, 9,0.0000e+00,2.8719e+01,0.0000e+00
 80,10,0.0000e+00,1.6699e+01,0.0000e+00
 80,12,0.0000e+00,4.5183e+01,0.0000e+00
 80,13,0.0000e+00,1.4082e+01,0.0000e+00
 80,15,0.0000e+00,3.6273e+01,0.0000e+00
 80,16,0.0000e+00,1.4955e+02,0.0000e+00
 80,17,0.0000e+00,4.1035e+01,0.0000e+00








 81, 0,1.7443e+02,1.6034e+02,8.5258e-01
 81, 1,0.0000e+00,6.3002e+00,0.0000e+00
 81, 2,0.0000e+00,3.5732e+00,0.0000e+00
 81, 7,0.0000e+00,4.4197e+00,0.0000e+00
 81, 9,0.0000e+00,8.8700e-01,0.0000e+00
 81,11,0.0000e+00,8.7217e-01,0.0000e+00
 81,12,0.0000e+00,4.3507e+00,0.0000e+00
 81,13,0.0000e+00,1.7499e+00,0.0000e+00
 81,15,0.0000e+00,4.1314e+00,0.0000e+00
 81,16,0.0000e+00,1.4165e+01,0.0000e+00
 81,17,0.0000e+00,4.3825e+00,0.0000e+00








 82, 0,1.6840e+03,1.5881e+03,8.5186e-01
 82, 1,0.0000e+00,1.3724e+01,0.0000e+00
 82, 2,0.0000e+00,2.6786e+01,0.0000e+00
 82, 6,0.0000e+00,8.4072e+00,0.0000e+00
 82, 7,0.0000e+00,5.2409e+01,0.0000e+00
 82, 8,0.0000e+00,1.8972e+01,0.0000e+00
 82, 9,0.0000e+00,1.0189e+01,0.0000e+00
 82,10,0.0000e+00,1.3574e+01,0.0000e+00
 82,11,0.0000e+00,1.3080e+01,0.0000e+00
 82,12,0.0000e+00,1.3280e+01,0.0000e+00
 82,13,0.0000e+00,2.5473e+01,0.0000e+00
 82,15,0.0000e+00,7.8934e+01,0.0000e+00
 82,16,0.0000e+00,1.4199e+02,0.0000e+00
 82,17,0.0000e+00,1.3919e+01,0.0000e+00








 83, 0,8.4145e+02,8.8147e+02,8.6235e-01
 83, 1,0.0000e+00,8.3474e+00,0.0000e+00
 83, 2,0.0000e+00,1.2968e+01,0.0000e+00
 83, 5,0.0000e+00,1.4896e+01,0.0000e+00
 83, 7,0.0000e+00,1.7608e+01,0.0000e+00
 83, 8,0.0000e+00,1.7261e+00,0.0000e+00
 83, 9,0.0000e+00,6.1469e+00,0.0000e+00
 83,10,0.0000e+00,5.6958e+00,0.0000e+00
 83,12,0.0000e+00,6.1263e+00,0.0000e+00
 83,13,0.0000e+00,6.1183e+00,0.0000e+00
 83,15,0.0000e+00,1.6351e+01,0.0000e+00
 83,16,0.0000e+00,9.2165e+01,0.0000e+00
 83,17,0.0000e+00,2.3043e+01,0.0000e+00








 84, 0,4.4808e+03,4.2009e+03,8.8984e-01
 84, 2,0.0000e+00,5.1619e+00,0.0000e+00
 84, 5,0.0000e+00,7.7723e+00,0.0000e+00
 84, 7,0.0000e+00,6.2899e+01,0.0000e+00
 84, 9,0.0000e+00,2.3996e+01,0.0000e+00
 84,10,0.0000e+00,1.2401e+01,0.0000e+00
 84,12,0.0000e+00,4.7465e+01,0.0000e+00
 84,13,0.0000e+00,1.5884e+02,0.0000e+00
 84,15,0.0000e+00,1.2932e+02,0.0000e+00
 84,16,0.0000e+00,4.6226e+02,0.0000e+00
 84,17,0.0000e+00,6.3134e+01,0.0000e+00








 85, 0,3.2499e+02,3.5211e+02,8.4432e-01
 85, 1,0.0000e+00,3.6568e+00,0.0000e+00
 85, 3,0.0000e+00,1.8482e+00,0.0000e+00
 85, 4,0.0000e+00,3.6151e+00,0.0000e+00
 85, 5,0.0000e+00,1.7715e+00,0.0000e+00
 85, 6,0.0000e+00,5.8079e+00,0.0000e+00
 85, 7,0.0000e+00,1.3409e+01,0.0000e+00
 85, 9,0.0000e+00,5.2470e+00,0.0000e+00
 85,10,0.0000e+00,3.4606e+00,0.0000e+00
 85,11,0.0000e+00,8.4839e-01,0.0000e+00
 85,13,0.0000e+00,1.1689e+01,0.0000e+00
 85,14,0.0000e+00,1.7980e+00,0.0000e+00
 85,15,0.0000e+00,1.9417e+01,0.0000e+00
 85,16,0.0000e+00,2.5387e+01,0.0000e+00
 85,17,0.0000e+00,1.3979e+01,0.0000e+00








 86, 0,1.3696e+02,1.2631e+02,8.7696e-01
 86, 1,0.0000e+00,1.7970e+00,0.0000e+00
 86, 2,0.0000e+00,1.8018e+00,0.0000e+00
 86, 3,0.0000e+00,8.8465e-01,0.0000e+00
 86, 6,0.0000e+00,9.0292e-01,0.0000e+00
 86, 7,0.0000e+00,6.8345e+00,0.0000e+00
 86,13,0.0000e+00,5.0660e+00,0.0000e+00
 86,15,0.0000e+00,3.4969e+00,0.0000e+00
 86,16,0.0000e+00,1.1711e+01,0.0000e+00
 86,17,0.0000e+00,5.2498e+00,0.0000e+00








 87, 0,1.5823e+03,1.6253e+03,9.0424e-01
 87, 1,0.0000e+00,1.6309e+01,0.0000e+00
 87, 4,0.0000e+00,1.3666e+01,0.0000e+00
 87, 7,0.0000e+00,6.6389e+01,0.0000e+00
 87, 8,0.0000e+00,9.3208e+00,0.0000e+00
 87, 9,0.0000e+00,3.3267e+00,0.0000e+00
 87,10,0.0000e+00,9.0330e+00,0.0000e+00
 87,12,0.0000e+00,1.8121e+01,0.0000e+00
 87,13,0.0000e+00,2.8662e+01,0.0000e+00
 87,14,0.0000e+00,8.7544e+00,0.0000e+00
 87,15,0.0000e+00,1.7488e+01,0.0000e+00
 87,16,0.0000e+00,1.5949e+02,0.0000e+00
 87,17,0.0000e+00,3.4694e+01,0.0000e+00








 88, 0,2.3348e+03,2.1695e+03,8.9219e-01
 88, 1,0.0000e+00,3.8599e+01,0.0000e+00
 88, 2,0.0000e+00,1.6338e+01,0.0000e+00
 88, 3,0.0000e+00,2.7830e+00,0.0000e+00
 88, 5,0.0000e+00,2.3677e+01,0.0000e+00
 88, 6,0.0000e+00,2.7729e+00,0.0000e+00
 88, 7,0.0000e+00,1.1814e+01,0.0000e+00
 88, 8,0.0000e+00,1.2886e+01,0.0000e+00
 88, 9,0.0000e+00,8.2525e+00,0.0000e+00
 88,10,0.0000e+00,4.6589e+00,0.0000e+00
 88,12,0.0000e+00,1.1866e+01,0.0000e+00
 88,13,0.0000e+00,2.9036e+01,0.0000e+00
 88,16,0.0000e+00,1.3532e+02,0.0000e+00
 88,17,0.0000e+00,6.7621e+00,0.0000e+00








 89, 0,4.7887e+03,4.7397e+03,8.7388e-01
 89, 1,0.0000e+00,4.3540e+01,0.0000e+00
 89, 3,0.0000e+00,2.4316e+01,0.0000e+00
 89, 4,0.0000e+00,5.3798e+01,0.0000e+00
 89, 5,0.0000e+00,7.7392e+01,0.0000e+00
 89, 6,0.0000e+00,3.1867e+01,0.0000e+00
 89, 7,0.0000e+00,7.7691e+01,0.0000e+00
 89, 8,0.0000e+00,4.1693e+01,0.0000e+00
 89,10,0.0000e+00,5.9621e+01,0.0000e+00
 89,11,0.0000e+00,7.5628e+01,0.0000e+00
 89,12,0.0000e+00,2.4143e+01,0.0000e+00
 89,13,0.0000e+00,3.4847e+01,0.0000e+00
 89,14,0.0000e+00,2.4284e+01,0.0000e+00
 89,15,0.0000e+00,1.3597e+02,0.0000e+00
 89,16,0.0000e+00,4.7789e+02,0.0000e+00
 89,17,0.0000e+00,1.5453e+02,0.0000e+00








 90, 0,7.2096e+02,7.2898e+02,9.2858e-01
 90, 4,0.0000e+00,1.8850e+01,0.0000e+00
 90, 5,0.0000e+00,6.0694e+00,0.0000e+00
 90, 6,0.0000e+00,1.7778e+00,0.0000e+00
 90, 7,0.0000e+00,3.6539e+01,0.0000e+00
 90, 8,0.0000e+00,1.9465e+01,0.0000e+00
 90, 9,0.0000e+00,9.3338e-01,0.0000e+00
 90,13,0.0000e+00,1.1819e+01,0.0000e+00
 90,14,0.0000e+00,1.0324e+01,0.0000e+00
 90,15,0.0000e+00,1.8840e+01,0.0000e+00
 90,16,0.0000e+00,3.2535e+01,0.0000e+00
 90,17,0.0000e+00,3.8608e+01,0.0000e+00








 91, 0,1.1636e+03,1.2640e+03,8.7870e-01
 91, 1,0.0000e+00,6.8102e+00,0.0000e+00
 91, 3,0.0000e+00,6.9310e+00,0.0000e+00
 91, 5,0.0000e+00,6.8979e+00,0.0000e+00
 91, 6,0.0000e+00,1.3661e+01,0.0000e+00
 91, 9,0.0000e+00,1.3267e+01,0.0000e+00
 91,11,0.0000e+00,7.2288e+00,0.0000e+00
 91,12,0.0000e+00,1.7796e+01,0.0000e+00
 91,13,0.0000e+00,1.4893e+01,0.0000e+00
 91,14,0.0000e+00,6.7322e+00,0.0000e+00
 91,15,0.0000e+00,5.5945e+00,0.0000e+00
 91,16,0.0000e+00,1.0922e+02,0.0000e+00
 91,17,0.0000e+00,1.1854e+01,0.0000e+00








 92, 0,2.0889e+02,1.8949e+02,8.6246e-01
 92, 2,0.0000e+00,3.4253e+00,0.0000e+00
 92, 5,0.0000e+00,3.8441e+00,0.0000e+00
 92, 7,0.0000e+00,3.7880e+00,0.0000e+00
 92,10,0.0000e+00,1.8145e+00,0.0000e+00
 92,12,0.0000e+00,3.3235e+00,0.0000e+00
 92,13,0.0000e+00,1.6645e+00,0.0000e+00
 92,14,0.0000e+00,1.6456e+00,0.0000e+00
 92,15,0.0000e+00,3.4917e+00,0.0000e+00
 92,16,0.0000e+00,1.3836e+01,0.0000e+00
 92,17,0.0000e+00,3.4327e+00,0.0000e+00








 93, 0,3.0982e+03,3.2298e+03,8.6533e-01
 93, 1,0.0000e+00,8.4810e+01,0.0000e+00
 93, 2,0.0000e+00,3.8345e+01,0.0000e+00
 93, 3,0.0000e+00,2.9007e+01,0.0000e+00
 93, 4,0.0000e+00,1.6900e+01,0.0000e+00
 93, 5,0.0000e+00,1.8973e+01,0.0000e+00
 93, 6,0.0000e+00,1.3686e+01,0.0000e+00
 93, 7,0.0000e+00,4.2350e+01,0.0000e+00
 93, 9,0.0000e+00,2.3164e+01,0.0000e+00
 93,10,0.0000e+00,6.7225e+01,0.0000e+00
 93,11,0.0000e+00,2.5769e+00,0.0000e+00
 93,12,0.0000e+00,5.6793e+01,0.0000e+00
 93,13,0.0000e+00,8.9153e+01,0.0000e+00
 93,14,0.0000e+00,1.2487e+01,0.0000e+00
 93,15,0.0000e+00,3.7360e+01,0.0000e+00
 93,16,0.0000e+00,3.1851e+02,0.0000e+00
 93,17,0.0000e+00,5.1021e+01,0.0000e+00








 94, 0,2.3569e+03,2.5544e+03,8.6595e-01
 94, 1,0.0000e+00,2.3025e+01,0.0000e+00
 94, 2,0.0000e+00,1.4491e+01,0.0000e+00
 94, 4,0.0000e+00,4.0559e+01,0.0000e+00
 94, 6,0.0000e+00,2.4099e+01,0.0000e+00
 94, 7,0.0000e+00,6.1198e+01,0.0000e+00
 94, 8,0.0000e+00,2.9498e+01,0.0000e+00
 94, 9,0.0000e+00,3.6164e+01,0.0000e+00
 94,10,0.0000e+00,1.4112e+01,0.0000e+00
 94,11,0.0000e+00,8.4103e-01,0.0000e+00
 94,12,0.0000e+00,5.5112e+01,0.0000e+00
 94,13,0.0000e+00,2.7491e+01,0.0000e+00
 94,14,0.0000e+00,2.1017e+01,0.0000e+00
 94,15,0.0000e+00,4.5215e+01,0.0000e+00
 94,16,0.0000e+00,1.8859e+02,0.0000e+00
 94,17,0.0000e+00,2.6509e+01,0.0000e+00








 95, 0,1.3594e+03,1.2998e+03,8.6744e-01
 95, 1,0.0000e+00,2.9673e+01,0.0000e+00
 95, 5,0.0000e+00,1.4109e+01,0.0000e+00
 95, 6,0.0000e+00,7.6708e+00,0.0000e+00
 95, 7,0.0000e+00,2.8953e+01,0.0000e+00
 95, 8,0.0000e+00,1.3217e+01,0.0000e+00
 95, 9,0.0000e+00,6.9386e+00,0.0000e+00
 95,10,0.0000e+00,1.4009e+01,0.0000e+00
 95,11,0.0000e+00,1.9069e+01,0.0000e+00
 95,12,0.0000e+00,4.1003e+01,0.0000e+00
 95,13,0.0000e+00,2.4352e+01,0.0000e+00
 95,14,0.0000e+00,1.4352e+01,0.0000e+00
 95,15,0.0000e+00,1.3596e+01,0.0000e+00
 95,16,0.0000e+00,1.4682e+02,0.0000e+00
 95,17,0.0000e+00,2.6876e+01,0.0000e+00








 96, 0,1.0384e+03,1.0290e+03,8.5954e-01
 96, 2,0.0000e+00,9.0571e+00,0.0000e+00
 96, 3,0.0000e+00,8.4338e+00,0.0000e+00
 96, 4,0.0000e+00,8.9907e+00,0.0000e+00
 96, 5,0.0000e+00,4.2904e+00,0.0000e+00
 96, 7,0.0000e+00,1.7591e+01,0.0000e+00
 96,12,0.0000e+00,8.8991e+00,0.0000e+00
 96,13,0.0000e+00,1.9165e+01,0.0000e+00
 96,15,0.0000e+00,3.2526e+01,0.0000e+00
 96,16,0.0000e+00,6.7822e+01,0.0000e+00
 96,17,0.0000e+00,4.6438e+01,0.0000e+00








 97, 0,1.1503e+03,1.0904e+03,7.9932e-01
 97, 1,0.0000e+00,6.2862e+00,0.0000e+00
 97, 2,0.0000e+00,1.7566e+01,0.0000e+00
 97, 4,0.0000e+00,5.7763e+00,0.0000e+00
 97, 6,0.0000e+00,5.7764e+00,0.0000e+00
 97, 7,0.0000e+00,3.0971e+01,0.0000e+00
 97, 8,0.0000e+00,6.6783e+00,0.0000e+00
 97,11,0.0000e+00,4.2941e+00,0.0000e+00
 97,12,0.0000e+00,1.3012e+01,0.0000e+00
 97,13,0.0000e+00,7.0946e+00,0.0000e+00
 97,14,0.0000e+00,1.2186e+01,0.0000e+00
 97,15,0.0000e+00,1.9711e+01,0.0000e+00
 97,16,0.0000e+00,4.9368e+01,0.0000e+00
 97,17,0.0000e+00,3.1762e+01,0.0000e+00








 98, 0,1.6543e+03,1.6986e+03,9.3927e-01
 98, 1,0.0000e+00,1.2517e+01,0.0000e+00
 98, 2,0.0000e+00,1.2931e+01,0.0000e+00
 98, 3,0.0000e+00,9.8974e+00,0.0000e+00
 98, 4,0.0000e+00,2.4382e+01,0.0000e+00
 98, 5,0.0000e+00,1.2602e+01,0.0000e+00
 98, 6,0.0000e+00,5.1701e+00,0.0000e+00
 98, 7,0.0000e+00,4.1692e+01,0.0000e+00
 98, 8,0.0000e+00,1.2083e+01,0.0000e+00
 98, 9,0.0000e+00,1.5675e+01,0.0000e+00
 98,10,0.0000e+00,1.2616e+01,0.0000e+00
 98,12,0.0000e+00,1.3593e+01,0.0000e+00
 98,13,0.0000e+00,1.7346e+01,0.0000e+00
 98,14,0.0000e+00,1.2680e+01,0.0000e+00
 98,15,0.0000e+00,3.7198e+01,0.0000e+00
 98,16,0.0000e+00,1.9395e+02,0.0000e+00
 98,17,0.0000e+00,3.9848e+01,0.0000e+00








 99, 0,8.0441e+02,7.6940e+02,8.4569e-01
 99, 1,0.0000e+00,5.9140e+00,0.0000e+00
 99, 2,0.0000e+00,1.0139e+01,0.0000e+00
 99, 3,0.0000e+00,1.2384e+01,0.0000e+00
 99, 5,0.0000e+00,1.7803e+01,0.0000e+00
 99, 7,0.0000e+00,1.1857e+01,0.0000e+00
 99, 9,0.0000e+00,3.5368e+01,0.0000e+00
 99,13,0.0000e+00,1.2526e+01,0.0000e+00
 99,14,0.0000e+00,1.1221e+01,0.0000e+00
 99,15,0.0000e+00,5.8180e+00,0.0000e+00
 99,16,0.0000e+00,4.9820e+01,0.0000e+00
 99,17,0.0000e+00,2.5417e+01,0.0000e+00








100, 0,1.3219e+03,1.2703e+03,9.0873e-01
100, 2,0.0000e+00,2.0250e+01,0.0000e+00
100, 6,0.0000e+00,1.1750e+01,0.0000e+00
100, 7,0.0000e+00,3.2712e+01,0.0000e+00
100, 8,0.0000e+00,1.1217e+01,0.0000e+00
100, 9,0.0000e+00,1.2662e+01,0.0000e+00
100,10,0.0000e+00,2.5438e+01,0.0000e+00
100,12,0.0000e+00,1.1824e+01,0.0000e+00
100,14,0.0000e+00,1.0112e+01,0.0000e+00
100,15,0.0000e+00,4.8646e+01,0.0000e+00
100,16,0.0000e+00,1.1646e+02,0.0000e+00
100,17,0.0000e+00,3.4237e+01,0.0000e+00








