 73,10,0.0000e+00,2.6744e+01,0.0000e+00
 73,11,0.0000e+00,7.8445e+01,0.0000e+00
 73,12,0.0000e+00,1.3445e+01,0.0000e+00








 74, 0,2.9683e+03,3.0595e+03,9.3000e-01
 74, 1,0.0000e+00,1.1845e+02,0.0000e+00
 74, 2,0.0000e+00,1.0767e+02,0.0000e+00
 74, 3,4.6188e+01,8.2171e+01,5.0202e-01
 74, 4,0.0000e+00,1.4124e+02,0.0000e+00
 74, 5,0.0000e+00,1.2195e+02,0.0000e+00
 74, 7,9.1688e-01,1.4009e+02,5.0472e-03
 74, 8,0.0000e+00,1.2885e+02,0.0000e+00
 74, 9,7.1499e+00,5.8847e+01,1.1779e-01
 74,10,0.0000e+00,5.7255e+01,0.0000e+00
 74,11,9.1715e+00,1.1709e+02,6.1933e-02
 74,12,0.0000e+00,8.0947e+01,0.0000e+00








 75, 0,1.0213e+03,9.8690e+02,8.8057e-01
 75, 1,0.0000e+00,1.2709e+01,0.0000e+00
 75, 2,0.0000e+00,3.9196e+01,0.0000e+00
 75, 3,1.0702e+01,3.1984e+01,3.0055e-01
 75, 4,0.0000e+00,1.2410e+01,0.0000e+00
 75, 5,0.0000e+00,5.1786e+01,0.0000e+00
 75, 6,0.0000e+00,1.8832e+01,0.0000e+00
 75, 7,0.0000e+00,2.5085e+01,0.0000e+00
 75, 8,0.0000e+00,3.6246e+01,0.0000e+00
 75, 9,0.0000e+00,4.2826e+01,0.0000e+00
 75,10,0.0000e+00,4.5407e+01,0.0000e+00
 75,11,0.0000e+00,2.9408e+01,0.0000e+00
 75,12,0.0000e+00,1.3294e+01,0.0000e+00








 76, 0,6.9306e+02,6.0405e+02,8.8873e-01
 76, 1,0.0000e+00,2.0235e+01,0.0000e+00
 76, 2,0.0000e+00,2.2144e+01,0.0000e+00
 76, 3,1.1631e+01,3.1533e+01,3.2980e-01
 76, 4,0.0000e+00,2.0815e+01,0.0000e+00
 76, 5,0.0000e+00,4.8500e+01,0.0000e+00
 76, 6,0.0000e+00,2.2466e+01,0.0000e+00
 76, 8,0.0000e+00,3.5599e+01,0.0000e+00
 76, 9,0.0000e+00,1.5246e+01,0.0000e+00
 76,10,0.0000e+00,1.5604e+01,0.0000e+00
 76,11,0.0000e+00,3.1489e+01,0.0000e+00
 76,12,0.0000e+00,5.6356e+00,0.0000e+00








 77, 0,2.7550e+03,2.9927e+03,8.3132e-01
 77, 1,0.0000e+00,1.4792e+02,0.0000e+00
 77, 2,0.0000e+00,1.0131e+02,0.0000e+00
 77, 3,6.4964e+01,1.2773e+02,4.4925e-01
 77, 4,0.0000e+00,3.2375e+01,0.0000e+00
 77, 5,0.0000e+00,1.7549e+02,0.0000e+00
 77, 6,0.0000e+00,6.9119e+01,0.0000e+00
 77, 7,0.0000e+00,9.9338e+01,0.0000e+00
 77, 8,0.0000e+00,1.0360e+02,0.0000e+00
 77, 9,5.2041e+00,1.0391e+02,4.7767e-02
 77,10,0.0000e+00,1.2235e+02,0.0000e+00
 77,11,0.0000e+00,6.5011e+01,0.0000e+00
 77,12,0.0000e+00,6.6654e+01,0.0000e+00








 78, 0,1.3635e+03,1.3450e+03,8.8454e-01
 78, 1,0.0000e+00,2.8514e+01,0.0000e+00
 78, 2,0.0000e+00,6.9094e+01,0.0000e+00
 78, 3,3.0803e+01,5.6517e+01,4.4069e-01
 78, 4,0.0000e+00,8.4812e+01,0.0000e+00
 78, 5,0.0000e+00,5.0453e+01,0.0000e+00
 78, 6,0.0000e+00,3.6169e+01,0.0000e+00
 78, 7,0.0000e+00,9.9186e+00,0.0000e+00
 78, 8,0.0000e+00,3.8357e+01,0.0000e+00
 78, 9,0.0000e+00,7.7339e+01,0.0000e+00
 78,10,0.0000e+00,4.7186e+01,0.0000e+00
 78,11,0.0000e+00,3.0448e+01,0.0000e+00
 78,12,0.0000e+00,1.8926e+01,0.0000e+00








 79, 0,2.9213e+03,3.1120e+03,8.9353e-01
 79, 1,0.0000e+00,1.3537e+02,0.0000e+00
 79, 2,0.0000e+00,1.5960e+02,0.0000e+00
 79, 3,3.5562e+01,8.1767e+01,3.6218e-01
 79, 4,0.0000e+00,6.6228e+01,0.0000e+00
 79, 5,0.0000e+00,1.4265e+02,0.0000e+00
 79, 6,0.0000e+00,6.3068e+01,0.0000e+00
 79, 7,0.0000e+00,9.2490e+01,0.0000e+00
 79, 8,0.0000e+00,5.0511e+01,0.0000e+00
 79, 9,0.0000e+00,1.2519e+02,0.0000e+00
 79,10,0.0000e+00,8.9892e+01,0.0000e+00
 79,11,0.0000e+00,1.7159e+02,0.0000e+00
 79,12,0.0000e+00,3.4188e+01,0.0000e+00








 80, 0,4.6125e+02,4.7060e+02,8.8422e-01
 80, 1,0.0000e+00,2.7812e+01,0.0000e+00
 80, 2,0.0000e+00,1.1187e+01,0.0000e+00
 80, 3,1.8813e+00,5.4559e+00,2.9835e-01
 80, 4,0.0000e+00,3.0346e+01,0.0000e+00
 80, 5,0.0000e+00,5.8279e+01,0.0000e+00
 80, 6,0.0000e+00,2.0660e+01,0.0000e+00
 80, 7,0.0000e+00,9.8535e+00,0.0000e+00
 80, 8,0.0000e+00,5.0995e+01,0.0000e+00
 80, 9,0.0000e+00,5.3139e+00,0.0000e+00
 80,10,0.0000e+00,5.4212e+00,0.0000e+00
 80,11,0.0000e+00,5.9436e+00,0.0000e+00
 80,12,0.0000e+00,1.6202e+01,0.0000e+00








 81, 0,2.1558e+03,2.1077e+03,8.7002e-01
 81, 1,0.0000e+00,1.2440e+02,0.0000e+00
 81, 2,0.0000e+00,8.8179e+01,0.0000e+00
 81, 3,2.1413e+01,4.4968e+01,3.7764e-01
 81, 4,0.0000e+00,5.8496e+01,0.0000e+00
 81, 5,0.0000e+00,1.6635e+02,0.0000e+00
 81, 6,0.0000e+00,3.6140e+01,0.0000e+00
 81, 7,0.0000e+00,1.3033e+02,0.0000e+00
 81, 8,0.0000e+00,8.4375e+01,0.0000e+00
 81, 9,2.5835e+00,8.1889e+01,2.7995e-02
 81,10,0.0000e+00,4.9603e+01,0.0000e+00
 81,11,0.0000e+00,7.2490e+01,0.0000e+00








 82, 0,4.4402e+02,4.4078e+02,8.7811e-01
 82, 1,0.0000e+00,1.8410e+01,0.0000e+00
 82, 2,0.0000e+00,1.3877e+01,0.0000e+00
 82, 3,5.4508e+00,1.0299e+01,4.5616e-01
 82, 4,0.0000e+00,1.9396e+01,0.0000e+00
 82, 5,0.0000e+00,2.9400e+01,0.0000e+00
 82, 6,0.0000e+00,2.2346e+01,0.0000e+00
 82, 7,0.0000e+00,1.0181e+01,0.0000e+00
 82, 8,0.0000e+00,8.1935e+00,0.0000e+00
 82, 9,0.0000e+00,7.6373e+00,0.0000e+00
 82,10,0.0000e+00,5.6094e+00,0.0000e+00
 82,11,0.0000e+00,1.0845e+01,0.0000e+00








 83, 0,1.8459e+03,1.8311e+03,8.6436e-01
 83, 1,0.0000e+00,7.1956e+01,0.0000e+00
 83, 2,0.0000e+00,4.2034e+01,0.0000e+00
 83, 3,1.0974e+01,4.1529e+01,2.1547e-01
 83, 4,0.0000e+00,3.9251e+01,0.0000e+00
 83, 5,0.0000e+00,6.5924e+01,0.0000e+00
 83, 6,0.0000e+00,7.1464e+01,0.0000e+00
 83, 7,0.0000e+00,9.3551e+01,0.0000e+00
 83, 8,0.0000e+00,1.0971e+01,0.0000e+00
 83, 9,0.0000e+00,5.3867e+01,0.0000e+00
 83,10,0.0000e+00,3.0865e+01,0.0000e+00
 83,11,0.0000e+00,3.2169e+01,0.0000e+00
 83,12,0.0000e+00,2.2321e+01,0.0000e+00








 84, 0,1.0776e+03,1.0437e+03,9.1066e-01
 84, 1,0.0000e+00,6.2428e+01,0.0000e+00
 84, 2,0.0000e+00,4.4114e+01,0.0000e+00
 84, 3,1.8842e+01,4.5505e+01,3.5837e-01
 84, 4,0.0000e+00,5.2709e+01,0.0000e+00
 84, 5,0.0000e+00,7.8454e+01,0.0000e+00
 84, 7,0.0000e+00,3.7662e+01,0.0000e+00
 84, 8,0.0000e+00,2.6688e+01,0.0000e+00
 84, 9,0.0000e+00,1.8741e+01,0.0000e+00
 84,10,0.0000e+00,3.4211e+01,0.0000e+00
 84,11,0.0000e+00,9.0259e+00,0.0000e+00
 84,12,0.0000e+00,9.0793e+00,0.0000e+00








 85, 0,7.4686e+02,7.6162e+02,8.1284e-01
 85, 1,0.0000e+00,2.1590e+01,0.0000e+00
 85, 2,0.0000e+00,5.1110e+01,0.0000e+00
 85, 3,1.2979e+01,2.2103e+01,5.0038e-01
 85, 4,0.0000e+00,1.3598e+01,0.0000e+00
 85, 5,0.0000e+00,7.4623e+01,0.0000e+00
 85, 6,0.0000e+00,2.5945e+01,0.0000e+00
 85, 7,0.0000e+00,2.7509e+01,0.0000e+00
 85, 8,0.0000e+00,2.1966e+01,0.0000e+00
 85, 9,0.0000e+00,6.9194e+00,0.0000e+00
 85,10,0.0000e+00,4.7424e+01,0.0000e+00
 85,11,0.0000e+00,2.1075e+01,0.0000e+00
 85,12,0.0000e+00,7.3056e+00,0.0000e+00








 86, 0,1.2625e+03,1.2458e+03,9.1456e-01
 86, 1,0.0000e+00,3.2191e+01,0.0000e+00
 86, 2,0.0000e+00,4.7201e+01,0.0000e+00
 86, 3,2.6239e+01,4.6475e+01,4.9104e-01
 86, 4,0.0000e+00,7.6982e+01,0.0000e+00
 86, 5,0.0000e+00,8.5272e+01,0.0000e+00
 86, 6,0.0000e+00,1.8446e+01,0.0000e+00
 86, 7,0.0000e+00,3.0746e+01,0.0000e+00
 86, 8,0.0000e+00,4.5527e+01,0.0000e+00
 86, 9,0.0000e+00,6.9739e+01,0.0000e+00
 86,10,0.0000e+00,5.0457e+01,0.0000e+00
 86,11,0.0000e+00,4.5196e+01,0.0000e+00
 86,12,0.0000e+00,2.0879e+01,0.0000e+00








 87, 0,5.9989e+02,6.0278e+02,9.4185e-01
 87, 1,0.0000e+00,3.7167e+01,0.0000e+00
 87, 2,0.0000e+00,1.3352e+01,0.0000e+00
 87, 3,5.2679e+00,1.3969e+01,3.3044e-01
 87, 4,0.0000e+00,3.8846e+01,0.0000e+00
 87, 5,0.0000e+00,4.4883e+01,0.0000e+00
 87, 6,0.0000e+00,2.8358e+01,0.0000e+00
 87, 7,0.0000e+00,1.6710e+01,0.0000e+00
 87, 8,0.0000e+00,1.8085e+01,0.0000e+00
 87, 9,0.0000e+00,2.8851e+01,0.0000e+00
 87,10,0.0000e+00,2.1898e+01,0.0000e+00
 87,11,0.0000e+00,2.6282e+01,0.0000e+00








 88, 0,2.6044e+02,2.6314e+02,8.8066e-01
 88, 1,0.0000e+00,8.3493e+00,0.0000e+00
 88, 2,0.0000e+00,5.2505e+00,0.0000e+00
 88, 3,4.1875e+00,1.5762e+01,2.6367e-01
 88, 4,0.0000e+00,1.1170e+01,0.0000e+00
 88, 5,0.0000e+00,1.6156e+01,0.0000e+00
 88, 6,0.0000e+00,5.3435e+00,0.0000e+00
 88, 7,0.0000e+00,1.2848e+01,0.0000e+00
 88, 8,0.0000e+00,7.6310e+00,0.0000e+00
 88, 9,0.0000e+00,1.2619e+01,0.0000e+00
 88,10,0.0000e+00,1.0926e+01,0.0000e+00
 88,11,0.0000e+00,1.6058e+01,0.0000e+00








 89, 0,1.0383e+03,1.0138e+03,8.8195e-01
 89, 1,0.0000e+00,8.1520e+00,0.0000e+00
 89, 2,0.0000e+00,2.5134e+01,0.0000e+00
 89, 3,6.2436e+00,1.5997e+01,3.5344e-01
 89, 4,0.0000e+00,1.6048e+01,0.0000e+00
 89, 5,0.0000e+00,1.0891e+02,0.0000e+00
 89, 6,0.0000e+00,5.4631e+01,0.0000e+00
 89, 7,0.0000e+00,3.1160e+01,0.0000e+00
 89, 8,0.0000e+00,4.3208e+01,0.0000e+00
 89, 9,0.0000e+00,4.9836e+01,0.0000e+00
 89,10,0.0000e+00,2.5272e+01,0.0000e+00
 89,11,0.0000e+00,4.9065e+01,0.0000e+00








 90, 0,2.8149e+03,2.6493e+03,8.0450e-01
 90, 1,0.0000e+00,1.3140e+02,0.0000e+00
 90, 2,0.0000e+00,1.8326e+02,0.0000e+00
 90, 3,7.2662e+01,1.6640e+02,4.0741e-01
 90, 4,0.0000e+00,1.0409e+02,0.0000e+00
 90, 5,0.0000e+00,2.8742e+02,0.0000e+00
 90, 6,0.0000e+00,1.3215e+02,0.0000e+00
 90, 7,0.0000e+00,9.8575e+01,0.0000e+00
 90, 8,0.0000e+00,1.2873e+02,0.0000e+00
 90, 9,1.4141e+01,4.9105e+01,2.5054e-01
 90,10,0.0000e+00,2.6628e+01,0.0000e+00
 90,11,5.3408e+00,1.4138e+02,2.9014e-02
 90,12,0.0000e+00,8.1203e+00,0.0000e+00








 91, 0,1.4071e+03,1.3216e+03,7.9861e-01
 91, 1,0.0000e+00,3.7244e+01,0.0000e+00
 91, 2,0.0000e+00,5.5661e+01,0.0000e+00
 91, 3,1.0664e+01,2.0059e+01,4.8279e-01
 91, 4,0.0000e+00,4.8964e+01,0.0000e+00
 91, 5,0.0000e+00,1.1883e+02,0.0000e+00
 91, 6,0.0000e+00,3.0216e+01,0.0000e+00
 91, 7,0.0000e+00,1.9390e+01,0.0000e+00
 91, 8,0.0000e+00,4.5521e+01,0.0000e+00
 91, 9,8.3375e-01,7.3612e+01,1.1117e-02
 91,10,0.0000e+00,5.9340e+01,0.0000e+00
 91,11,0.0000e+00,1.9671e+01,0.0000e+00
 91,12,0.0000e+00,9.5630e+00,0.0000e+00








 92, 0,3.7965e+03,3.4227e+03,8.9288e-01
 92, 1,0.0000e+00,4.2487e+01,0.0000e+00
 92, 2,0.0000e+00,1.3701e+02,0.0000e+00
 92, 3,6.7609e+01,1.1557e+02,4.6864e-01
 92, 4,0.0000e+00,1.5725e+02,0.0000e+00
 92, 5,0.0000e+00,2.8578e+02,0.0000e+00
 92, 6,0.0000e+00,4.1676e+01,0.0000e+00
 92, 7,0.0000e+00,1.3042e+02,0.0000e+00
 92, 8,0.0000e+00,1.2378e+02,0.0000e+00
 92, 9,1.6003e+01,1.4031e+02,1.0004e-01
 92,10,0.0000e+00,2.2782e+02,0.0000e+00
 92,11,2.6468e+00,1.0967e+02,2.0918e-02








 93, 0,5.1127e+02,5.4211e+02,9.4955e-01
 93, 1,0.0000e+00,4.2720e+00,0.0000e+00
 93, 2,0.0000e+00,1.3175e+01,0.0000e+00
 93, 3,6.8754e+00,1.8781e+01,3.5831e-01
 93, 4,0.0000e+00,8.6673e+00,0.0000e+00
 93, 5,0.0000e+00,6.1080e+01,0.0000e+00
 93, 6,0.0000e+00,8.9513e+00,0.0000e+00
 93, 7,0.0000e+00,8.9513e+00,0.0000e+00
 93, 8,0.0000e+00,2.7223e+01,0.0000e+00
 93, 9,0.0000e+00,2.1262e+01,0.0000e+00
 93,10,0.0000e+00,1.8955e+01,0.0000e+00
 93,11,0.0000e+00,1.7019e+01,0.0000e+00
 93,12,0.0000e+00,2.2053e+01,0.0000e+00








 94, 0,1.1776e+03,1.1749e+03,9.0615e-01
 94, 1,0.0000e+00,4.8437e+01,0.0000e+00
 94, 2,0.0000e+00,6.1004e+01,0.0000e+00
 94, 3,1.9199e+01,3.9373e+01,4.3308e-01
 94, 4,0.0000e+00,3.9830e+01,0.0000e+00
 94, 5,0.0000e+00,4.0964e+01,0.0000e+00
 94, 6,0.0000e+00,3.4469e+01,0.0000e+00
 94, 7,0.0000e+00,6.0630e+01,0.0000e+00
 94, 8,0.0000e+00,3.1799e+01,0.0000e+00
 94, 9,0.0000e+00,4.2493e+01,0.0000e+00
 94,10,0.0000e+00,5.5032e+01,0.0000e+00
 94,11,0.0000e+00,4.5975e+01,0.0000e+00
 94,12,0.0000e+00,7.9155e+00,0.0000e+00








 95, 0,1.3471e+03,1.4024e+03,8.8663e-01
 95, 1,0.0000e+00,4.0811e+01,0.0000e+00
 95, 2,0.0000e+00,5.6841e+01,0.0000e+00
 95, 3,2.8745e+01,6.2745e+01,3.8519e-01
 95, 4,0.0000e+00,1.1342e+02,0.0000e+00
 95, 5,0.0000e+00,1.1404e+02,0.0000e+00
 95, 6,0.0000e+00,4.6126e+01,0.0000e+00
 95, 7,0.0000e+00,4.1939e+01,0.0000e+00
 95, 8,0.0000e+00,6.3289e+01,0.0000e+00
 95, 9,5.0667e+00,7.8039e+01,5.6214e-02
 95,10,0.0000e+00,6.8542e+01,0.0000e+00
 95,11,0.0000e+00,2.6885e+01,0.0000e+00
 95,12,0.0000e+00,1.2297e+01,0.0000e+00








 96, 0,1.0016e+03,9.5019e+02,8.5473e-01
 96, 1,0.0000e+00,4.0910e+01,0.0000e+00
 96, 2,0.0000e+00,9.8868e+00,0.0000e+00
 96, 3,1.0240e+01,2.0243e+01,4.8376e-01
 96, 4,0.0000e+00,2.8555e+01,0.0000e+00
 96, 5,0.0000e+00,4.9547e+01,0.0000e+00
 96, 6,0.0000e+00,3.1328e+01,0.0000e+00
 96, 7,0.0000e+00,1.9029e+01,0.0000e+00
 96, 9,0.0000e+00,6.0569e+01,0.0000e+00
 96,10,0.0000e+00,1.9331e+01,0.0000e+00
 96,11,0.0000e+00,7.4086e+01,0.0000e+00








 97, 0,3.0797e+03,3.1414e+03,8.9953e-01
 97, 1,0.0000e+00,3.8174e+01,0.0000e+00
 97, 2,0.0000e+00,5.9506e+01,0.0000e+00
 97, 3,5.4566e+01,1.1475e+02,4.6121e-01
 97, 4,0.0000e+00,8.2056e+01,0.0000e+00
 97, 5,0.0000e+00,1.2531e+02,0.0000e+00
 97, 6,0.0000e+00,1.1764e+02,0.0000e+00
 97, 7,0.0000e+00,1.9702e+01,0.0000e+00
 97, 8,0.0000e+00,1.2680e+02,0.0000e+00
 97, 9,7.1072e+00,8.7979e+01,7.3650e-02
 97,10,0.0000e+00,2.1906e+02,0.0000e+00
 97,11,3.3717e+00,1.1625e+02,2.5352e-02
 97,12,0.0000e+00,1.9938e+01,0.0000e+00








 98, 0,2.1444e+03,2.2392e+03,9.1016e-01
 98, 1,0.0000e+00,1.0268e+02,0.0000e+00
 98, 2,0.0000e+00,1.2689e+02,0.0000e+00
 98, 3,2.0855e+01,4.1837e+01,4.5797e-01
 98, 4,0.0000e+00,4.3428e+01,0.0000e+00
 98, 5,0.0000e+00,1.4974e+02,0.0000e+00
 98, 6,0.0000e+00,8.0772e+01,0.0000e+00
 98, 7,0.0000e+00,2.0250e+01,0.0000e+00
 98, 8,0.0000e+00,2.1324e+01,0.0000e+00
 98, 9,0.0000e+00,8.7696e+01,0.0000e+00
 98,10,0.0000e+00,2.2282e+01,0.0000e+00
 98,11,0.0000e+00,1.0918e+02,0.0000e+00
 98,12,0.0000e+00,2.1210e+01,0.0000e+00








 99, 0,3.3829e+03,3.5348e+03,8.8196e-01
 99, 1,0.0000e+00,1.0236e+02,0.0000e+00
 99, 2,0.0000e+00,6.3751e+01,0.0000e+00
 99, 3,5.6692e+01,9.6655e+01,4.5421e-01
 99, 4,0.0000e+00,1.7775e+02,0.0000e+00
 99, 5,0.0000e+00,2.6686e+02,0.0000e+00
 99, 6,0.0000e+00,6.3522e+01,0.0000e+00
 99, 7,0.0000e+00,1.0126e+02,0.0000e+00
 99, 8,0.0000e+00,8.7006e+01,0.0000e+00
 99, 9,5.5060e+00,8.9799e+01,5.2370e-02
 99,10,0.0000e+00,1.3195e+02,0.0000e+00
 99,11,0.0000e+00,8.9625e+01,0.0000e+00
 99,12,0.0000e+00,2.0421e+01,0.0000e+00








100, 0,8.5707e+02,9.6318e+02,8.6013e-01
100, 1,0.0000e+00,4.8260e+01,0.0000e+00
100, 2,0.0000e+00,5.6763e+01,0.0000e+00
100, 3,2.3667e+01,4.4401e+01,5.4597e-01
100, 4,0.0000e+00,4.6696e+01,0.0000e+00
100, 5,0.0000e+00,4.9749e+01,0.0000e+00
100, 6,0.0000e+00,1.2693e+01,0.0000e+00
100, 7,0.0000e+00,4.3400e+01,0.0000e+00
100, 8,0.0000e+00,2.5541e+01,0.0000e+00
100, 9,0.0000e+00,1.9276e+01,0.0000e+00
100,10,0.0000e+00,2.9449e+01,0.0000e+00
100,11,0.0000e+00,3.9372e+01,0.0000e+00
100,12,0.0000e+00,1.8690e+01,0.0000e+00








