 74, 6,0.0000e+00,3.1681e+01,0.0000e+00
 74, 7,0.0000e+00,7.3290e+01,0.0000e+00
 74, 8,0.0000e+00,3.5220e+01,0.0000e+00
 74, 9,0.0000e+00,1.6229e+01,0.0000e+00
 74,10,0.0000e+00,5.3283e+01,0.0000e+00
 74,12,0.0000e+00,6.4707e+01,0.0000e+00








 75, 0,2.4019e+03,2.2941e+03,8.8128e-01
 75, 1,0.0000e+00,1.2082e+02,0.0000e+00
 75, 2,0.0000e+00,4.1599e+01,0.0000e+00
 75, 3,0.0000e+00,9.1568e+01,0.0000e+00
 75, 4,0.0000e+00,8.4995e+01,0.0000e+00
 75, 5,0.0000e+00,1.0999e+02,0.0000e+00
 75, 6,0.0000e+00,7.0572e+01,0.0000e+00
 75, 7,0.0000e+00,2.2800e+01,0.0000e+00
 75, 8,0.0000e+00,6.9823e+01,0.0000e+00
 75, 9,0.0000e+00,2.5893e+00,0.0000e+00
 75,11,5.5678e+00,4.2242e+01,1.0011e-01
 75,12,0.0000e+00,5.2890e+01,0.0000e+00








 76, 0,1.4815e+03,1.3033e+03,9.1457e-01
 76, 1,0.0000e+00,7.1953e+01,0.0000e+00
 76, 2,0.0000e+00,5.2620e+01,0.0000e+00
 76, 3,0.0000e+00,2.5374e+01,0.0000e+00
 76, 4,0.0000e+00,7.5569e+01,0.0000e+00
 76, 5,0.0000e+00,1.1327e+02,0.0000e+00
 76, 6,0.0000e+00,6.8190e+01,0.0000e+00
 76, 7,0.0000e+00,3.9124e+01,0.0000e+00
 76, 8,0.0000e+00,5.5445e+01,0.0000e+00
 76, 9,0.0000e+00,9.2667e+01,0.0000e+00
 76,10,0.0000e+00,7.1778e+01,0.0000e+00
 76,11,7.0280e+00,7.9197e+01,7.9183e-02
 76,12,0.0000e+00,5.2429e+01,0.0000e+00








 77, 0,4.1449e+03,4.4593e+03,8.1056e-01
 77, 1,0.0000e+00,1.8623e+02,0.0000e+00
 77, 2,0.0000e+00,1.5831e+02,0.0000e+00
 77, 3,0.0000e+00,1.6457e+02,0.0000e+00
 77, 4,0.0000e+00,2.0000e+02,0.0000e+00
 77, 5,0.0000e+00,2.2362e+02,0.0000e+00
 77, 6,0.0000e+00,9.3205e+01,0.0000e+00
 77, 7,0.0000e+00,1.7109e+02,0.0000e+00
 77, 8,0.0000e+00,1.5740e+02,0.0000e+00
 77, 9,0.0000e+00,1.1247e+02,0.0000e+00
 77,10,0.0000e+00,1.7779e+02,0.0000e+00
 77,11,2.7272e+01,1.8263e+02,1.3358e-01
 77,12,0.0000e+00,7.2017e+01,0.0000e+00








 78, 0,1.0128e+03,1.0158e+03,8.3579e-01
 78, 1,0.0000e+00,2.4273e+01,0.0000e+00
 78, 2,0.0000e+00,3.3085e+01,0.0000e+00
 78, 3,0.0000e+00,4.1653e+01,0.0000e+00
 78, 4,0.0000e+00,5.3975e+01,0.0000e+00
 78, 5,0.0000e+00,9.7771e+01,0.0000e+00
 78, 6,0.0000e+00,2.4900e+01,0.0000e+00
 78, 7,0.0000e+00,1.5302e+01,0.0000e+00
 78, 8,0.0000e+00,1.5663e+01,0.0000e+00
 78, 9,0.0000e+00,4.8205e+01,0.0000e+00
 78,10,0.0000e+00,2.3827e+01,0.0000e+00
 78,11,1.7694e+00,4.0939e+01,3.9790e-02
 78,12,0.0000e+00,2.3929e+01,0.0000e+00








 79, 0,3.0016e+03,2.9445e+03,8.2272e-01
 79, 1,0.0000e+00,1.9331e+02,0.0000e+00
 79, 2,0.0000e+00,1.5346e+02,0.0000e+00
 79, 3,0.0000e+00,1.0994e+02,0.0000e+00
 79, 4,0.0000e+00,1.9486e+02,0.0000e+00
 79, 5,0.0000e+00,1.6135e+02,0.0000e+00
 79, 6,0.0000e+00,6.6234e+01,0.0000e+00
 79, 7,0.0000e+00,2.2795e+01,0.0000e+00
 79, 8,0.0000e+00,1.8474e+02,0.0000e+00
 79, 9,0.0000e+00,1.3464e+02,0.0000e+00
 79,10,0.0000e+00,1.2837e+02,0.0000e+00
 79,11,4.3168e+01,2.2299e+02,1.6407e-01
 79,12,0.0000e+00,6.5256e+01,0.0000e+00








 80, 0,3.5090e+02,3.3628e+02,9.2440e-01
 80, 1,0.0000e+00,1.5414e+01,0.0000e+00
 80, 2,0.0000e+00,9.8294e+00,0.0000e+00
 80, 3,0.0000e+00,1.1023e+01,0.0000e+00
 80, 4,0.0000e+00,1.5571e+01,0.0000e+00
 80, 5,0.0000e+00,1.3722e+01,0.0000e+00
 80, 6,0.0000e+00,1.6735e+01,0.0000e+00
 80, 7,0.0000e+00,5.4913e+00,0.0000e+00
 80, 8,0.0000e+00,1.5467e+01,0.0000e+00
 80, 9,0.0000e+00,5.1286e+00,0.0000e+00
 80,10,0.0000e+00,1.6263e+01,0.0000e+00
 80,11,0.0000e+00,1.0608e+01,0.0000e+00
 80,12,0.0000e+00,5.5951e+00,0.0000e+00








 81, 0,1.0017e+03,1.0136e+03,9.0680e-01
 81, 1,0.0000e+00,4.9398e+01,0.0000e+00
 81, 2,0.0000e+00,1.9561e+01,0.0000e+00
 81, 3,0.0000e+00,3.0598e+01,0.0000e+00
 81, 4,0.0000e+00,1.9355e+01,0.0000e+00
 81, 5,0.0000e+00,6.6363e+01,0.0000e+00
 81, 6,0.0000e+00,5.6547e+01,0.0000e+00
 81, 7,0.0000e+00,9.7528e+00,0.0000e+00
 81, 8,0.0000e+00,3.8278e+01,0.0000e+00
 81, 9,0.0000e+00,1.9226e+01,0.0000e+00
 81,10,0.0000e+00,3.7241e+01,0.0000e+00
 81,11,2.7192e+00,1.8821e+01,1.2480e-01
 81,12,0.0000e+00,9.6691e+00,0.0000e+00








 82, 0,9.0034e+02,8.7569e+02,9.1491e-01
 82, 1,0.0000e+00,3.5958e+01,0.0000e+00
 82, 2,0.0000e+00,3.5069e+01,0.0000e+00
 82, 3,0.0000e+00,8.8130e+00,0.0000e+00
 82, 4,0.0000e+00,5.5467e+01,0.0000e+00
 82, 5,0.0000e+00,1.2424e+02,0.0000e+00
 82, 6,0.0000e+00,1.8044e+01,0.0000e+00
 82, 7,0.0000e+00,4.3913e+01,0.0000e+00
 82, 8,0.0000e+00,5.1895e+01,0.0000e+00
 82, 9,0.0000e+00,8.4147e+00,0.0000e+00
 82,10,0.0000e+00,2.6157e+01,0.0000e+00
 82,11,8.8475e-01,8.8269e+00,9.2631e-02
 82,12,0.0000e+00,2.5183e+01,0.0000e+00








 83, 0,1.4347e+03,1.2490e+03,9.5194e-01
 83, 1,0.0000e+00,4.1767e+01,0.0000e+00
 83, 2,0.0000e+00,3.2583e+01,0.0000e+00
 83, 3,0.0000e+00,4.0050e+01,0.0000e+00
 83, 4,0.0000e+00,3.5883e+01,0.0000e+00
 83, 5,0.0000e+00,6.7887e+01,0.0000e+00
 83, 6,0.0000e+00,4.8801e+01,0.0000e+00
 83, 7,0.0000e+00,4.9969e+01,0.0000e+00
 83, 8,0.0000e+00,3.1979e+01,0.0000e+00
 83, 9,0.0000e+00,8.9900e+01,0.0000e+00
 83,10,0.0000e+00,2.3489e+01,0.0000e+00
 83,11,1.7781e+00,4.0616e+01,4.0035e-02
 83,12,0.0000e+00,3.4454e+01,0.0000e+00








 84, 0,4.9926e+02,5.4463e+02,9.2368e-01
 84, 1,0.0000e+00,4.3892e+01,0.0000e+00
 84, 2,0.0000e+00,1.6096e+01,0.0000e+00
 84, 3,0.0000e+00,2.1248e+01,0.0000e+00
 84, 4,0.0000e+00,2.8569e+01,0.0000e+00
 84, 5,0.0000e+00,5.0203e+01,0.0000e+00
 84, 6,0.0000e+00,1.5749e+01,0.0000e+00
 84, 7,0.0000e+00,1.1119e+01,0.0000e+00
 84, 8,0.0000e+00,2.2222e+01,0.0000e+00
 84, 9,0.0000e+00,3.2560e+01,0.0000e+00
 84,10,0.0000e+00,1.0206e+01,0.0000e+00
 84,11,0.0000e+00,1.5952e+01,0.0000e+00
 84,12,0.0000e+00,5.3248e+00,0.0000e+00








 85, 0,1.8115e+03,1.7650e+03,9.0384e-01
 85, 1,0.0000e+00,3.2301e+01,0.0000e+00
 85, 2,0.0000e+00,4.8288e+01,0.0000e+00
 85, 3,0.0000e+00,6.3257e+01,0.0000e+00
 85, 4,0.0000e+00,4.8824e+01,0.0000e+00
 85, 5,0.0000e+00,8.0502e+01,0.0000e+00
 85, 7,0.0000e+00,5.9238e+01,0.0000e+00
 85, 8,0.0000e+00,1.0309e+02,0.0000e+00
 85, 9,0.0000e+00,4.9512e+01,0.0000e+00
 85,10,0.0000e+00,8.9463e+01,0.0000e+00
 85,11,1.2428e+01,9.6226e+01,1.1498e-01
 85,12,0.0000e+00,1.7061e+01,0.0000e+00








 86, 0,6.5176e+02,6.5140e+02,8.6670e-01
 86, 1,0.0000e+00,2.2229e+01,0.0000e+00
 86, 2,0.0000e+00,2.3832e+01,0.0000e+00
 86, 3,0.0000e+00,1.3297e+01,0.0000e+00
 86, 4,0.0000e+00,1.7237e+01,0.0000e+00
 86, 5,0.0000e+00,5.8678e+01,0.0000e+00
 86, 6,0.0000e+00,1.3891e+01,0.0000e+00
 86, 7,0.0000e+00,3.8752e+01,0.0000e+00
 86, 8,0.0000e+00,3.8580e+01,0.0000e+00
 86, 9,0.0000e+00,1.6229e+01,0.0000e+00
 86,10,0.0000e+00,4.0505e+00,0.0000e+00
 86,11,0.0000e+00,2.8225e+01,0.0000e+00
 86,12,0.0000e+00,8.0771e+00,0.0000e+00








 87, 0,1.1356e+03,1.0739e+03,8.8935e-01
 87, 1,0.0000e+00,6.4387e+01,0.0000e+00
 87, 3,0.0000e+00,2.5058e+01,0.0000e+00
 87, 4,0.0000e+00,5.2294e+01,0.0000e+00
 87, 5,0.0000e+00,4.4648e+01,0.0000e+00
 87, 6,0.0000e+00,3.4177e+01,0.0000e+00
 87, 7,0.0000e+00,2.6922e+01,0.0000e+00
 87, 8,0.0000e+00,2.7172e+01,0.0000e+00
 87, 9,0.0000e+00,3.8315e+01,0.0000e+00
 87,10,0.0000e+00,5.6472e+01,0.0000e+00
 87,11,0.0000e+00,2.8069e+01,0.0000e+00
 87,12,0.0000e+00,9.0192e+00,0.0000e+00








 88, 0,1.5061e+03,1.5292e+03,9.2956e-01
 88, 1,0.0000e+00,7.6884e+01,0.0000e+00
 88, 2,0.0000e+00,4.7793e+01,0.0000e+00
 88, 3,0.0000e+00,6.9709e+01,0.0000e+00
 88, 4,0.0000e+00,5.0022e+01,0.0000e+00
 88, 5,0.0000e+00,9.2720e+01,0.0000e+00
 88, 6,0.0000e+00,2.5592e+01,0.0000e+00
 88, 7,0.0000e+00,1.1630e+01,0.0000e+00
 88, 8,0.0000e+00,8.2178e+01,0.0000e+00
 88, 9,0.0000e+00,2.3305e+01,0.0000e+00
 88,10,0.0000e+00,1.2146e+01,0.0000e+00
 88,11,1.8129e+00,5.3762e+01,3.0911e-02
 88,12,0.0000e+00,1.3010e+01,0.0000e+00








 89, 0,2.3232e+03,2.2189e+03,8.6743e-01
 89, 1,0.0000e+00,6.7299e+01,0.0000e+00
 89, 2,0.0000e+00,9.3601e+01,0.0000e+00
 89, 3,0.0000e+00,6.7220e+01,0.0000e+00
 89, 4,0.0000e+00,1.4539e+02,0.0000e+00
 89, 5,0.0000e+00,1.2729e+02,0.0000e+00
 89, 6,0.0000e+00,9.0383e+01,0.0000e+00
 89, 7,0.0000e+00,5.0711e+01,0.0000e+00
 89, 8,0.0000e+00,1.1072e+02,0.0000e+00
 89, 9,0.0000e+00,1.0367e+02,0.0000e+00
 89,10,0.0000e+00,5.3293e+01,0.0000e+00
 89,11,8.2235e+00,3.2538e+01,2.0688e-01
 89,12,0.0000e+00,3.5892e+01,0.0000e+00








 90, 0,3.1719e+03,3.1221e+03,9.1014e-01
 90, 2,0.0000e+00,9.1452e+01,0.0000e+00
 90, 3,0.0000e+00,5.4678e+01,0.0000e+00
 90, 4,0.0000e+00,8.8787e+01,0.0000e+00
 90, 5,0.0000e+00,3.1225e+02,0.0000e+00
 90, 6,0.0000e+00,7.6393e+01,0.0000e+00
 90, 7,0.0000e+00,5.3384e+01,0.0000e+00
 90, 8,0.0000e+00,6.9509e+01,0.0000e+00
 90, 9,0.0000e+00,5.7352e+01,0.0000e+00
 90,10,0.0000e+00,1.1996e+02,0.0000e+00
 90,11,2.6542e+01,1.4576e+02,1.5029e-01
 90,12,0.0000e+00,1.8018e+01,0.0000e+00








 91, 0,1.4850e+03,1.4770e+03,8.3033e-01
 91, 1,0.0000e+00,7.5242e+01,0.0000e+00
 91, 2,0.0000e+00,3.5405e+01,0.0000e+00
 91, 3,0.0000e+00,4.3493e+01,0.0000e+00
 91, 4,0.0000e+00,4.3662e+01,0.0000e+00
 91, 5,0.0000e+00,7.9015e+01,0.0000e+00
 91, 6,0.0000e+00,3.4042e+01,0.0000e+00
 91, 7,0.0000e+00,4.6071e+01,0.0000e+00
 91, 8,0.0000e+00,4.1885e+01,0.0000e+00
 91, 9,0.0000e+00,5.4579e+01,0.0000e+00
 91,10,0.0000e+00,6.8299e+01,0.0000e+00
 91,11,6.2918e+00,4.1662e+01,1.2453e-01








 92, 0,7.7881e+02,7.2586e+02,8.4745e-01
 92, 1,0.0000e+00,2.9205e+01,0.0000e+00
 92, 2,0.0000e+00,1.3514e+01,0.0000e+00
 92, 3,0.0000e+00,3.4271e+01,0.0000e+00
 92, 4,0.0000e+00,2.2262e+01,0.0000e+00
 92, 5,0.0000e+00,3.9029e+01,0.0000e+00
 92, 6,0.0000e+00,2.0470e+01,0.0000e+00
 92, 7,0.0000e+00,2.1263e+01,0.0000e+00
 92, 8,0.0000e+00,1.3745e+01,0.0000e+00
 92, 9,0.0000e+00,1.3769e+01,0.0000e+00
 92,10,0.0000e+00,2.1477e+01,0.0000e+00
 92,11,0.0000e+00,2.1531e+01,0.0000e+00
 92,12,0.0000e+00,1.5383e+01,0.0000e+00








 93, 0,2.9640e+03,3.1784e+03,8.1533e-01
 93, 1,0.0000e+00,4.0211e+01,0.0000e+00
 93, 2,0.0000e+00,1.0348e+02,0.0000e+00
 93, 3,0.0000e+00,1.4702e+02,0.0000e+00
 93, 4,0.0000e+00,2.4530e+02,0.0000e+00
 93, 5,0.0000e+00,1.9026e+02,0.0000e+00
 93, 6,0.0000e+00,6.3178e+01,0.0000e+00
 93, 7,0.0000e+00,7.2969e+01,0.0000e+00
 93, 8,0.0000e+00,6.6109e+01,0.0000e+00
 93, 9,0.0000e+00,6.8528e+01,0.0000e+00
 93,10,0.0000e+00,1.2914e+02,0.0000e+00
 93,11,2.1221e+01,8.9121e+01,2.0041e-01
 93,12,0.0000e+00,6.8980e+01,0.0000e+00








 94, 0,1.5788e+03,1.5583e+03,8.4156e-01
 94, 1,0.0000e+00,3.3595e+01,0.0000e+00
 94, 2,0.0000e+00,5.5974e+01,0.0000e+00
 94, 3,0.0000e+00,6.2307e+01,0.0000e+00
 94, 4,0.0000e+00,7.8476e+01,0.0000e+00
 94, 5,0.0000e+00,7.8416e+01,0.0000e+00
 94, 6,0.0000e+00,5.5608e+01,0.0000e+00
 94, 7,0.0000e+00,4.2904e+01,0.0000e+00
 94, 8,0.0000e+00,7.8196e+01,0.0000e+00
 94, 9,0.0000e+00,1.1103e+01,0.0000e+00
 94,10,0.0000e+00,6.8973e+01,0.0000e+00
 94,11,0.0000e+00,3.6771e+01,0.0000e+00
 94,12,0.0000e+00,1.1432e+01,0.0000e+00








 95, 0,1.0639e+03,1.0426e+03,9.1541e-01
 95, 1,0.0000e+00,4.1177e+01,0.0000e+00
 95, 2,0.0000e+00,1.9886e+01,0.0000e+00
 95, 3,0.0000e+00,5.9776e+01,0.0000e+00
 95, 4,0.0000e+00,3.8875e+01,0.0000e+00
 95, 5,0.0000e+00,1.4389e+02,0.0000e+00
 95, 6,0.0000e+00,6.4749e+01,0.0000e+00
 95, 7,0.0000e+00,2.0372e+01,0.0000e+00
 95, 8,0.0000e+00,1.0265e+01,0.0000e+00
 95, 9,0.0000e+00,3.8224e+01,0.0000e+00
 95,10,0.0000e+00,9.8525e+00,0.0000e+00
 95,11,9.1960e-01,3.9077e+01,2.1832e-02








 96, 0,4.1456e+02,4.2910e+02,9.3837e-01
 96, 1,0.0000e+00,1.1388e+01,0.0000e+00
 96, 2,0.0000e+00,5.4682e+00,0.0000e+00
 96, 3,0.0000e+00,8.2112e+00,0.0000e+00
 96, 4,0.0000e+00,1.3834e+01,0.0000e+00
 96, 5,0.0000e+00,3.6766e+01,0.0000e+00
 96, 6,0.0000e+00,1.0830e+01,0.0000e+00
 96, 7,0.0000e+00,1.6788e+01,0.0000e+00
 96, 8,0.0000e+00,5.2114e+00,0.0000e+00
 96, 9,0.0000e+00,7.3804e+00,0.0000e+00
 96,10,0.0000e+00,1.8091e+01,0.0000e+00
 96,11,0.0000e+00,1.0799e+01,0.0000e+00








 97, 0,1.3147e+03,1.4117e+03,9.2352e-01
 97, 1,0.0000e+00,3.3093e+01,0.0000e+00
 97, 2,0.0000e+00,2.8910e+01,0.0000e+00
 97, 3,0.0000e+00,3.0958e+01,0.0000e+00
 97, 4,0.0000e+00,9.4206e+01,0.0000e+00
 97, 5,0.0000e+00,2.6094e+02,0.0000e+00
 97, 6,0.0000e+00,3.3898e+01,0.0000e+00
 97, 7,0.0000e+00,4.9653e+01,0.0000e+00
 97, 8,0.0000e+00,6.4213e+01,0.0000e+00
 97, 9,0.0000e+00,7.9967e+01,0.0000e+00
 97,10,0.0000e+00,4.6389e+01,0.0000e+00
 97,11,1.5812e+01,1.1370e+02,1.2870e-01
 97,12,0.0000e+00,2.9589e+01,0.0000e+00








 98, 0,1.0221e+03,1.0267e+03,9.0951e-01
 98, 1,0.0000e+00,1.6665e+01,0.0000e+00
 98, 2,0.0000e+00,1.4571e+01,0.0000e+00
 98, 3,0.0000e+00,3.4102e+01,0.0000e+00
 98, 4,0.0000e+00,4.1287e+01,0.0000e+00
 98, 5,0.0000e+00,5.9792e+01,0.0000e+00
 98, 6,0.0000e+00,9.0874e+01,0.0000e+00
 98, 7,0.0000e+00,3.2595e+01,0.0000e+00
 98, 8,0.0000e+00,7.6118e+00,0.0000e+00
 98, 9,0.0000e+00,4.3776e+01,0.0000e+00
 98,10,0.0000e+00,3.8082e+01,0.0000e+00
 98,11,6.1454e+00,4.8320e+01,1.1116e-01
 98,12,0.0000e+00,1.5448e+01,0.0000e+00








 99, 0,1.3435e+02,1.4594e+02,8.9978e-01
 99, 1,0.0000e+00,6.0549e+00,0.0000e+00
 99, 2,0.0000e+00,4.2415e+00,0.0000e+00
 99, 3,0.0000e+00,1.7104e+00,0.0000e+00
 99, 4,0.0000e+00,8.2180e+00,0.0000e+00
 99, 5,0.0000e+00,1.0394e+01,0.0000e+00
 99, 6,0.0000e+00,1.8266e+00,0.0000e+00
 99, 7,0.0000e+00,1.0217e+01,0.0000e+00
 99, 8,0.0000e+00,5.1505e+00,0.0000e+00
 99, 9,0.0000e+00,2.6304e+00,0.0000e+00
 99,10,0.0000e+00,5.3361e+00,0.0000e+00
 99,11,0.0000e+00,4.4046e+00,0.0000e+00
 99,12,0.0000e+00,1.6393e+00,0.0000e+00








100, 0,2.4790e+03,2.5553e+03,8.2238e-01
100, 1,0.0000e+00,5.6614e+01,0.0000e+00
100, 2,0.0000e+00,3.0149e+01,0.0000e+00
100, 3,0.0000e+00,4.6648e+01,0.0000e+00
100, 4,0.0000e+00,8.3954e+01,0.0000e+00
100, 5,0.0000e+00,1.6960e+02,0.0000e+00
100, 6,0.0000e+00,4.4120e+01,0.0000e+00
100, 7,0.0000e+00,6.1101e+01,0.0000e+00
100, 8,0.0000e+00,5.7596e+01,0.0000e+00
100, 9,0.0000e+00,6.0454e+01,0.0000e+00
100,10,0.0000e+00,8.7132e+01,0.0000e+00
100,11,0.0000e+00,2.9510e+01,0.0000e+00
100,12,0.0000e+00,2.8737e+01,0.0000e+00








