 73,11,2.5582e+00,6.0490e+01,3.8879e-02
 73,12,0.0000e+00,4.3264e+01,0.0000e+00








 74, 0,9.6210e+02,9.3466e+02,8.9671e-01
 74, 1,0.0000e+00,1.6093e+01,0.0000e+00
 74, 2,0.0000e+00,4.1797e+01,0.0000e+00
 74, 3,8.5989e-01,1.6127e+01,4.7464e-02
 74, 4,0.0000e+00,2.3111e+01,0.0000e+00
 74, 5,0.0000e+00,2.9012e+01,0.0000e+00
 74, 6,0.0000e+00,1.9952e+01,0.0000e+00
 74, 7,0.0000e+00,2.5066e+01,0.0000e+00
 74, 8,0.0000e+00,3.2769e+01,0.0000e+00
 74, 9,0.0000e+00,7.8791e+00,0.0000e+00
 74,10,0.0000e+00,1.5795e+01,0.0000e+00
 74,11,0.0000e+00,2.4836e+01,0.0000e+00
 74,12,0.0000e+00,1.6172e+01,0.0000e+00








 75, 0,2.0454e+03,1.9722e+03,9.1442e-01
 75, 1,0.0000e+00,3.9030e+01,0.0000e+00
 75, 2,0.0000e+00,7.7727e+01,0.0000e+00
 75, 3,6.7522e+00,5.7470e+01,1.0670e-01
 75, 4,0.0000e+00,5.2804e+01,0.0000e+00
 75, 5,0.0000e+00,9.7445e+01,0.0000e+00
 75, 6,0.0000e+00,6.7180e+01,0.0000e+00
 75, 7,0.0000e+00,1.3257e+01,0.0000e+00
 75, 8,0.0000e+00,4.1107e+01,0.0000e+00
 75, 9,9.1302e-01,5.6128e+01,1.3666e-02
 75,10,0.0000e+00,5.4317e+01,0.0000e+00
 75,11,2.5261e+00,4.2011e+01,5.9289e-02








 76, 0,1.7023e+03,1.6374e+03,9.1639e-01
 76, 1,0.0000e+00,3.6980e+01,0.0000e+00
 76, 2,0.0000e+00,3.7906e+01,0.0000e+00
 76, 3,2.4385e+00,2.7162e+01,8.6506e-02
 76, 4,0.0000e+00,2.5384e+01,0.0000e+00
 76, 5,0.0000e+00,1.4531e+02,0.0000e+00
 76, 6,0.0000e+00,5.3636e+01,0.0000e+00
 76, 7,0.0000e+00,1.3214e+01,0.0000e+00
 76, 8,0.0000e+00,6.3224e+01,0.0000e+00
 76, 9,0.0000e+00,8.2688e+01,0.0000e+00
 76,10,0.0000e+00,5.5516e+01,0.0000e+00
 76,11,1.6945e+00,5.2793e+01,2.9799e-02
 76,12,0.0000e+00,1.3879e+01,0.0000e+00








 77, 0,9.1355e+02,8.8776e+02,9.0527e-01
 77, 1,0.0000e+00,2.7130e+01,0.0000e+00
 77, 2,0.0000e+00,3.3050e+01,0.0000e+00
 77, 3,5.5423e+00,2.6265e+01,1.7720e-01
 77, 4,0.0000e+00,4.9320e+01,0.0000e+00
 77, 5,0.0000e+00,6.7083e+01,0.0000e+00
 77, 6,0.0000e+00,5.5349e+00,0.0000e+00
 77, 7,0.0000e+00,3.0944e+01,0.0000e+00
 77, 8,0.0000e+00,2.2164e+01,0.0000e+00
 77, 9,0.0000e+00,2.0676e+01,0.0000e+00
 77,10,0.0000e+00,2.5359e+01,0.0000e+00
 77,11,0.0000e+00,2.6365e+01,0.0000e+00
 77,12,0.0000e+00,5.2059e+00,0.0000e+00








 78, 0,9.5507e+02,1.0031e+03,8.6473e-01
 78, 1,0.0000e+00,3.9334e+01,0.0000e+00
 78, 2,0.0000e+00,7.3129e+01,0.0000e+00
 78, 3,1.9340e+01,8.8805e+01,1.8217e-01
 78, 4,0.0000e+00,9.6815e+01,0.0000e+00
 78, 5,0.0000e+00,7.6742e+01,0.0000e+00
 78, 6,0.0000e+00,2.1521e+01,0.0000e+00
 78, 7,0.0000e+00,1.1210e+01,0.0000e+00
 78, 8,0.0000e+00,2.0227e+01,0.0000e+00
 78, 9,0.0000e+00,4.0181e+01,0.0000e+00
 78,10,0.0000e+00,5.3798e+01,0.0000e+00
 78,11,0.0000e+00,2.2139e+01,0.0000e+00
 78,12,0.0000e+00,3.4594e+01,0.0000e+00








 79, 0,2.5029e+03,2.7634e+03,8.5414e-01
 79, 1,0.0000e+00,7.0799e+01,0.0000e+00
 79, 2,0.0000e+00,6.6154e+01,0.0000e+00
 79, 4,0.0000e+00,2.3800e+01,0.0000e+00
 79, 5,0.0000e+00,1.3299e+02,0.0000e+00
 79, 6,0.0000e+00,7.4209e+01,0.0000e+00
 79, 7,0.0000e+00,9.4082e+01,0.0000e+00
 79, 8,0.0000e+00,4.6205e+01,0.0000e+00
 79, 9,4.6034e+00,6.5722e+01,5.7770e-02
 79,10,0.0000e+00,6.7030e+01,0.0000e+00
 79,11,0.0000e+00,2.1589e+01,0.0000e+00
 79,12,0.0000e+00,4.7744e+01,0.0000e+00








 80, 0,2.7230e+02,2.4548e+02,9.8015e-01
 80, 1,0.0000e+00,7.0898e+00,0.0000e+00
 80, 2,0.0000e+00,8.6210e+00,0.0000e+00
 80, 3,0.0000e+00,9.7071e+00,0.0000e+00
 80, 4,0.0000e+00,9.8855e+00,0.0000e+00
 80, 5,0.0000e+00,2.5237e+01,0.0000e+00
 80, 6,0.0000e+00,2.4157e+01,0.0000e+00
 80, 7,0.0000e+00,7.2923e+00,0.0000e+00
 80, 8,0.0000e+00,3.8348e+00,0.0000e+00
 80, 9,0.0000e+00,1.3382e+01,0.0000e+00
 80,10,0.0000e+00,1.6470e+01,0.0000e+00
 80,11,0.0000e+00,1.0622e+01,0.0000e+00
 80,12,0.0000e+00,3.5385e+00,0.0000e+00








 81, 0,2.2575e+03,2.4133e+03,8.1722e-01
 81, 1,0.0000e+00,5.5873e+01,0.0000e+00
 81, 2,0.0000e+00,1.9539e+01,0.0000e+00
 81, 3,1.5547e+01,7.3058e+01,2.0005e-01
 81, 4,0.0000e+00,9.1594e+01,0.0000e+00
 81, 5,0.0000e+00,7.1324e+01,0.0000e+00
 81, 6,0.0000e+00,3.7722e+01,0.0000e+00
 81, 7,0.0000e+00,1.8499e+01,0.0000e+00
 81, 8,0.0000e+00,7.6416e+01,0.0000e+00
 81, 9,9.9918e+00,9.6580e+01,1.0590e-01
 81,10,0.0000e+00,1.0784e+02,0.0000e+00
 81,11,3.3734e+00,7.5085e+01,3.8687e-02
 81,12,0.0000e+00,1.8142e+01,0.0000e+00








 82, 0,1.6579e+03,1.7360e+03,8.4643e-01
 82, 1,0.0000e+00,9.5630e+01,0.0000e+00
 82, 2,0.0000e+00,1.3162e+02,0.0000e+00
 82, 3,2.8979e+01,1.0305e+02,2.6993e-01
 82, 4,0.0000e+00,1.1143e+02,0.0000e+00
 82, 5,0.0000e+00,1.0327e+02,0.0000e+00
 82, 6,0.0000e+00,5.6842e+01,0.0000e+00
 82, 7,0.0000e+00,1.4594e+01,0.0000e+00
 82, 8,0.0000e+00,4.2778e+01,0.0000e+00
 82, 9,9.5262e-01,2.8270e+01,2.6287e-02
 82,10,0.0000e+00,5.8792e+01,0.0000e+00
 82,11,8.6035e-01,6.3226e+01,1.1329e-02
 82,12,0.0000e+00,4.3626e+01,0.0000e+00








 83, 0,9.4911e+02,1.0476e+03,9.3005e-01
 83, 1,0.0000e+00,2.4927e+01,0.0000e+00
 83, 2,0.0000e+00,1.0188e+01,0.0000e+00
 83, 3,3.3822e+00,1.6450e+01,1.8727e-01
 83, 4,0.0000e+00,2.2028e+01,0.0000e+00
 83, 5,0.0000e+00,7.4554e+01,0.0000e+00
 83, 6,0.0000e+00,1.1091e+01,0.0000e+00
 83, 7,0.0000e+00,4.2701e+01,0.0000e+00
 83, 8,0.0000e+00,1.6588e+01,0.0000e+00
 83, 9,0.0000e+00,4.2107e+01,0.0000e+00
 83,10,0.0000e+00,2.0226e+01,0.0000e+00
 83,11,0.0000e+00,2.4744e+01,0.0000e+00
 83,12,0.0000e+00,5.4352e+00,0.0000e+00








 84, 0,4.2537e+02,4.2387e+02,8.4300e-01
 84, 1,0.0000e+00,8.6320e+00,0.0000e+00
 84, 2,0.0000e+00,1.3457e+01,0.0000e+00
 84, 3,6.0166e+00,2.2490e+01,2.4811e-01
 84, 4,0.0000e+00,1.8003e+01,0.0000e+00
 84, 5,0.0000e+00,2.4158e+01,0.0000e+00
 84, 6,0.0000e+00,1.3549e+01,0.0000e+00
 84, 7,0.0000e+00,1.3398e+01,0.0000e+00
 84, 8,0.0000e+00,1.4464e+01,0.0000e+00
 84, 9,0.0000e+00,2.3484e+01,0.0000e+00
 84,10,0.0000e+00,1.3917e+01,0.0000e+00
 84,11,8.6440e-01,2.3660e+01,3.4802e-02
 84,12,0.0000e+00,4.7172e+00,0.0000e+00








 85, 0,3.5984e+02,3.5253e+02,8.7823e-01
 85, 1,0.0000e+00,1.8845e+01,0.0000e+00
 85, 2,0.0000e+00,1.3994e+01,0.0000e+00
 85, 3,0.0000e+00,1.0796e+01,0.0000e+00
 85, 4,0.0000e+00,1.2953e+01,0.0000e+00
 85, 5,0.0000e+00,1.3509e+01,0.0000e+00
 85, 6,0.0000e+00,5.2847e+00,0.0000e+00
 85, 7,0.0000e+00,1.6978e+01,0.0000e+00
 85, 8,0.0000e+00,8.1418e+00,0.0000e+00
 85, 9,0.0000e+00,1.5140e+01,0.0000e+00
 85,10,0.0000e+00,5.4876e+00,0.0000e+00
 85,11,0.0000e+00,5.7133e+00,0.0000e+00
 85,12,0.0000e+00,2.6667e+00,0.0000e+00








 86, 0,6.7502e+02,6.7435e+02,8.9384e-01
 86, 1,0.0000e+00,6.0578e+00,0.0000e+00
 86, 2,0.0000e+00,3.7714e+01,0.0000e+00
 86, 3,8.5800e-01,1.8174e+01,4.3917e-02
 86, 4,0.0000e+00,1.8931e+01,0.0000e+00
 86, 5,0.0000e+00,3.8213e+01,0.0000e+00
 86, 6,0.0000e+00,1.2573e+01,0.0000e+00
 86, 8,0.0000e+00,6.3291e+00,0.0000e+00
 86, 9,0.0000e+00,6.5749e+00,0.0000e+00
 86,10,0.0000e+00,2.1879e+01,0.0000e+00
 86,11,0.0000e+00,2.9582e+01,0.0000e+00








 87, 0,1.6819e+03,1.7379e+03,8.5673e-01
 87, 1,0.0000e+00,1.0168e+02,0.0000e+00
 87, 2,0.0000e+00,8.0488e+01,0.0000e+00
 87, 3,1.7582e+01,7.1801e+01,2.3399e-01
 87, 4,0.0000e+00,2.3869e+01,0.0000e+00
 87, 5,0.0000e+00,5.5236e+01,0.0000e+00
 87, 6,0.0000e+00,6.4431e+01,0.0000e+00
 87, 7,0.0000e+00,4.5357e+01,0.0000e+00
 87, 8,0.0000e+00,1.1122e+01,0.0000e+00
 87, 9,2.7121e+00,5.5190e+01,4.2087e-02
 87,10,0.0000e+00,5.6859e+01,0.0000e+00
 87,11,2.8081e+00,4.4219e+01,5.2016e-02








 88, 0,2.7851e+03,2.4417e+03,8.6170e-01
 88, 1,0.0000e+00,9.7867e+01,0.0000e+00
 88, 2,1.6914e+00,2.4082e+01,6.1548e-02
 88, 3,8.6157e+00,5.0988e+01,1.5803e-01
 88, 4,0.0000e+00,5.3157e+01,0.0000e+00
 88, 5,0.0000e+00,1.7318e+02,0.0000e+00
 88, 6,0.0000e+00,7.5466e+01,0.0000e+00
 88, 7,5.5012e+00,1.1854e+02,3.7074e-02
 88, 8,0.0000e+00,7.2720e+01,0.0000e+00
 88, 9,1.1622e+01,1.2093e+02,8.1040e-02
 88,10,0.0000e+00,1.9442e+02,0.0000e+00
 88,11,2.3401e+01,2.2938e+02,8.7533e-02
 88,12,0.0000e+00,4.5437e+01,0.0000e+00








 89, 0,5.5002e+02,5.6307e+02,9.4076e-01
 89, 1,0.0000e+00,2.0034e+01,0.0000e+00
 89, 2,0.0000e+00,1.4092e+01,0.0000e+00
 89, 3,2.6668e+00,1.7947e+01,1.3782e-01
 89, 4,0.0000e+00,2.1069e+01,0.0000e+00
 89, 5,0.0000e+00,4.4789e+01,0.0000e+00
 89, 6,0.0000e+00,1.1189e+01,0.0000e+00
 89, 7,0.0000e+00,1.8412e+01,0.0000e+00
 89, 8,0.0000e+00,7.3191e+00,0.0000e+00
 89, 9,0.0000e+00,1.7026e+01,0.0000e+00
 89,10,0.0000e+00,1.0706e+01,0.0000e+00
 89,11,0.0000e+00,3.7669e+01,0.0000e+00
 89,12,0.0000e+00,1.4445e+01,0.0000e+00








 90, 0,3.1155e+03,3.2576e+03,9.1133e-01
 90, 1,0.0000e+00,5.5167e+01,0.0000e+00
 90, 2,0.0000e+00,6.9405e+01,0.0000e+00
 90, 3,3.3777e+01,1.7114e+02,1.7590e-01
 90, 4,0.0000e+00,1.0468e+02,0.0000e+00
 90, 5,0.0000e+00,1.4600e+02,0.0000e+00
 90, 6,0.0000e+00,7.0847e+01,0.0000e+00
 90, 7,6.1076e+00,1.4077e+02,3.9378e-02
 90, 8,0.0000e+00,1.1691e+02,0.0000e+00
 90, 9,1.8730e+00,7.2936e+01,2.3457e-02
 90,10,0.0000e+00,1.0270e+02,0.0000e+00
 90,11,1.8908e+01,1.4719e+02,1.2104e-01
 90,12,0.0000e+00,9.0811e+01,0.0000e+00








 91, 0,7.2739e+02,7.6217e+02,8.8986e-01
 91, 1,0.0000e+00,2.1137e+01,0.0000e+00
 91, 2,0.0000e+00,2.0779e+01,0.0000e+00
 91, 3,0.0000e+00,1.0767e+01,0.0000e+00
 91, 4,0.0000e+00,1.0796e+01,0.0000e+00
 91, 5,0.0000e+00,2.0275e+01,0.0000e+00
 91, 6,0.0000e+00,1.1043e+01,0.0000e+00
 91, 7,0.0000e+00,5.2861e+00,0.0000e+00
 91, 8,0.0000e+00,2.2124e+01,0.0000e+00
 91, 9,0.0000e+00,5.5280e+00,0.0000e+00
 91,10,0.0000e+00,3.3360e+01,0.0000e+00
 91,11,0.0000e+00,3.8014e+01,0.0000e+00
 91,12,0.0000e+00,5.3048e+00,0.0000e+00








 92, 0,5.9326e+02,5.9532e+02,8.6635e-01
 92, 1,0.0000e+00,1.0793e+01,0.0000e+00
 92, 2,0.0000e+00,3.1983e+01,0.0000e+00
 92, 3,8.3869e-01,5.0884e+00,1.4795e-01
 92, 4,0.0000e+00,1.9657e+01,0.0000e+00
 92, 5,0.0000e+00,2.9653e+01,0.0000e+00
 92, 6,0.0000e+00,3.1148e+01,0.0000e+00
 92, 7,0.0000e+00,1.0129e+01,0.0000e+00
 92, 8,0.0000e+00,1.1603e+01,0.0000e+00
 92, 9,0.0000e+00,3.3784e+01,0.0000e+00
 92,10,0.0000e+00,1.0270e+01,0.0000e+00
 92,11,1.7560e+00,2.5484e+01,5.6900e-02








 93, 0,6.3600e+02,6.2572e+02,9.3894e-01
 93, 1,0.0000e+00,1.8247e+01,0.0000e+00
 93, 2,0.0000e+00,1.1051e+01,0.0000e+00
 93, 3,0.0000e+00,1.7134e+01,0.0000e+00
 93, 4,0.0000e+00,2.9453e+01,0.0000e+00
 93, 5,0.0000e+00,3.1134e+01,0.0000e+00
 93, 6,0.0000e+00,7.4387e+00,0.0000e+00
 93, 7,0.0000e+00,1.3080e+01,0.0000e+00
 93, 8,0.0000e+00,1.4777e+01,0.0000e+00
 93, 9,0.0000e+00,1.6086e+01,0.0000e+00
 93,10,0.0000e+00,2.3079e+01,0.0000e+00
 93,11,0.0000e+00,1.7669e+01,0.0000e+00
 93,12,0.0000e+00,6.9276e+00,0.0000e+00








 94, 0,1.8918e+03,1.8277e+03,7.9629e-01
 94, 1,0.0000e+00,9.4663e+01,0.0000e+00
 94, 2,0.0000e+00,8.1437e+01,0.0000e+00
 94, 3,6.1125e+00,3.3447e+01,1.7163e-01
 94, 4,0.0000e+00,3.3783e+01,0.0000e+00
 94, 5,0.0000e+00,7.9604e+01,0.0000e+00
 94, 6,0.0000e+00,1.1259e+01,0.0000e+00
 94, 7,0.0000e+00,3.4380e+01,0.0000e+00
 94, 8,0.0000e+00,9.5095e+01,0.0000e+00
 94, 9,8.7270e-01,4.8298e+01,1.6913e-02
 94,10,0.0000e+00,6.9690e+01,0.0000e+00
 94,11,9.0751e-01,1.0465e+02,7.7784e-03
 94,12,0.0000e+00,1.0905e+01,0.0000e+00








 95, 0,1.1801e+03,1.1314e+03,9.2848e-01
 95, 1,0.0000e+00,2.3356e+01,0.0000e+00
 95, 2,0.0000e+00,1.2425e+01,0.0000e+00
 95, 3,2.7057e+00,2.4199e+01,1.0223e-01
 95, 4,0.0000e+00,2.1721e+01,0.0000e+00
 95, 5,0.0000e+00,1.2392e+02,0.0000e+00
 95, 6,0.0000e+00,1.1026e+01,0.0000e+00
 95, 7,0.0000e+00,3.6265e+01,0.0000e+00
 95, 8,0.0000e+00,3.6865e+01,0.0000e+00
 95,10,0.0000e+00,8.7156e+01,0.0000e+00
 95,11,0.0000e+00,2.3117e+01,0.0000e+00








 96, 0,1.2332e+03,1.1049e+03,8.7197e-01
 96, 1,0.0000e+00,5.3605e+01,0.0000e+00
 96, 2,0.0000e+00,3.3997e+01,0.0000e+00
 96, 3,1.5533e+01,5.1855e+01,2.6715e-01
 96, 4,0.0000e+00,4.7521e+01,0.0000e+00
 96, 5,0.0000e+00,6.5687e+01,0.0000e+00
 96, 6,0.0000e+00,2.6833e+01,0.0000e+00
 96, 7,0.0000e+00,4.2120e+01,0.0000e+00
 96, 8,0.0000e+00,2.4708e+01,0.0000e+00
 96, 9,0.0000e+00,4.6021e+01,0.0000e+00
 96,10,0.0000e+00,2.7825e+01,0.0000e+00
 96,11,8.8676e-01,1.7054e+01,4.5380e-02
 96,12,0.0000e+00,9.5226e+00,0.0000e+00








 97, 0,1.5969e+03,1.5976e+03,8.8546e-01
 97, 1,0.0000e+00,5.8760e+01,0.0000e+00
 97, 2,0.0000e+00,4.5445e+01,0.0000e+00
 97, 3,8.6008e+00,4.5741e+01,1.7355e-01
 97, 4,0.0000e+00,3.4133e+01,0.0000e+00
 97, 5,0.0000e+00,1.0183e+02,0.0000e+00
 97, 6,0.0000e+00,4.6956e+01,0.0000e+00
 97, 7,0.0000e+00,5.4900e+01,0.0000e+00
 97, 8,0.0000e+00,5.4190e+01,0.0000e+00
 97, 9,0.0000e+00,3.4993e+01,0.0000e+00
 97,10,0.0000e+00,4.4698e+01,0.0000e+00
 97,11,1.7551e+00,8.4079e+01,1.7673e-02








 98, 0,7.2907e+02,7.0263e+02,9.3232e-01
 98, 1,0.0000e+00,1.7320e+01,0.0000e+00
 98, 2,0.0000e+00,3.8126e+01,0.0000e+00
 98, 3,2.6713e+00,3.6338e+01,6.4332e-02
 98, 4,0.0000e+00,1.3680e+01,0.0000e+00
 98, 5,0.0000e+00,4.1620e+01,0.0000e+00
 98, 6,0.0000e+00,2.7054e+01,0.0000e+00
 98, 7,0.0000e+00,1.2852e+01,0.0000e+00
 98, 8,0.0000e+00,1.6387e+01,0.0000e+00
 98, 9,0.0000e+00,1.3182e+01,0.0000e+00
 98,10,0.0000e+00,4.3522e+00,0.0000e+00
 98,11,0.0000e+00,2.5894e+01,0.0000e+00
 98,12,0.0000e+00,4.5580e+00,0.0000e+00








 99, 0,5.2940e+02,5.1784e+02,9.0327e-01
 99, 1,0.0000e+00,2.4925e+01,0.0000e+00
 99, 2,0.0000e+00,1.8593e+01,0.0000e+00
 99, 3,8.4181e+00,3.0386e+01,2.4212e-01
 99, 4,0.0000e+00,3.2415e+01,0.0000e+00
 99, 5,0.0000e+00,3.7824e+01,0.0000e+00
 99, 6,0.0000e+00,1.3063e+01,0.0000e+00
 99, 7,0.0000e+00,1.2599e+01,0.0000e+00
 99, 8,0.0000e+00,1.2387e+01,0.0000e+00
 99, 9,0.0000e+00,2.9249e+01,0.0000e+00
 99,10,0.0000e+00,3.0543e+01,0.0000e+00
 99,11,0.0000e+00,1.2816e+01,0.0000e+00
 99,12,0.0000e+00,9.6247e+00,0.0000e+00








100, 0,1.0731e+03,1.1521e+03,8.9365e-01
100, 1,0.0000e+00,1.7806e+01,0.0000e+00
100, 2,0.0000e+00,8.3096e+00,0.0000e+00
100, 4,0.0000e+00,5.6155e+01,0.0000e+00
100, 5,0.0000e+00,1.7993e+01,0.0000e+00
100, 6,0.0000e+00,8.0540e+00,0.0000e+00
100, 7,0.0000e+00,2.8082e+01,0.0000e+00
100, 8,0.0000e+00,3.2310e+01,0.0000e+00
100, 9,9.1822e-01,5.7919e+01,1.4894e-02
100,10,0.0000e+00,8.9452e+00,0.0000e+00
100,11,1.8242e+00,5.0923e+01,3.6870e-02
100,12,0.0000e+00,9.0545e+00,0.0000e+00








