 72,12,0.0000e+00,4.2402e+01,0.0000e+00
 72,13,0.0000e+00,1.4478e+01,0.0000e+00
 72,15,8.9837e-01,1.5164e+01,5.3799e-02
 72,16,0.0000e+00,6.8422e+01,0.0000e+00
 72,17,0.0000e+00,1.4906e+01,0.0000e+00








 73, 0,7.0074e+02,6.6444e+02,9.1950e-01
 73, 1,0.0000e+00,1.3562e+01,0.0000e+00
 73, 3,0.0000e+00,3.6138e+00,0.0000e+00
 73, 4,0.0000e+00,3.5824e+00,0.0000e+00
 73, 5,0.0000e+00,1.7408e+01,0.0000e+00
 73, 6,0.0000e+00,3.4692e+00,0.0000e+00
 73, 7,0.0000e+00,3.4840e+00,0.0000e+00
 73, 8,0.0000e+00,3.5302e+00,0.0000e+00
 73, 9,0.0000e+00,7.1801e+00,0.0000e+00
 73,10,0.0000e+00,1.0585e+01,0.0000e+00
 73,11,0.0000e+00,3.2764e+00,0.0000e+00
 73,12,0.0000e+00,1.0545e+01,0.0000e+00
 73,13,0.0000e+00,1.0256e+01,0.0000e+00
 73,14,0.0000e+00,1.0827e+01,0.0000e+00
 73,15,0.0000e+00,3.4395e+00,0.0000e+00
 73,16,0.0000e+00,3.0597e+01,0.0000e+00
 73,17,0.0000e+00,3.5527e+00,0.0000e+00








 74, 0,1.4436e+03,1.4759e+03,8.9143e-01
 74, 1,0.0000e+00,9.5940e+00,0.0000e+00
 74, 2,0.0000e+00,1.0213e+01,0.0000e+00
 74, 5,0.0000e+00,1.0061e+01,0.0000e+00
 74, 7,0.0000e+00,1.9789e+01,0.0000e+00
 74, 9,0.0000e+00,9.3069e+00,0.0000e+00
 74,10,0.0000e+00,1.0583e+01,0.0000e+00
 74,12,0.0000e+00,8.1882e+00,0.0000e+00
 74,13,0.0000e+00,3.6786e+01,0.0000e+00
 74,14,0.0000e+00,2.0440e+01,0.0000e+00
 74,15,0.0000e+00,1.6470e+01,0.0000e+00
 74,16,0.0000e+00,1.1124e+02,0.0000e+00
 74,17,0.0000e+00,8.8623e+00,0.0000e+00








 75, 0,2.8413e+03,2.7945e+03,8.9303e-01
 75, 4,0.0000e+00,1.2730e+01,0.0000e+00
 75, 5,0.0000e+00,1.5452e+01,0.0000e+00
 75, 6,0.0000e+00,1.3372e+01,0.0000e+00
 75, 7,0.0000e+00,7.5157e+01,0.0000e+00
 75, 8,0.0000e+00,1.0105e+01,0.0000e+00
 75, 9,0.0000e+00,1.2705e+01,0.0000e+00
 75,10,0.0000e+00,1.3304e+01,0.0000e+00
 75,11,0.0000e+00,1.2901e+01,0.0000e+00
 75,12,0.0000e+00,2.8226e+01,0.0000e+00
 75,13,0.0000e+00,2.5043e+01,0.0000e+00
 75,14,0.0000e+00,3.7331e+01,0.0000e+00
 75,15,0.0000e+00,5.4415e+01,0.0000e+00
 75,16,0.0000e+00,6.4040e+01,0.0000e+00
 75,17,0.0000e+00,2.7370e+01,0.0000e+00








 76, 0,2.1023e+03,2.0477e+03,8.3847e-01
 76, 1,0.0000e+00,2.6222e+00,0.0000e+00
 76, 2,0.0000e+00,1.2924e+01,0.0000e+00
 76, 3,0.0000e+00,5.8893e+00,0.0000e+00
 76, 4,0.0000e+00,1.6305e+01,0.0000e+00
 76, 5,0.0000e+00,2.9540e+01,0.0000e+00
 76, 6,0.0000e+00,2.5656e+01,0.0000e+00
 76, 7,2.8714e+00,1.1682e+01,1.9612e-01
 76, 8,0.0000e+00,1.2547e+01,0.0000e+00
 76, 9,0.0000e+00,2.4946e+01,0.0000e+00
 76,10,0.0000e+00,1.1071e+01,0.0000e+00
 76,11,0.0000e+00,7.2130e+00,0.0000e+00
 76,12,0.0000e+00,2.2821e+01,0.0000e+00
 76,14,0.0000e+00,3.3881e+01,0.0000e+00
 76,15,5.1251e+00,1.2124e+01,3.6936e-01
 76,16,0.0000e+00,7.7914e+01,0.0000e+00








 77, 0,1.4732e+03,1.4847e+03,8.0374e-01
 77, 1,0.0000e+00,1.1723e+01,0.0000e+00
 77, 5,0.0000e+00,1.7284e+01,0.0000e+00
 77, 6,0.0000e+00,7.6112e+00,0.0000e+00
 77, 7,0.0000e+00,1.6462e+01,0.0000e+00
 77, 9,0.0000e+00,1.4538e+01,0.0000e+00
 77,11,0.0000e+00,7.8087e+00,0.0000e+00
 77,12,0.0000e+00,7.8866e+00,0.0000e+00
 77,13,0.0000e+00,3.1114e+01,0.0000e+00
 77,14,0.0000e+00,5.8545e+00,0.0000e+00
 77,15,0.0000e+00,2.5254e+00,0.0000e+00
 77,16,0.0000e+00,3.7359e+01,0.0000e+00
 77,17,0.0000e+00,7.9128e+00,0.0000e+00








 78, 0,3.4817e+03,3.5386e+03,8.8783e-01
 78, 1,0.0000e+00,3.3073e+01,0.0000e+00
 78, 2,0.0000e+00,8.4029e+01,0.0000e+00
 78, 4,0.0000e+00,7.2917e+01,0.0000e+00
 78, 5,0.0000e+00,2.5186e+00,0.0000e+00
 78, 6,0.0000e+00,3.9247e+01,0.0000e+00
 78, 7,0.0000e+00,6.6767e+00,0.0000e+00
 78, 8,0.0000e+00,2.6086e+00,0.0000e+00
 78, 9,0.0000e+00,1.7887e+01,0.0000e+00
 78,10,0.0000e+00,2.0810e+01,0.0000e+00
 78,12,0.0000e+00,3.8279e+01,0.0000e+00
 78,13,0.0000e+00,4.6647e+01,0.0000e+00
 78,14,0.0000e+00,4.0253e+01,0.0000e+00
 78,15,8.7808e+00,3.1036e+01,2.6401e-01
 78,16,0.0000e+00,9.5137e+01,0.0000e+00
 78,17,0.0000e+00,1.7230e+00,0.0000e+00








 79, 0,2.7355e+03,2.8174e+03,9.1447e-01
 79, 1,0.0000e+00,4.2427e+01,0.0000e+00
 79, 2,0.0000e+00,1.4464e+01,0.0000e+00
 79, 3,0.0000e+00,4.9078e+00,0.0000e+00
 79, 5,0.0000e+00,4.1139e+01,0.0000e+00
 79, 6,0.0000e+00,3.6093e+01,0.0000e+00
 79, 7,0.0000e+00,2.6630e+01,0.0000e+00
 79, 8,0.0000e+00,1.3735e+01,0.0000e+00
 79,10,0.0000e+00,7.7357e+00,0.0000e+00
 79,11,0.0000e+00,7.8918e+00,0.0000e+00
 79,13,0.0000e+00,7.6457e+00,0.0000e+00
 79,14,0.0000e+00,4.8799e+01,0.0000e+00
 79,15,0.0000e+00,4.5780e+01,0.0000e+00
 79,16,0.0000e+00,7.3890e+01,0.0000e+00
 79,17,0.0000e+00,2.7129e+01,0.0000e+00








 80, 0,2.8883e+03,2.8010e+03,8.3057e-01
 80, 2,0.0000e+00,2.0132e+01,0.0000e+00
 80, 3,0.0000e+00,4.2626e+01,0.0000e+00
 80, 5,0.0000e+00,4.9977e+01,0.0000e+00
 80, 7,0.0000e+00,6.1544e+00,0.0000e+00
 80, 8,0.0000e+00,2.0944e+01,0.0000e+00
 80,12,0.0000e+00,2.1173e+01,0.0000e+00
 80,14,0.0000e+00,3.9754e+01,0.0000e+00
 80,15,0.0000e+00,3.8949e+01,0.0000e+00
 80,16,0.0000e+00,8.7736e+01,0.0000e+00








 81, 0,1.1725e+03,1.1511e+03,8.4011e-01
 81, 1,0.0000e+00,8.1946e+00,0.0000e+00
 81, 5,0.0000e+00,1.7065e+01,0.0000e+00
 81, 6,0.0000e+00,7.6107e+00,0.0000e+00
 81, 7,0.0000e+00,7.5743e+00,0.0000e+00
 81, 8,0.0000e+00,1.6302e+01,0.0000e+00
 81, 9,0.0000e+00,7.7624e+00,0.0000e+00
 81,10,0.0000e+00,8.0179e+00,0.0000e+00
 81,11,0.0000e+00,8.0855e+00,0.0000e+00
 81,12,0.0000e+00,1.6705e+01,0.0000e+00
 81,13,0.0000e+00,3.6086e+01,0.0000e+00
 81,14,0.0000e+00,7.4417e+00,0.0000e+00
 81,16,0.0000e+00,4.5417e+01,0.0000e+00








 82, 0,9.4886e+02,8.8243e+02,9.0098e-01
 82, 2,0.0000e+00,8.2018e+00,0.0000e+00
 82, 4,0.0000e+00,7.3920e+00,0.0000e+00
 82, 5,0.0000e+00,1.3865e+01,0.0000e+00
 82, 6,0.0000e+00,2.2199e+01,0.0000e+00
 82,10,0.0000e+00,7.0727e+00,0.0000e+00
 82,11,0.0000e+00,6.8329e+00,0.0000e+00
 82,12,0.0000e+00,6.9879e+00,0.0000e+00
 82,14,0.0000e+00,7.2460e+00,0.0000e+00
 82,15,0.0000e+00,8.7042e-01,0.0000e+00
 82,16,0.0000e+00,7.2800e+00,0.0000e+00
 82,17,0.0000e+00,7.3738e+00,0.0000e+00








 83, 0,1.0840e+03,9.4544e+02,9.3883e-01
 83, 1,0.0000e+00,4.9948e+00,0.0000e+00
 83, 2,0.0000e+00,5.1305e+00,0.0000e+00
 83, 3,0.0000e+00,5.3144e+00,0.0000e+00
 83, 5,0.0000e+00,5.1933e+00,0.0000e+00
 83, 6,0.0000e+00,4.9663e+00,0.0000e+00
 83, 7,0.0000e+00,1.0711e+01,0.0000e+00
 83, 9,0.0000e+00,5.2396e+00,0.0000e+00
 83,12,0.0000e+00,6.8554e+00,0.0000e+00
 83,13,0.0000e+00,1.0696e+01,0.0000e+00
 83,14,0.0000e+00,1.6509e+01,0.0000e+00
 83,16,0.0000e+00,1.5590e+01,0.0000e+00
 83,17,0.0000e+00,1.0080e+01,0.0000e+00








 84, 0,5.2293e+02,4.8452e+02,9.3786e-01
 84, 1,0.0000e+00,3.3707e+00,0.0000e+00
 84, 2,0.0000e+00,3.5738e+00,0.0000e+00
 84, 4,0.0000e+00,3.6993e+00,0.0000e+00
 84, 5,0.0000e+00,7.1678e+00,0.0000e+00
 84, 7,0.0000e+00,3.4517e+00,0.0000e+00
 84, 8,0.0000e+00,3.5852e+00,0.0000e+00
 84, 9,0.0000e+00,6.8963e+00,0.0000e+00
 84,10,0.0000e+00,3.8236e+00,0.0000e+00
 84,11,0.0000e+00,3.7262e+00,0.0000e+00
 84,12,0.0000e+00,1.1104e+01,0.0000e+00
 84,14,0.0000e+00,3.3519e+00,0.0000e+00
 84,15,0.0000e+00,6.9016e+00,0.0000e+00
 84,16,0.0000e+00,2.0809e+01,0.0000e+00
 84,17,0.0000e+00,1.3683e+01,0.0000e+00








 85, 0,1.3591e+03,1.3904e+03,8.7961e-01
 85, 1,0.0000e+00,6.8612e+00,0.0000e+00
 85, 3,0.0000e+00,1.8478e+01,0.0000e+00
 85, 4,0.0000e+00,1.4810e+01,0.0000e+00
 85, 5,0.0000e+00,2.1241e+01,0.0000e+00
 85, 6,0.0000e+00,1.4873e+01,0.0000e+00
 85, 7,0.0000e+00,1.4128e+01,0.0000e+00
 85, 8,0.0000e+00,6.6835e+00,0.0000e+00
 85, 9,0.0000e+00,6.8362e+00,0.0000e+00
 85,11,0.0000e+00,9.8752e+00,0.0000e+00
 85,12,0.0000e+00,2.1303e+01,0.0000e+00
 85,13,0.0000e+00,6.5719e+00,0.0000e+00
 85,14,0.0000e+00,7.4310e+00,0.0000e+00
 85,15,0.0000e+00,1.2953e+01,0.0000e+00
 85,16,0.0000e+00,5.0689e+01,0.0000e+00
 85,17,0.0000e+00,2.0875e+01,0.0000e+00








 86, 0,1.9119e+03,1.9451e+03,9.4052e-01
 86, 1,0.0000e+00,9.7583e+00,0.0000e+00
 86, 4,0.0000e+00,3.2046e+01,0.0000e+00
 86, 5,0.0000e+00,4.5163e+01,0.0000e+00
 86, 7,0.0000e+00,3.2383e+01,0.0000e+00
 86, 8,0.0000e+00,9.7175e+00,0.0000e+00
 86, 9,0.0000e+00,2.1640e+01,0.0000e+00
 86,11,0.0000e+00,1.0650e+01,0.0000e+00
 86,12,0.0000e+00,1.1097e+01,0.0000e+00
 86,13,0.0000e+00,8.8945e-01,0.0000e+00
 86,14,0.0000e+00,1.1151e+01,0.0000e+00
 86,15,0.0000e+00,4.4100e+01,0.0000e+00
 86,16,0.0000e+00,1.1071e+02,0.0000e+00








 87, 0,2.1811e+03,2.1388e+03,9.2294e-01
 87, 1,0.0000e+00,8.4523e-01,0.0000e+00
 87, 2,0.0000e+00,1.8068e+00,0.0000e+00
 87, 5,0.0000e+00,4.5702e+01,0.0000e+00
 87, 6,0.0000e+00,3.0237e+01,0.0000e+00
 87,10,0.0000e+00,3.1360e+01,0.0000e+00
 87,13,0.0000e+00,1.6421e+01,0.0000e+00
 87,14,0.0000e+00,2.3557e+01,0.0000e+00
 87,15,0.0000e+00,1.5831e+01,0.0000e+00
 87,16,0.0000e+00,6.4882e+01,0.0000e+00
 87,17,0.0000e+00,1.6782e+01,0.0000e+00








 88, 0,5.4323e+02,5.7195e+02,9.3705e-01
 88, 1,0.0000e+00,2.7308e+00,0.0000e+00
 88, 2,0.0000e+00,9.0751e+00,0.0000e+00
 88, 3,0.0000e+00,2.6399e+00,0.0000e+00
 88, 4,0.0000e+00,5.3148e+00,0.0000e+00
 88, 5,0.0000e+00,8.0922e+00,0.0000e+00
 88, 6,0.0000e+00,2.6101e+00,0.0000e+00
 88, 7,0.0000e+00,1.1710e+01,0.0000e+00
 88, 9,0.0000e+00,8.5157e+00,0.0000e+00
 88,10,0.0000e+00,5.3912e+00,0.0000e+00
 88,12,0.0000e+00,5.4002e+00,0.0000e+00
 88,13,0.0000e+00,2.5996e+00,0.0000e+00
 88,14,0.0000e+00,2.5770e+00,0.0000e+00
 88,15,0.0000e+00,5.4737e+00,0.0000e+00
 88,16,0.0000e+00,2.0143e+01,0.0000e+00
 88,17,0.0000e+00,1.0328e+01,0.0000e+00








 89, 0,3.1429e+03,2.8449e+03,8.2925e-01
 89, 1,0.0000e+00,5.7338e+01,0.0000e+00
 89, 4,0.0000e+00,3.5115e+01,0.0000e+00
 89, 5,0.0000e+00,3.2216e+01,0.0000e+00
 89, 6,0.0000e+00,1.7081e+01,0.0000e+00
 89, 7,0.0000e+00,1.7515e+01,0.0000e+00
 89, 8,0.0000e+00,1.6545e+01,0.0000e+00
 89, 9,0.0000e+00,3.3511e+01,0.0000e+00
 89,10,0.0000e+00,3.4594e+01,0.0000e+00
 89,11,0.0000e+00,1.8154e+01,0.0000e+00
 89,12,0.0000e+00,9.2475e-01,0.0000e+00
 89,13,0.0000e+00,3.3794e+01,0.0000e+00
 89,15,0.0000e+00,1.6717e+01,0.0000e+00
 89,16,0.0000e+00,7.3268e+01,0.0000e+00
 89,17,0.0000e+00,3.5577e+01,0.0000e+00








 90, 0,3.4619e+03,3.7537e+03,8.5051e-01
 90, 1,0.0000e+00,1.1197e+02,0.0000e+00
 90, 2,0.0000e+00,5.9428e+01,0.0000e+00
 90, 3,0.0000e+00,2.4779e+01,0.0000e+00
 90, 4,0.0000e+00,2.2990e+01,0.0000e+00
 90, 5,0.0000e+00,4.0607e+01,0.0000e+00
 90, 6,0.0000e+00,1.9296e+00,0.0000e+00
 90, 7,0.0000e+00,2.2004e+01,0.0000e+00
 90, 9,0.0000e+00,2.5941e+01,0.0000e+00
 90,10,0.0000e+00,2.0845e+01,0.0000e+00
 90,12,0.0000e+00,1.8998e+01,0.0000e+00
 90,13,0.0000e+00,1.0282e+01,0.0000e+00
 90,14,0.0000e+00,4.1242e+01,0.0000e+00
 90,16,0.0000e+00,1.6982e+02,0.0000e+00
 90,17,0.0000e+00,5.7120e+01,0.0000e+00








 91, 0,3.5192e+03,3.6496e+03,9.5061e-01
 91, 1,0.0000e+00,1.7932e+01,0.0000e+00
 91, 2,0.0000e+00,1.4524e+01,0.0000e+00
 91, 4,0.0000e+00,5.0809e+01,0.0000e+00
 91, 5,0.0000e+00,5.5686e+01,0.0000e+00
 91, 6,0.0000e+00,2.8675e+01,0.0000e+00
 91, 7,0.0000e+00,5.6568e+01,0.0000e+00
 91,10,0.0000e+00,1.8174e+01,0.0000e+00
 91,11,0.0000e+00,1.9060e+01,0.0000e+00
 91,12,0.0000e+00,4.3932e+01,0.0000e+00
 91,13,0.0000e+00,1.5269e+01,0.0000e+00
 91,15,0.0000e+00,4.8355e+01,0.0000e+00
 91,16,0.0000e+00,1.3141e+02,0.0000e+00








 92, 0,4.4952e+02,4.1458e+02,9.3901e-01
 92, 1,0.0000e+00,1.1209e+01,0.0000e+00
 92, 5,0.0000e+00,7.1028e+00,0.0000e+00
 92, 6,0.0000e+00,3.5676e+00,0.0000e+00
 92, 9,0.0000e+00,3.6234e+00,0.0000e+00
 92,10,0.0000e+00,3.7063e+00,0.0000e+00
 92,12,0.0000e+00,3.6283e+00,0.0000e+00
 92,13,0.0000e+00,6.8339e+00,0.0000e+00
 92,14,0.0000e+00,7.1341e+00,0.0000e+00
 92,15,0.0000e+00,3.5364e+00,0.0000e+00
 92,16,0.0000e+00,1.3005e+01,0.0000e+00
 92,17,0.0000e+00,3.6094e+00,0.0000e+00








 93, 0,4.6348e+03,4.8111e+03,8.9933e-01
 93, 1,0.0000e+00,2.1070e+01,0.0000e+00
 93, 2,0.0000e+00,2.3604e+01,0.0000e+00
 93, 3,0.0000e+00,2.2194e+01,0.0000e+00
 93, 4,0.0000e+00,2.1685e+01,0.0000e+00
 93, 5,0.0000e+00,8.3644e+01,0.0000e+00
 93, 6,0.0000e+00,5.4909e+01,0.0000e+00
 93, 7,0.0000e+00,4.7521e+01,0.0000e+00
 93, 9,0.0000e+00,2.1737e+01,0.0000e+00
 93,10,0.0000e+00,2.1959e+01,0.0000e+00
 93,11,0.0000e+00,1.7292e+01,0.0000e+00
 93,12,0.0000e+00,1.5411e+01,0.0000e+00
 93,13,0.0000e+00,6.5021e+01,0.0000e+00
 93,14,0.0000e+00,6.9771e+01,0.0000e+00
 93,15,0.0000e+00,2.7623e+01,0.0000e+00
 93,16,0.0000e+00,2.3747e+02,0.0000e+00
 93,17,0.0000e+00,1.0579e+01,0.0000e+00








 94, 0,1.8654e+03,1.9499e+03,8.9237e-01
 94, 2,0.0000e+00,1.0861e+01,0.0000e+00
 94, 3,0.0000e+00,1.1965e+01,0.0000e+00
 94, 4,0.0000e+00,1.1648e+01,0.0000e+00
 94, 5,0.0000e+00,1.1549e+01,0.0000e+00
 94, 6,0.0000e+00,8.2081e+00,0.0000e+00
 94, 7,0.0000e+00,2.2864e+01,0.0000e+00
 94, 8,0.0000e+00,1.1772e+01,0.0000e+00
 94, 9,0.0000e+00,1.2261e+01,0.0000e+00
 94,11,0.0000e+00,1.1507e+01,0.0000e+00
 94,12,0.0000e+00,2.1910e+01,0.0000e+00
 94,13,0.0000e+00,1.2057e+01,0.0000e+00
 94,14,0.0000e+00,1.9095e+01,0.0000e+00
 94,15,0.0000e+00,3.2060e+01,0.0000e+00
 94,16,0.0000e+00,6.8363e+01,0.0000e+00
 94,17,0.0000e+00,1.0587e+01,0.0000e+00








 95, 0,2.1241e+03,2.2122e+03,9.0621e-01
 95, 1,0.0000e+00,1.6611e+01,0.0000e+00
 95, 4,0.0000e+00,5.0411e+01,0.0000e+00
 95, 5,0.0000e+00,2.7337e+01,0.0000e+00
 95, 6,0.0000e+00,8.6792e-01,0.0000e+00
 95, 7,0.0000e+00,3.3315e+01,0.0000e+00
 95, 9,0.0000e+00,3.2809e+01,0.0000e+00
 95,10,0.0000e+00,1.6937e+01,0.0000e+00
 95,12,0.0000e+00,2.7006e+01,0.0000e+00
 95,13,0.0000e+00,1.6466e+01,0.0000e+00
 95,14,0.0000e+00,3.2850e+01,0.0000e+00
 95,15,0.0000e+00,2.1147e+01,0.0000e+00
 95,16,0.0000e+00,6.6378e+01,0.0000e+00








 96, 0,4.0558e+03,3.5030e+03,9.7612e-01
 96, 2,0.0000e+00,1.6021e+01,0.0000e+00
 96, 5,0.0000e+00,4.3789e+01,0.0000e+00
 96, 8,0.0000e+00,1.2562e+01,0.0000e+00
 96,10,0.0000e+00,2.5878e+01,0.0000e+00
 96,12,0.0000e+00,5.4860e+01,0.0000e+00
 96,13,0.0000e+00,9.9661e+01,0.0000e+00
 96,14,0.0000e+00,4.5865e+01,0.0000e+00
 96,16,0.0000e+00,8.0367e+01,0.0000e+00
 96,17,0.0000e+00,6.0853e+01,0.0000e+00








 97, 0,9.4923e+02,9.3017e+02,8.7165e-01
 97, 1,0.0000e+00,6.0989e+00,0.0000e+00
 97, 2,0.0000e+00,1.1416e+01,0.0000e+00
 97, 4,0.0000e+00,1.2078e+01,0.0000e+00
 97, 5,0.0000e+00,2.4270e+01,0.0000e+00
 97, 6,0.0000e+00,1.7031e+00,0.0000e+00
 97, 7,0.0000e+00,6.1034e+00,0.0000e+00
 97, 9,0.0000e+00,5.9118e+00,0.0000e+00
 97,10,0.0000e+00,6.2850e+00,0.0000e+00
 97,13,0.0000e+00,6.0189e+00,0.0000e+00
 97,14,0.0000e+00,1.3179e+01,0.0000e+00
 97,15,0.0000e+00,1.7940e+01,0.0000e+00
 97,16,0.0000e+00,1.2581e+01,0.0000e+00
 97,17,0.0000e+00,1.2334e+01,0.0000e+00








 98, 0,1.7084e+02,1.9354e+02,9.0409e-01
 98, 1,0.0000e+00,9.1380e-01,0.0000e+00
 98, 2,0.0000e+00,1.7331e+00,0.0000e+00
 98, 4,0.0000e+00,9.0722e-01,0.0000e+00
 98, 5,0.0000e+00,9.3610e-01,0.0000e+00
 98, 7,0.0000e+00,2.8162e+00,0.0000e+00
 98, 8,0.0000e+00,1.7948e+00,0.0000e+00
 98, 9,0.0000e+00,8.5918e-01,0.0000e+00
 98,10,0.0000e+00,2.6170e+00,0.0000e+00
 98,11,0.0000e+00,9.7140e-01,0.0000e+00
 98,13,0.0000e+00,8.6106e-01,0.0000e+00
 98,14,0.0000e+00,2.6393e+00,0.0000e+00
 98,15,0.0000e+00,9.5611e-01,0.0000e+00
 98,16,0.0000e+00,4.2282e+00,0.0000e+00
 98,17,0.0000e+00,1.8850e+00,0.0000e+00








 99, 0,1.6069e+03,1.6569e+03,9.3053e-01
 99, 5,0.0000e+00,3.1745e+01,0.0000e+00
 99, 7,0.0000e+00,9.0328e-01,0.0000e+00
 99, 9,0.0000e+00,1.1475e+01,0.0000e+00
 99,10,0.0000e+00,2.5887e+00,0.0000e+00
 99,12,0.0000e+00,1.8364e+01,0.0000e+00
 99,13,0.0000e+00,4.5837e+01,0.0000e+00
 99,14,0.0000e+00,2.4544e+01,0.0000e+00
 99,15,6.7449e+00,1.1371e+01,5.4585e-01
 99,16,0.0000e+00,5.3426e+01,0.0000e+00
 99,17,0.0000e+00,1.1653e+01,0.0000e+00








100, 0,1.8361e+03,1.7300e+03,9.0825e-01
100, 1,0.0000e+00,8.9520e+00,0.0000e+00
100, 4,0.0000e+00,9.2384e+00,0.0000e+00
100, 5,0.0000e+00,5.2818e+01,0.0000e+00
100, 7,0.0000e+00,3.2587e+01,0.0000e+00
100, 8,0.0000e+00,1.7424e+01,0.0000e+00
100, 9,0.0000e+00,8.9114e+00,0.0000e+00
100,10,0.0000e+00,1.6742e+01,0.0000e+00
100,13,0.0000e+00,2.1804e+01,0.0000e+00
100,14,0.0000e+00,8.9155e+00,0.0000e+00
100,15,0.0000e+00,9.0816e+00,0.0000e+00
100,16,0.0000e+00,6.9905e+01,0.0000e+00
100,17,0.0000e+00,2.2047e+01,0.0000e+00








