 64,11,0.0000e+00,1.0947e+01,0.0000e+00
 64,12,0.0000e+00,1.4070e+01,0.0000e+00
 64,13,0.0000e+00,3.5479e+00,0.0000e+00
 64,15,0.0000e+00,6.5711e+00,0.0000e+00
 64,16,0.0000e+00,4.2072e+01,0.0000e+00
 64,17,0.0000e+00,3.4326e+00,0.0000e+00








 65, 0,1.4635e+02,1.5258e+02,8.9683e-01
 65, 1,0.0000e+00,2.6531e+00,0.0000e+00
 65, 2,0.0000e+00,9.2621e-01,0.0000e+00
 65, 3,0.0000e+00,9.2751e-01,0.0000e+00
 65, 4,0.0000e+00,4.1453e+00,0.0000e+00
 65, 5,0.0000e+00,1.8359e+00,0.0000e+00
 65, 7,0.0000e+00,1.7947e+00,0.0000e+00
 65, 8,0.0000e+00,1.7427e+00,0.0000e+00
 65, 9,0.0000e+00,2.4640e+00,0.0000e+00
 65,10,0.0000e+00,2.6754e+00,0.0000e+00
 65,12,0.0000e+00,1.7194e+00,0.0000e+00
 65,13,0.0000e+00,2.4760e+00,0.0000e+00
 65,14,0.0000e+00,9.2417e-01,0.0000e+00
 65,15,0.0000e+00,4.2096e+00,0.0000e+00
 65,16,0.0000e+00,1.1263e+01,0.0000e+00
 65,17,0.0000e+00,9.3865e-01,0.0000e+00








 66, 0,9.7687e+01,9.7869e+01,8.0141e-01
 66, 1,0.0000e+00,8.7891e-01,0.0000e+00
 66, 2,0.0000e+00,8.8568e-01,0.0000e+00
 66, 3,0.0000e+00,8.5251e-01,0.0000e+00
 66, 4,0.0000e+00,8.8966e-01,0.0000e+00
 66, 5,0.0000e+00,8.7769e-01,0.0000e+00
 66, 7,0.0000e+00,1.7755e+00,0.0000e+00
 66, 8,0.0000e+00,1.8680e+00,0.0000e+00
 66, 9,0.0000e+00,1.8153e+00,0.0000e+00
 66,10,0.0000e+00,8.4536e-01,0.0000e+00
 66,12,0.0000e+00,1.7532e+00,0.0000e+00
 66,13,0.0000e+00,9.3981e-01,0.0000e+00
 66,15,0.0000e+00,3.3902e+00,0.0000e+00
 66,16,0.0000e+00,3.5586e+00,0.0000e+00
 66,17,0.0000e+00,9.5231e-01,0.0000e+00








 67, 0,1.8008e+02,1.7873e+02,8.8355e-01
 67, 1,0.0000e+00,1.8590e+00,0.0000e+00
 67, 2,0.0000e+00,3.7891e+00,0.0000e+00
 67, 3,0.0000e+00,1.9241e+00,0.0000e+00
 67, 4,0.0000e+00,1.6679e+00,0.0000e+00
 67, 5,0.0000e+00,3.2919e+00,0.0000e+00
 67, 6,0.0000e+00,1.8807e+00,0.0000e+00
 67, 7,0.0000e+00,1.8468e+00,0.0000e+00
 67, 8,0.0000e+00,1.7588e+00,0.0000e+00
 67, 9,0.0000e+00,1.8478e+00,0.0000e+00
 67,12,0.0000e+00,3.5557e+00,0.0000e+00
 67,13,0.0000e+00,3.8311e+00,0.0000e+00
 67,15,0.0000e+00,1.8790e+00,0.0000e+00
 67,16,0.0000e+00,1.4290e+01,0.0000e+00








 68, 0,8.8943e+02,9.3475e+02,8.7476e-01
 68, 1,0.0000e+00,1.2858e+01,0.0000e+00
 68, 3,0.0000e+00,6.1040e+00,0.0000e+00
 68, 4,0.0000e+00,1.1557e+01,0.0000e+00
 68, 5,0.0000e+00,3.4688e+01,0.0000e+00
 68, 7,0.0000e+00,6.3662e+00,0.0000e+00
 68, 8,0.0000e+00,2.7058e+00,0.0000e+00
 68,10,0.0000e+00,6.4730e+00,0.0000e+00
 68,12,0.0000e+00,1.6073e+01,0.0000e+00
 68,13,0.0000e+00,1.8866e+01,0.0000e+00
 68,14,0.0000e+00,1.2457e+01,0.0000e+00
 68,15,0.0000e+00,1.7982e+01,0.0000e+00
 68,16,0.0000e+00,7.5626e+01,0.0000e+00
 68,17,0.0000e+00,6.2519e+00,0.0000e+00








 69, 0,1.9571e+03,1.9823e+03,8.4195e-01
 69, 1,0.0000e+00,1.8294e+01,0.0000e+00
 69, 4,0.0000e+00,1.8297e+01,0.0000e+00
 69, 5,0.0000e+00,5.0311e+01,0.0000e+00
 69, 7,0.0000e+00,2.1744e+01,0.0000e+00
 69, 8,0.0000e+00,8.1444e+01,0.0000e+00
 69, 9,0.0000e+00,6.4000e+01,0.0000e+00
 69,12,0.0000e+00,2.7939e+01,0.0000e+00
 69,13,0.0000e+00,6.9544e+01,0.0000e+00
 69,14,0.0000e+00,3.4478e+01,0.0000e+00
 69,15,0.0000e+00,4.0497e+01,0.0000e+00
 69,16,0.0000e+00,8.2837e+01,0.0000e+00
 69,17,0.0000e+00,1.8294e+01,0.0000e+00








 70, 0,1.4289e+03,1.3933e+03,8.0978e-01
 70, 1,0.0000e+00,8.1142e+00,0.0000e+00
 70, 2,0.0000e+00,2.9467e+01,0.0000e+00
 70, 5,0.0000e+00,1.6155e+01,0.0000e+00
 70, 7,0.0000e+00,2.9081e+01,0.0000e+00
 70, 8,0.0000e+00,2.3206e+01,0.0000e+00
 70, 9,0.0000e+00,4.0455e+01,0.0000e+00
 70,11,0.0000e+00,1.7023e+01,0.0000e+00
 70,12,0.0000e+00,1.5361e+01,0.0000e+00
 70,13,0.0000e+00,3.9541e+01,0.0000e+00
 70,15,0.0000e+00,4.2199e+01,0.0000e+00
 70,16,0.0000e+00,7.7047e+01,0.0000e+00
 70,17,0.0000e+00,7.9495e+00,0.0000e+00








 71, 0,1.2632e+03,1.2636e+03,8.7162e-01
 71, 1,0.0000e+00,8.0775e+00,0.0000e+00
 71, 2,0.0000e+00,2.5123e+01,0.0000e+00
 71, 3,0.0000e+00,9.1940e+00,0.0000e+00
 71, 4,0.0000e+00,1.6455e+01,0.0000e+00
 71, 5,0.0000e+00,5.6494e+01,0.0000e+00
 71, 7,0.0000e+00,1.7798e+01,0.0000e+00
 71, 8,0.0000e+00,2.6025e+01,0.0000e+00
 71,10,0.0000e+00,3.9977e+01,0.0000e+00
 71,12,0.0000e+00,1.2770e+01,0.0000e+00
 71,13,0.0000e+00,8.6705e+00,0.0000e+00
 71,15,0.0000e+00,8.7374e+00,0.0000e+00
 71,16,0.0000e+00,7.6895e+01,0.0000e+00
 71,17,0.0000e+00,1.7669e+01,0.0000e+00








 72, 0,3.2693e+02,3.0263e+02,8.3359e-01
 72, 1,0.0000e+00,8.3204e+00,0.0000e+00
 72, 3,0.0000e+00,2.6483e+00,0.0000e+00
 72, 4,0.0000e+00,2.5544e+00,0.0000e+00
 72, 7,0.0000e+00,5.6415e+00,0.0000e+00
 72, 8,0.0000e+00,2.7369e+00,0.0000e+00
 72,10,0.0000e+00,7.7883e+00,0.0000e+00
 72,11,0.0000e+00,2.5072e+00,0.0000e+00
 72,12,0.0000e+00,4.8782e+00,0.0000e+00
 72,13,0.0000e+00,1.1287e+01,0.0000e+00
 72,14,0.0000e+00,5.7613e+00,0.0000e+00
 72,15,0.0000e+00,8.3319e+00,0.0000e+00
 72,16,0.0000e+00,2.0623e+01,0.0000e+00








 73, 0,5.3669e+02,5.1993e+02,8.6480e-01
 73, 1,0.0000e+00,3.6607e+00,0.0000e+00
 73, 2,0.0000e+00,3.7302e+00,0.0000e+00
 73, 3,0.0000e+00,3.6036e+00,0.0000e+00
 73, 4,0.0000e+00,3.4207e+00,0.0000e+00
 73, 5,0.0000e+00,1.2837e+01,0.0000e+00
 73, 7,0.0000e+00,3.6343e+00,0.0000e+00
 73, 8,0.0000e+00,6.7829e+00,0.0000e+00
 73, 9,0.0000e+00,1.8582e+01,0.0000e+00
 73,11,0.0000e+00,1.1106e+01,0.0000e+00
 73,12,0.0000e+00,3.6618e+00,0.0000e+00
 73,13,0.0000e+00,3.6660e+00,0.0000e+00
 73,14,0.0000e+00,3.3975e+00,0.0000e+00
 73,15,0.0000e+00,3.5682e+00,0.0000e+00
 73,16,0.0000e+00,3.3785e+01,0.0000e+00
 73,17,0.0000e+00,3.6557e+00,0.0000e+00








 74, 0,1.6564e+03,1.6109e+03,9.3121e-01
 74, 1,0.0000e+00,1.2141e+01,0.0000e+00
 74, 3,0.0000e+00,1.1899e+01,0.0000e+00
 74, 5,0.0000e+00,1.2292e+01,0.0000e+00
 74, 7,0.0000e+00,3.2233e+01,0.0000e+00
 74, 8,0.0000e+00,1.1973e+01,0.0000e+00
 74, 9,0.0000e+00,3.5415e+01,0.0000e+00
 74,13,0.0000e+00,6.2573e+01,0.0000e+00
 74,14,0.0000e+00,2.4049e+01,0.0000e+00
 74,15,0.0000e+00,4.3768e+01,0.0000e+00
 74,16,0.0000e+00,1.4312e+02,0.0000e+00
 74,17,0.0000e+00,1.2422e+01,0.0000e+00








 75, 0,9.8565e+02,9.8305e+02,9.4984e-01
 75, 1,0.0000e+00,8.6121e+00,0.0000e+00
 75, 2,0.0000e+00,1.8602e+01,0.0000e+00
 75, 3,0.0000e+00,1.2495e+01,0.0000e+00
 75, 4,0.0000e+00,1.1910e+01,0.0000e+00
 75, 5,0.0000e+00,3.5498e+01,0.0000e+00
 75, 6,0.0000e+00,6.1410e+00,0.0000e+00
 75, 7,0.0000e+00,2.4676e+01,0.0000e+00
 75, 8,0.0000e+00,6.1443e+00,0.0000e+00
 75, 9,0.0000e+00,6.2902e+00,0.0000e+00
 75,10,0.0000e+00,1.3429e+01,0.0000e+00
 75,12,0.0000e+00,1.2694e+01,0.0000e+00
 75,13,0.0000e+00,1.8950e+01,0.0000e+00
 75,14,0.0000e+00,5.7268e+00,0.0000e+00
 75,15,0.0000e+00,2.5097e+01,0.0000e+00
 75,16,0.0000e+00,8.9022e+01,0.0000e+00
 75,17,0.0000e+00,5.9207e+00,0.0000e+00








 76, 0,2.9702e+03,3.0118e+03,8.8420e-01
 76, 1,0.0000e+00,6.0628e+01,0.0000e+00
 76, 2,0.0000e+00,1.3865e+01,0.0000e+00
 76, 5,0.0000e+00,4.5876e+01,0.0000e+00
 76, 7,0.0000e+00,3.1253e+01,0.0000e+00
 76, 8,0.0000e+00,3.6677e+01,0.0000e+00
 76, 9,0.0000e+00,5.4843e+01,0.0000e+00
 76,11,0.0000e+00,4.3434e+01,0.0000e+00
 76,12,0.0000e+00,6.1140e+01,0.0000e+00
 76,13,0.0000e+00,5.8067e+01,0.0000e+00
 76,14,0.0000e+00,1.1125e+01,0.0000e+00
 76,15,0.0000e+00,8.0808e+01,0.0000e+00
 76,16,0.0000e+00,2.2559e+02,0.0000e+00








 77, 0,2.8541e+03,2.8932e+03,8.3334e-01
 77, 1,0.0000e+00,2.8369e+01,0.0000e+00
 77, 2,0.0000e+00,1.8024e+01,0.0000e+00
 77, 4,0.0000e+00,1.1710e+01,0.0000e+00
 77, 5,0.0000e+00,4.5765e+01,0.0000e+00
 77, 7,0.0000e+00,9.5722e+01,0.0000e+00
 77, 8,0.0000e+00,1.5652e+01,0.0000e+00
 77,10,0.0000e+00,2.1204e+01,0.0000e+00
 77,11,0.0000e+00,1.7007e+01,0.0000e+00
 77,12,0.0000e+00,3.9623e+01,0.0000e+00
 77,13,0.0000e+00,3.5612e+01,0.0000e+00
 77,14,0.0000e+00,1.6794e+01,0.0000e+00
 77,15,0.0000e+00,5.1129e+01,0.0000e+00
 77,16,0.0000e+00,2.1386e+02,0.0000e+00
 77,17,0.0000e+00,1.6419e+01,0.0000e+00








 78, 0,1.6690e+03,1.6456e+03,9.3867e-01
 78, 1,0.0000e+00,3.6537e+01,0.0000e+00
 78, 5,0.0000e+00,4.5163e+01,0.0000e+00
 78, 6,0.0000e+00,8.5904e+00,0.0000e+00
 78, 7,0.0000e+00,3.1345e+01,0.0000e+00
 78, 8,0.0000e+00,9.0509e+00,0.0000e+00
 78, 9,0.0000e+00,5.3164e+01,0.0000e+00
 78,10,0.0000e+00,1.7680e+01,0.0000e+00
 78,12,0.0000e+00,8.5345e+00,0.0000e+00
 78,13,0.0000e+00,1.6830e+01,0.0000e+00
 78,14,0.0000e+00,1.7863e+01,0.0000e+00
 78,15,0.0000e+00,1.8486e+01,0.0000e+00
 78,16,0.0000e+00,7.3727e+01,0.0000e+00
 78,17,0.0000e+00,2.2974e+01,0.0000e+00








 79, 0,2.6621e+03,2.7977e+03,8.6371e-01
 79, 1,0.0000e+00,2.9221e+01,0.0000e+00
 79, 2,0.0000e+00,1.9634e+01,0.0000e+00
 79, 3,0.0000e+00,1.6025e+01,0.0000e+00
 79, 4,0.0000e+00,1.7987e+01,0.0000e+00
 79, 5,0.0000e+00,3.8970e+01,0.0000e+00
 79, 6,0.0000e+00,2.2600e+01,0.0000e+00
 79, 7,0.0000e+00,6.0846e+01,0.0000e+00
 79, 8,0.0000e+00,5.7791e+01,0.0000e+00
 79,10,0.0000e+00,4.0878e+01,0.0000e+00
 79,11,0.0000e+00,1.7451e+00,0.0000e+00
 79,12,0.0000e+00,1.3000e+02,0.0000e+00
 79,14,0.0000e+00,1.4099e+01,0.0000e+00
 79,15,0.0000e+00,1.2136e+02,0.0000e+00
 79,16,0.0000e+00,1.2517e+02,0.0000e+00
 79,17,0.0000e+00,4.1124e+01,0.0000e+00








 80, 0,3.7178e+03,3.2577e+03,8.5159e-01
 80, 1,0.0000e+00,3.8144e+01,0.0000e+00
 80, 2,0.0000e+00,2.6117e+01,0.0000e+00
 80, 4,0.0000e+00,2.4877e+01,0.0000e+00
 80, 5,0.0000e+00,8.2455e+01,0.0000e+00
 80, 6,0.0000e+00,1.9899e+01,0.0000e+00
 80, 7,0.0000e+00,5.8618e+01,0.0000e+00
 80, 8,0.0000e+00,3.5341e+01,0.0000e+00
 80, 9,0.0000e+00,4.7841e+01,0.0000e+00
 80,10,0.0000e+00,3.6130e+01,0.0000e+00
 80,12,0.0000e+00,3.3118e+01,0.0000e+00
 80,15,0.0000e+00,1.5463e+02,0.0000e+00
 80,16,0.0000e+00,2.9010e+02,0.0000e+00








 81, 0,2.1035e+03,2.2219e+03,8.5737e-01
 81, 1,0.0000e+00,1.7801e+00,0.0000e+00
 81, 2,0.0000e+00,1.5542e+01,0.0000e+00
 81, 3,0.0000e+00,2.7043e+01,0.0000e+00
 81, 4,0.0000e+00,5.9712e+01,0.0000e+00
 81, 5,0.0000e+00,1.6139e+01,0.0000e+00
 81, 7,0.0000e+00,1.0775e+01,0.0000e+00
 81, 8,0.0000e+00,3.3188e+01,0.0000e+00
 81, 9,0.0000e+00,4.1625e+01,0.0000e+00
 81,12,0.0000e+00,4.9031e+01,0.0000e+00
 81,14,0.0000e+00,7.0657e+01,0.0000e+00
 81,15,0.0000e+00,3.7704e+01,0.0000e+00
 81,16,0.0000e+00,1.9253e+02,0.0000e+00








 82, 0,3.0885e+02,3.2917e+02,8.8286e-01
 82, 2,0.0000e+00,1.9036e+00,0.0000e+00
 82, 3,0.0000e+00,3.3310e+00,0.0000e+00
 82, 4,0.0000e+00,3.3153e+00,0.0000e+00
 82, 5,0.0000e+00,5.3209e+00,0.0000e+00
 82, 6,0.0000e+00,1.6700e+00,0.0000e+00
 82, 7,0.0000e+00,4.6262e+00,0.0000e+00
 82, 8,0.0000e+00,5.1483e+00,0.0000e+00
 82, 9,0.0000e+00,1.7307e+00,0.0000e+00
 82,10,0.0000e+00,5.4241e+00,0.0000e+00
 82,11,0.0000e+00,3.4796e+00,0.0000e+00
 82,12,0.0000e+00,3.6648e+00,0.0000e+00
 82,13,0.0000e+00,5.6003e+00,0.0000e+00
 82,15,0.0000e+00,5.1132e+00,0.0000e+00
 82,16,0.0000e+00,2.2220e+01,0.0000e+00








 83, 0,1.1357e+02,1.2863e+02,8.5484e-01
 83, 2,0.0000e+00,9.0879e-01,0.0000e+00
 83, 3,0.0000e+00,9.5238e-01,0.0000e+00
 83, 5,0.0000e+00,1.7188e+00,0.0000e+00
 83, 7,0.0000e+00,1.8101e+00,0.0000e+00
 83, 8,0.0000e+00,1.8193e+00,0.0000e+00
 83, 9,0.0000e+00,9.0056e-01,0.0000e+00
 83,10,0.0000e+00,1.7864e+00,0.0000e+00
 83,13,0.0000e+00,2.7134e+00,0.0000e+00
 83,14,0.0000e+00,8.6761e-01,0.0000e+00
 83,15,0.0000e+00,1.9251e+00,0.0000e+00
 83,16,0.0000e+00,1.0002e+01,0.0000e+00
 83,17,0.0000e+00,8.4956e-01,0.0000e+00








 84, 0,3.0599e+03,3.0257e+03,8.6290e-01
 84, 1,0.0000e+00,3.7811e+01,0.0000e+00
 84, 2,0.0000e+00,7.2488e+00,0.0000e+00
 84, 3,0.0000e+00,1.6714e+01,0.0000e+00
 84, 4,0.0000e+00,3.4144e+01,0.0000e+00
 84, 7,0.0000e+00,5.5823e+01,0.0000e+00
 84, 8,0.0000e+00,2.3823e+01,0.0000e+00
 84, 9,0.0000e+00,3.4131e+01,0.0000e+00
 84,10,0.0000e+00,1.8741e+01,0.0000e+00
 84,11,0.0000e+00,1.5440e+01,0.0000e+00
 84,12,0.0000e+00,4.8220e+01,0.0000e+00
 84,13,0.0000e+00,2.6624e+01,0.0000e+00
 84,15,0.0000e+00,3.7048e+01,0.0000e+00
 84,16,0.0000e+00,2.6451e+02,0.0000e+00
 84,17,0.0000e+00,3.8448e+01,0.0000e+00








 85, 0,1.3822e+03,1.3298e+03,8.1614e-01
 85, 1,0.0000e+00,7.6268e+00,0.0000e+00
 85, 2,0.0000e+00,6.9578e+00,0.0000e+00
 85, 4,0.0000e+00,7.2723e+00,0.0000e+00
 85, 5,0.0000e+00,2.6415e+01,0.0000e+00
 85, 7,0.0000e+00,4.3399e+01,0.0000e+00
 85, 8,0.0000e+00,1.4817e+01,0.0000e+00
 85, 9,0.0000e+00,4.0446e+01,0.0000e+00
 85,10,0.0000e+00,7.9818e+00,0.0000e+00
 85,11,0.0000e+00,7.9692e+00,0.0000e+00
 85,12,0.0000e+00,8.2678e+00,0.0000e+00
 85,13,0.0000e+00,7.9427e+00,0.0000e+00
 85,14,0.0000e+00,1.4430e+01,0.0000e+00
 85,16,0.0000e+00,1.0840e+02,0.0000e+00
 85,17,0.0000e+00,1.4636e+01,0.0000e+00








 86, 0,1.1004e+02,1.0777e+02,8.6718e-01
 86, 2,0.0000e+00,9.1899e-01,0.0000e+00
 86, 3,0.0000e+00,2.5603e+00,0.0000e+00
 86, 5,0.0000e+00,1.8871e+00,0.0000e+00
 86, 7,0.0000e+00,4.3639e+00,0.0000e+00
 86, 9,0.0000e+00,2.6509e+00,0.0000e+00
 86,11,0.0000e+00,1.6846e+00,0.0000e+00
 86,12,0.0000e+00,9.0680e-01,0.0000e+00
 86,13,0.0000e+00,1.6770e+00,0.0000e+00
 86,15,0.0000e+00,3.5483e+00,0.0000e+00
 86,16,0.0000e+00,6.9408e+00,0.0000e+00








 87, 0,3.0254e+02,3.3768e+02,8.8318e-01
 87, 1,0.0000e+00,4.4394e+00,0.0000e+00
 87, 3,0.0000e+00,2.5769e+00,0.0000e+00
 87, 5,0.0000e+00,2.8555e+00,0.0000e+00
 87, 7,0.0000e+00,5.1889e+00,0.0000e+00
 87, 8,0.0000e+00,7.9977e+00,0.0000e+00
 87, 9,0.0000e+00,4.4787e+00,0.0000e+00
 87,10,0.0000e+00,2.4876e+00,0.0000e+00
 87,12,0.0000e+00,1.0724e+01,0.0000e+00
 87,13,0.0000e+00,2.7393e+00,0.0000e+00
 87,14,0.0000e+00,2.8634e+00,0.0000e+00
 87,15,0.0000e+00,2.6911e+00,0.0000e+00
 87,16,0.0000e+00,4.0464e+01,0.0000e+00








 88, 0,1.6694e+03,1.7569e+03,8.9862e-01
 88, 1,0.0000e+00,3.1690e+01,0.0000e+00
 88, 2,0.0000e+00,2.0745e+01,0.0000e+00
 88, 4,0.0000e+00,8.6647e-01,0.0000e+00
 88, 6,0.0000e+00,8.7498e+00,0.0000e+00
 88, 7,0.0000e+00,2.3938e+01,0.0000e+00
 88, 8,0.0000e+00,4.0116e+01,0.0000e+00
 88, 9,0.0000e+00,3.4054e+01,0.0000e+00
 88,10,0.0000e+00,3.0412e+01,0.0000e+00
 88,11,0.0000e+00,2.1291e+01,0.0000e+00
 88,12,0.0000e+00,6.4650e+01,0.0000e+00
 88,13,0.0000e+00,3.1628e+01,0.0000e+00
 88,14,0.0000e+00,1.6823e+01,0.0000e+00
 88,15,0.0000e+00,4.8830e+01,0.0000e+00
 88,16,0.0000e+00,1.8416e+02,0.0000e+00
 88,17,0.0000e+00,1.6478e+01,0.0000e+00








 89, 0,2.9331e+03,2.9453e+03,9.1669e-01
 89, 1,0.0000e+00,2.9421e+01,0.0000e+00
 89, 2,0.0000e+00,1.9531e+01,0.0000e+00
 89, 3,0.0000e+00,1.0388e+01,0.0000e+00
 89, 4,0.0000e+00,4.0550e+01,0.0000e+00
 89, 5,0.0000e+00,3.7600e+01,0.0000e+00
 89, 6,0.0000e+00,1.5369e+01,0.0000e+00
 89, 7,0.0000e+00,6.8463e+01,0.0000e+00
 89, 9,0.0000e+00,5.6286e+01,0.0000e+00
 89,10,0.0000e+00,1.4246e+01,0.0000e+00
 89,11,0.0000e+00,1.8634e+01,0.0000e+00
 89,12,0.0000e+00,7.0016e+01,0.0000e+00
 89,13,0.0000e+00,1.8679e+01,0.0000e+00
 89,14,0.0000e+00,2.0685e+01,0.0000e+00
 89,15,0.0000e+00,3.7038e+01,0.0000e+00
 89,16,0.0000e+00,1.3250e+02,0.0000e+00








 90, 0,3.6433e+03,3.4722e+03,9.4104e-01
 90, 1,0.0000e+00,1.1259e+01,0.0000e+00
 90, 2,0.0000e+00,5.9040e+01,0.0000e+00
 90, 3,0.0000e+00,2.3084e+01,0.0000e+00
 90, 4,0.0000e+00,9.6698e+01,0.0000e+00
 90, 5,0.0000e+00,3.8874e+01,0.0000e+00
 90, 7,0.0000e+00,1.5311e+02,0.0000e+00
 90, 8,0.0000e+00,4.3753e+00,0.0000e+00
 90, 9,0.0000e+00,4.4664e+01,0.0000e+00
 90,10,0.0000e+00,1.8213e+01,0.0000e+00
 90,11,0.0000e+00,3.5692e+01,0.0000e+00
 90,12,0.0000e+00,7.5325e+01,0.0000e+00
 90,13,0.0000e+00,1.8444e+01,0.0000e+00
 90,14,0.0000e+00,3.9210e+01,0.0000e+00
 90,15,0.0000e+00,3.6858e+01,0.0000e+00
 90,16,0.0000e+00,2.6313e+02,0.0000e+00
 90,17,0.0000e+00,5.2636e+01,0.0000e+00








 91, 0,1.5490e+02,1.5996e+02,7.9930e-01
 91, 3,0.0000e+00,8.9175e-01,0.0000e+00
 91, 5,0.0000e+00,2.7578e+00,0.0000e+00
 91, 7,0.0000e+00,4.5871e+00,0.0000e+00
 91, 8,0.0000e+00,3.7894e+00,0.0000e+00
 91, 9,0.0000e+00,1.8129e+00,0.0000e+00
 91,10,0.0000e+00,1.8980e+00,0.0000e+00
 91,11,0.0000e+00,8.5990e-01,0.0000e+00
 91,12,0.0000e+00,2.6290e+00,0.0000e+00
 91,13,0.0000e+00,2.7438e+00,0.0000e+00
 91,14,0.0000e+00,8.5566e-01,0.0000e+00
 91,15,0.0000e+00,2.5013e+00,0.0000e+00
 91,16,0.0000e+00,9.8702e+00,0.0000e+00








 92, 0,3.6057e+03,3.9278e+03,9.4895e-01
 92, 1,0.0000e+00,8.6556e-01,0.0000e+00
 92, 2,0.0000e+00,5.6806e+01,0.0000e+00
 92, 3,0.0000e+00,1.8462e+01,0.0000e+00
 92, 4,0.0000e+00,6.6251e+01,0.0000e+00
 92, 5,0.0000e+00,3.2515e+01,0.0000e+00
 92, 6,0.0000e+00,1.3259e+01,0.0000e+00
 92, 7,0.0000e+00,7.8637e+01,0.0000e+00
 92, 8,0.0000e+00,3.1443e+01,0.0000e+00
 92, 9,0.0000e+00,5.6818e+01,0.0000e+00
 92,10,0.0000e+00,1.8693e+01,0.0000e+00
 92,12,0.0000e+00,1.7340e+01,0.0000e+00
 92,13,0.0000e+00,1.9316e+01,0.0000e+00
 92,15,0.0000e+00,1.1399e+02,0.0000e+00
 92,16,0.0000e+00,2.2207e+02,0.0000e+00
 92,17,0.0000e+00,1.8921e+01,0.0000e+00








 93, 0,4.6459e+02,4.4394e+02,9.0240e-01
 93, 1,0.0000e+00,8.3097e+00,0.0000e+00
 93, 3,0.0000e+00,2.6613e+00,0.0000e+00
 93, 4,0.0000e+00,5.5281e+00,0.0000e+00
 93, 5,0.0000e+00,2.7227e+00,0.0000e+00
 93, 7,0.0000e+00,1.2434e+01,0.0000e+00
 93, 9,0.0000e+00,1.7069e+01,0.0000e+00
 93,10,0.0000e+00,2.5008e+00,0.0000e+00
 93,11,0.0000e+00,2.6051e+00,0.0000e+00
 93,12,0.0000e+00,1.0721e+01,0.0000e+00
 93,13,0.0000e+00,2.6492e+00,0.0000e+00
 93,14,0.0000e+00,8.2129e+00,0.0000e+00
 93,15,0.0000e+00,7.9421e+00,0.0000e+00
 93,16,0.0000e+00,3.7348e+01,0.0000e+00
 93,17,0.0000e+00,2.6738e+00,0.0000e+00








 94, 0,2.1117e+03,1.9882e+03,8.8953e-01
 94, 1,0.0000e+00,1.1652e+01,0.0000e+00
 94, 2,0.0000e+00,1.9463e+01,0.0000e+00
 94, 3,0.0000e+00,1.8474e+01,0.0000e+00
 94, 4,0.0000e+00,3.3866e+01,0.0000e+00
 94, 5,0.0000e+00,3.6222e+00,0.0000e+00
 94, 6,0.0000e+00,1.4998e+01,0.0000e+00
 94, 7,0.0000e+00,1.0657e+02,0.0000e+00
 94, 8,0.0000e+00,2.4250e+01,0.0000e+00
 94, 9,0.0000e+00,3.7022e+01,0.0000e+00
 94,10,0.0000e+00,1.3658e+01,0.0000e+00
 94,12,0.0000e+00,2.2802e+01,0.0000e+00
 94,13,0.0000e+00,2.8359e+01,0.0000e+00
 94,14,0.0000e+00,2.0899e+01,0.0000e+00
 94,15,0.0000e+00,1.1542e+02,0.0000e+00
 94,16,0.0000e+00,1.2513e+02,0.0000e+00
 94,17,0.0000e+00,1.1602e+01,0.0000e+00








 95, 0,1.5356e+03,1.5891e+03,9.1799e-01
 95, 1,0.0000e+00,1.6873e+01,0.0000e+00
 95, 2,0.0000e+00,9.2461e+00,0.0000e+00
 95, 3,0.0000e+00,9.9575e+00,0.0000e+00
 95, 7,0.0000e+00,3.5700e+01,0.0000e+00
 95, 8,0.0000e+00,2.8377e+01,0.0000e+00
 95, 9,0.0000e+00,9.7454e+00,0.0000e+00
 95,10,0.0000e+00,1.0153e+01,0.0000e+00
 95,11,0.0000e+00,1.9863e+01,0.0000e+00
 95,12,0.0000e+00,2.2060e+01,0.0000e+00
 95,14,0.0000e+00,2.0056e+01,0.0000e+00
 95,15,0.0000e+00,5.2691e+01,0.0000e+00
 95,16,0.0000e+00,8.9466e+01,0.0000e+00
 95,17,0.0000e+00,1.9696e+01,0.0000e+00








 96, 0,5.8516e+02,5.8567e+02,9.1113e-01
 96, 2,0.0000e+00,1.7132e+00,0.0000e+00
 96, 3,0.0000e+00,5.0940e+00,0.0000e+00
 96, 5,0.0000e+00,1.0915e+01,0.0000e+00
 96, 6,0.0000e+00,2.9111e+00,0.0000e+00
 96, 7,0.0000e+00,4.8989e+00,0.0000e+00
 96, 8,0.0000e+00,5.5210e+00,0.0000e+00
 96,10,0.0000e+00,5.7834e+00,0.0000e+00
 96,11,0.0000e+00,3.7326e+00,0.0000e+00
 96,12,0.0000e+00,3.9135e+01,0.0000e+00
 96,13,0.0000e+00,1.1047e+01,0.0000e+00
 96,15,0.0000e+00,8.0630e+00,0.0000e+00
