 74, 2,0.0000e+00,8.2905e+01,0.0000e+00
 74, 3,0.0000e+00,2.5832e+01,0.0000e+00
 74, 4,0.0000e+00,6.2187e+01,0.0000e+00
 74, 5,0.0000e+00,1.2263e+02,0.0000e+00
 74, 6,0.0000e+00,1.3028e+01,0.0000e+00
 74, 7,0.0000e+00,8.7825e+01,0.0000e+00
 74, 8,0.0000e+00,8.6335e+01,0.0000e+00
 74, 9,0.0000e+00,4.9419e+01,0.0000e+00
 74,10,0.0000e+00,6.2094e+01,0.0000e+00
 74,11,3.9978e+00,9.9254e+01,3.9337e-02
 74,12,0.0000e+00,1.1495e+01,0.0000e+00








 75, 0,1.0698e+03,9.3737e+02,8.3599e-01
 75, 1,0.0000e+00,3.6330e+01,0.0000e+00
 75, 2,0.0000e+00,4.2807e+01,0.0000e+00
 75, 3,0.0000e+00,2.1859e+01,0.0000e+00
 75, 4,0.0000e+00,9.2403e+01,0.0000e+00
 75, 5,0.0000e+00,1.2825e+02,0.0000e+00
 75, 6,0.0000e+00,4.8064e+01,0.0000e+00
 75, 7,0.0000e+00,4.5038e+01,0.0000e+00
 75, 8,0.0000e+00,3.6349e+01,0.0000e+00
 75, 9,0.0000e+00,3.4170e+01,0.0000e+00
 75,10,0.0000e+00,3.6521e+01,0.0000e+00
 75,11,0.0000e+00,1.0652e+01,0.0000e+00
 75,12,0.0000e+00,2.3973e+01,0.0000e+00








 76, 0,6.6188e+02,6.5051e+02,8.8393e-01
 76, 1,0.0000e+00,1.7105e+01,0.0000e+00
 76, 2,0.0000e+00,3.5663e+01,0.0000e+00
 76, 3,0.0000e+00,2.5968e+01,0.0000e+00
 76, 4,0.0000e+00,3.5592e+01,0.0000e+00
 76, 5,0.0000e+00,2.2919e+01,0.0000e+00
 76, 6,0.0000e+00,2.1077e+01,0.0000e+00
 76, 7,0.0000e+00,9.6091e+00,0.0000e+00
 76, 8,0.0000e+00,8.8474e+00,0.0000e+00
 76, 9,0.0000e+00,3.6940e+01,0.0000e+00
 76,10,0.0000e+00,4.7844e+00,0.0000e+00
 76,11,8.1741e-01,1.3378e+01,5.6828e-02
 76,12,0.0000e+00,9.7567e+00,0.0000e+00








 77, 0,1.4133e+03,1.4696e+03,8.9452e-01
 77, 1,0.0000e+00,1.2250e+02,0.0000e+00
 77, 2,0.0000e+00,6.7105e+01,0.0000e+00
 77, 3,0.0000e+00,5.1857e+01,0.0000e+00
 77, 4,0.0000e+00,5.4586e+01,0.0000e+00
 77, 5,0.0000e+00,1.2944e+02,0.0000e+00
 77, 6,0.0000e+00,1.8277e+01,0.0000e+00
 77, 7,0.0000e+00,3.8562e+01,0.0000e+00
 77, 8,0.0000e+00,5.0455e+01,0.0000e+00
 77, 9,0.0000e+00,7.0656e+01,0.0000e+00
 77,10,0.0000e+00,9.1600e+01,0.0000e+00
 77,11,5.5123e+00,5.2419e+01,8.4917e-02
 77,12,0.0000e+00,1.7310e+01,0.0000e+00








 78, 0,4.4924e+02,4.6791e+02,8.6624e-01
 78, 1,0.0000e+00,1.0401e+01,0.0000e+00
 78, 2,0.0000e+00,1.8919e+01,0.0000e+00
 78, 3,0.0000e+00,2.6911e+01,0.0000e+00
 78, 4,0.0000e+00,2.1212e+01,0.0000e+00
 78, 5,0.0000e+00,4.8725e+01,0.0000e+00
 78, 6,0.0000e+00,5.6502e+00,0.0000e+00
 78, 7,0.0000e+00,2.6069e+00,0.0000e+00
 78, 8,0.0000e+00,2.3472e+01,0.0000e+00
 78, 9,0.0000e+00,1.3193e+01,0.0000e+00
 78,10,0.0000e+00,2.3306e+01,0.0000e+00
 78,11,0.0000e+00,1.0263e+01,0.0000e+00
 78,12,0.0000e+00,5.5607e+00,0.0000e+00








 79, 0,6.4251e+02,6.3167e+02,9.0324e-01
 79, 1,0.0000e+00,7.0123e+00,0.0000e+00
 79, 2,0.0000e+00,2.1428e+01,0.0000e+00
 79, 3,0.0000e+00,1.3825e+01,0.0000e+00
 79, 4,0.0000e+00,4.4957e+01,0.0000e+00
 79, 5,0.0000e+00,6.3000e+01,0.0000e+00
 79, 6,0.0000e+00,3.7170e+01,0.0000e+00
 79, 7,0.0000e+00,1.3399e+01,0.0000e+00
 79, 8,0.0000e+00,2.1937e+01,0.0000e+00
 79, 9,0.0000e+00,2.1318e+01,0.0000e+00
 79,10,0.0000e+00,2.1719e+01,0.0000e+00
 79,11,0.0000e+00,1.4446e+01,0.0000e+00
 79,12,0.0000e+00,7.0676e+00,0.0000e+00








 80, 0,8.2296e+02,8.7311e+02,8.6899e-01
 80, 1,0.0000e+00,2.9368e+01,0.0000e+00
 80, 2,0.0000e+00,4.9827e+01,0.0000e+00
 80, 3,0.0000e+00,3.5617e+01,0.0000e+00
 80, 4,0.0000e+00,3.2922e+01,0.0000e+00
 80, 5,0.0000e+00,8.2998e+01,0.0000e+00
 80, 6,0.0000e+00,2.7513e+01,0.0000e+00
 80, 7,0.0000e+00,1.6565e+01,0.0000e+00
 80, 8,0.0000e+00,4.6641e+01,0.0000e+00
 80, 9,0.0000e+00,3.2710e+01,0.0000e+00
 80,10,0.0000e+00,3.5298e+01,0.0000e+00
 80,11,0.0000e+00,2.1578e+01,0.0000e+00








 81, 0,1.3046e+03,1.2615e+03,9.2722e-01
 81, 1,0.0000e+00,5.8141e+01,0.0000e+00
 81, 2,0.0000e+00,2.5925e+01,0.0000e+00
 81, 3,0.0000e+00,4.0088e+01,0.0000e+00
 81, 5,0.0000e+00,2.1013e+02,0.0000e+00
 81, 6,0.0000e+00,4.1470e+01,0.0000e+00
 81, 7,0.0000e+00,2.7789e+01,0.0000e+00
 81, 8,0.0000e+00,4.0957e+01,0.0000e+00
 81, 9,0.0000e+00,8.1706e+01,0.0000e+00
 81,10,0.0000e+00,5.6353e+01,0.0000e+00
 81,11,0.0000e+00,1.4029e+01,0.0000e+00
 81,12,0.0000e+00,1.4934e+01,0.0000e+00








 82, 0,6.8968e+02,6.7962e+02,8.4357e-01
 82, 1,0.0000e+00,2.8969e+01,0.0000e+00
 82, 2,0.0000e+00,2.9768e+01,0.0000e+00
 82, 3,0.0000e+00,4.1613e+01,0.0000e+00
 82, 4,0.0000e+00,1.4551e+01,0.0000e+00
 82, 5,0.0000e+00,8.6881e+01,0.0000e+00
 82, 6,0.0000e+00,1.3351e+01,0.0000e+00
 82, 7,0.0000e+00,2.1275e+01,0.0000e+00
 82, 8,0.0000e+00,2.8071e+01,0.0000e+00
 82, 9,0.0000e+00,2.2788e+01,0.0000e+00
 82,10,0.0000e+00,1.5161e+01,0.0000e+00
 82,11,0.0000e+00,1.4622e+01,0.0000e+00
 82,12,0.0000e+00,7.2520e+00,0.0000e+00








 83, 0,1.4894e+03,1.5209e+03,8.9603e-01
 83, 1,0.0000e+00,4.2917e+01,0.0000e+00
 83, 2,0.0000e+00,3.0173e+01,0.0000e+00
 83, 3,0.0000e+00,5.6665e+01,0.0000e+00
 83, 4,0.0000e+00,5.3983e+01,0.0000e+00
 83, 5,0.0000e+00,7.6564e+01,0.0000e+00
 83, 6,0.0000e+00,7.6034e+01,0.0000e+00
 83, 7,0.0000e+00,6.5786e+01,0.0000e+00
 83, 8,0.0000e+00,3.8911e+01,0.0000e+00
 83, 9,0.0000e+00,4.2760e+01,0.0000e+00
 83,10,0.0000e+00,9.0725e+01,0.0000e+00
 83,11,8.0359e+00,8.2288e+01,8.6065e-02
 83,12,0.0000e+00,2.0740e+01,0.0000e+00








 84, 0,3.2090e+02,3.5599e+02,8.8908e-01
 84, 1,0.0000e+00,1.9278e+01,0.0000e+00
 84, 2,0.0000e+00,3.7939e+00,0.0000e+00
 84, 3,0.0000e+00,7.1871e+00,0.0000e+00
 84, 4,0.0000e+00,8.1292e+00,0.0000e+00
 84, 5,0.0000e+00,2.4320e+01,0.0000e+00
 84, 6,0.0000e+00,7.7506e+00,0.0000e+00
 84, 7,0.0000e+00,8.3407e+00,0.0000e+00
 84, 8,0.0000e+00,1.0107e+01,0.0000e+00
 84, 9,0.0000e+00,1.2541e+01,0.0000e+00
 84,10,0.0000e+00,1.9146e+01,0.0000e+00
 84,11,0.0000e+00,1.6132e+01,0.0000e+00








 85, 0,1.6948e+03,1.8848e+03,8.6416e-01
 85, 1,0.0000e+00,9.3215e+01,0.0000e+00
 85, 2,0.0000e+00,8.7526e+01,0.0000e+00
 85, 3,0.0000e+00,5.0514e+01,0.0000e+00
 85, 4,0.0000e+00,9.2267e+01,0.0000e+00
 85, 5,0.0000e+00,1.2564e+02,0.0000e+00
 85, 6,0.0000e+00,9.8523e+00,0.0000e+00
 85, 7,0.0000e+00,1.1225e+01,0.0000e+00
 85, 8,0.0000e+00,6.8248e+01,0.0000e+00
 85, 9,0.0000e+00,2.1333e+01,0.0000e+00
 85,10,0.0000e+00,5.6651e+01,0.0000e+00
 85,11,1.7933e+00,6.0159e+01,2.5409e-02
 85,12,0.0000e+00,2.0788e+01,0.0000e+00








 86, 0,3.0149e+02,2.8632e+02,9.1919e-01
 86, 1,0.0000e+00,7.9317e+00,0.0000e+00
 86, 2,0.0000e+00,1.2588e+01,0.0000e+00
 86, 3,0.0000e+00,5.6707e+00,0.0000e+00
 86, 4,0.0000e+00,1.0818e+01,0.0000e+00
 86, 5,0.0000e+00,4.9593e+00,0.0000e+00
 86, 6,0.0000e+00,8.5288e+00,0.0000e+00
 86, 7,0.0000e+00,5.1670e+00,0.0000e+00
 86, 8,0.0000e+00,1.7047e+01,0.0000e+00
 86, 9,0.0000e+00,1.0777e+01,0.0000e+00
 86,10,0.0000e+00,5.4655e+00,0.0000e+00
 86,11,0.0000e+00,8.1984e+00,0.0000e+00
 86,12,0.0000e+00,2.8087e+00,0.0000e+00








 87, 0,2.2838e+03,2.2164e+03,9.5306e-01
 87, 2,0.0000e+00,3.8509e+01,0.0000e+00
 87, 3,0.0000e+00,7.4510e+01,0.0000e+00
 87, 4,0.0000e+00,9.2671e+01,0.0000e+00
 87, 5,0.0000e+00,2.1941e+02,0.0000e+00
 87, 6,0.0000e+00,3.7924e+01,0.0000e+00
 87, 7,0.0000e+00,1.3037e+02,0.0000e+00
 87, 8,0.0000e+00,1.5040e+02,0.0000e+00
 87, 9,0.0000e+00,1.7946e+01,0.0000e+00
 87,10,0.0000e+00,3.9211e+01,0.0000e+00
 87,11,2.5876e+00,5.5752e+01,4.1435e-02
 87,12,0.0000e+00,5.6629e+01,0.0000e+00








 88, 0,1.5257e+03,1.5146e+03,9.3030e-01
 88, 1,0.0000e+00,2.5838e+01,0.0000e+00
 88, 2,0.0000e+00,6.2844e+01,0.0000e+00
 88, 3,0.0000e+00,2.5067e+01,0.0000e+00
 88, 4,0.0000e+00,2.5418e+01,0.0000e+00
 88, 5,0.0000e+00,1.3772e+02,0.0000e+00
 88, 6,0.0000e+00,2.6778e+01,0.0000e+00
 88, 7,0.0000e+00,1.0978e+02,0.0000e+00
 88, 8,0.0000e+00,9.3356e+01,0.0000e+00
 88, 9,0.0000e+00,3.6185e+01,0.0000e+00
 88,10,0.0000e+00,7.0598e+01,0.0000e+00
 88,11,1.8016e+00,2.7376e+01,6.0197e-02
 88,12,0.0000e+00,2.8013e+01,0.0000e+00








 89, 0,2.0893e+02,2.0653e+02,8.8409e-01
 89, 1,0.0000e+00,7.0766e+00,0.0000e+00
 89, 2,0.0000e+00,1.0190e+01,0.0000e+00
 89, 3,0.0000e+00,7.1194e+00,0.0000e+00
 89, 4,0.0000e+00,1.1017e+01,0.0000e+00
 89, 5,0.0000e+00,5.7867e+00,0.0000e+00
 89, 6,0.0000e+00,6.9918e+00,0.0000e+00
 89, 7,0.0000e+00,8.5246e+00,0.0000e+00
 89, 8,0.0000e+00,6.9301e+00,0.0000e+00
 89, 9,0.0000e+00,5.2390e+00,0.0000e+00
 89,10,0.0000e+00,5.3863e+00,0.0000e+00
 89,11,0.0000e+00,5.1387e+00,0.0000e+00
 89,12,0.0000e+00,1.7574e+00,0.0000e+00








 90, 0,2.1828e+03,2.1118e+03,8.9969e-01
 90, 1,0.0000e+00,9.9050e+01,0.0000e+00
 90, 2,0.0000e+00,4.6214e+01,0.0000e+00
 90, 3,0.0000e+00,1.1075e+02,0.0000e+00
 90, 4,0.0000e+00,4.6628e+01,0.0000e+00
 90, 5,0.0000e+00,1.3988e+02,0.0000e+00
 90, 6,0.0000e+00,4.8853e+01,0.0000e+00
 90, 7,0.0000e+00,4.7571e+01,0.0000e+00
 90, 8,0.0000e+00,8.8644e+01,0.0000e+00
 90, 9,0.0000e+00,1.1208e+02,0.0000e+00
 90,10,0.0000e+00,6.0955e+01,0.0000e+00
 90,11,1.3557e+01,1.1294e+02,1.0726e-01
 90,12,0.0000e+00,1.6109e+01,0.0000e+00








 91, 0,2.3463e+03,2.3569e+03,8.4673e-01
 91, 1,0.0000e+00,1.0504e+02,0.0000e+00
 91, 2,0.0000e+00,7.2909e+01,0.0000e+00
 91, 3,0.0000e+00,7.4243e+01,0.0000e+00
 91, 4,0.0000e+00,1.9926e+02,0.0000e+00
 91, 5,0.0000e+00,2.5217e+02,0.0000e+00
 91, 6,0.0000e+00,4.2021e+01,0.0000e+00
 91, 7,0.0000e+00,1.5625e+01,0.0000e+00
 91, 8,0.0000e+00,9.3780e+01,0.0000e+00
 91, 9,0.0000e+00,4.4882e+01,0.0000e+00
 91,10,0.0000e+00,1.0435e+02,0.0000e+00
 91,11,7.2059e+00,4.5510e+01,1.3185e-01
 91,12,0.0000e+00,2.9739e+01,0.0000e+00








 92, 0,9.8807e+02,1.0843e+03,8.6487e-01
 92, 1,0.0000e+00,4.3269e+01,0.0000e+00
 92, 2,0.0000e+00,1.0936e+01,0.0000e+00
 92, 3,0.0000e+00,1.1147e+01,0.0000e+00
 92, 4,0.0000e+00,6.6059e+01,0.0000e+00
 92, 5,0.0000e+00,5.0534e+01,0.0000e+00
 92, 6,0.0000e+00,2.2271e+01,0.0000e+00
 92, 7,0.0000e+00,1.0701e+01,0.0000e+00
 92, 8,0.0000e+00,3.2830e+01,0.0000e+00
 92, 9,0.0000e+00,1.2464e+01,0.0000e+00
 92,10,0.0000e+00,1.0650e+01,0.0000e+00
 92,11,5.1858e+00,6.0320e+01,7.3378e-02
 92,12,0.0000e+00,1.1229e+01,0.0000e+00








 93, 0,3.2657e+03,3.4780e+03,8.2087e-01
 93, 1,0.0000e+00,1.5135e+02,0.0000e+00
 93, 2,0.0000e+00,1.4794e+02,0.0000e+00
 93, 3,0.0000e+00,1.7803e+02,0.0000e+00
 93, 4,0.0000e+00,1.7090e+02,0.0000e+00
 93, 5,0.0000e+00,2.4083e+02,0.0000e+00
 93, 6,0.0000e+00,1.8543e+02,0.0000e+00
 93, 7,0.0000e+00,1.2546e+02,0.0000e+00
 93, 8,0.0000e+00,1.0435e+02,0.0000e+00
 93, 9,0.0000e+00,1.2264e+02,0.0000e+00
 93,10,0.0000e+00,1.7672e+02,0.0000e+00
 93,11,2.6854e+01,1.6420e+02,1.7096e-01
 93,12,0.0000e+00,5.0574e+01,0.0000e+00








 94, 0,9.3946e+02,9.3201e+02,8.6984e-01
 94, 1,0.0000e+00,2.6635e+01,0.0000e+00
 94, 2,0.0000e+00,1.9229e+01,0.0000e+00
 94, 3,0.0000e+00,5.0454e+00,0.0000e+00
 94, 4,0.0000e+00,3.6325e+01,0.0000e+00
 94, 5,0.0000e+00,7.0800e+01,0.0000e+00
 94, 7,0.0000e+00,2.1386e+01,0.0000e+00
 94, 8,0.0000e+00,3.3545e+01,0.0000e+00
 94, 9,0.0000e+00,2.0722e+01,0.0000e+00
 94,10,0.0000e+00,1.0007e+01,0.0000e+00
 94,11,0.0000e+00,4.3697e+01,0.0000e+00
 94,12,0.0000e+00,1.0187e+01,0.0000e+00








 95, 0,3.5897e+03,3.5541e+03,8.9671e-01
 95, 1,0.0000e+00,2.0008e+02,0.0000e+00
 95, 2,0.0000e+00,1.3749e+02,0.0000e+00
 95, 3,0.0000e+00,9.5493e+01,0.0000e+00
 95, 4,0.0000e+00,6.5334e+01,0.0000e+00
 95, 5,0.0000e+00,3.0815e+02,0.0000e+00
 95, 6,0.0000e+00,1.9932e+02,0.0000e+00
 95, 7,0.0000e+00,7.8418e+01,0.0000e+00
 95, 8,0.0000e+00,1.7798e+02,0.0000e+00
 95, 9,0.0000e+00,1.2109e+02,0.0000e+00
 95,10,0.0000e+00,8.2522e+01,0.0000e+00
 95,11,1.4405e+01,8.8308e+01,1.6461e-01
 95,12,0.0000e+00,4.1640e+01,0.0000e+00








 96, 0,1.7982e+03,1.8299e+03,9.3509e-01
 96, 1,0.0000e+00,7.4249e+01,0.0000e+00
 96, 2,0.0000e+00,7.0084e+01,0.0000e+00
 96, 3,0.0000e+00,5.6313e+01,0.0000e+00
 96, 4,0.0000e+00,1.8409e+01,0.0000e+00
 96, 5,9.1142e-01,2.3456e+02,3.5981e-03
 96, 6,0.0000e+00,3.8052e+01,0.0000e+00
 96, 7,0.0000e+00,1.0429e+02,0.0000e+00
 96, 8,0.0000e+00,7.3086e+01,0.0000e+00
 96, 9,0.0000e+00,5.7081e+01,0.0000e+00
 96,10,0.0000e+00,1.7912e+01,0.0000e+00
 96,11,2.2933e+01,1.2878e+02,1.3818e-01








 97, 0,1.7416e+03,1.6679e+03,8.3922e-01
 97, 1,0.0000e+00,9.5354e+01,0.0000e+00
 97, 2,0.0000e+00,3.2774e+01,0.0000e+00
 97, 3,0.0000e+00,5.9480e+01,0.0000e+00
 97, 4,0.0000e+00,4.3341e+01,0.0000e+00
 97, 5,0.0000e+00,1.4239e+02,0.0000e+00
 97, 6,0.0000e+00,2.0111e+01,0.0000e+00
 97, 7,0.0000e+00,6.5375e+01,0.0000e+00
 97, 8,0.0000e+00,4.9130e+01,0.0000e+00
 97, 9,0.0000e+00,4.0399e+01,0.0000e+00
 97,10,0.0000e+00,4.5295e+01,0.0000e+00
 97,11,8.6505e-01,4.9552e+01,1.5620e-02
 97,12,0.0000e+00,1.0838e+01,0.0000e+00








 98, 0,2.3416e+02,2.4824e+02,8.7179e-01
 98, 1,0.0000e+00,5.0671e+00,0.0000e+00
 98, 2,0.0000e+00,5.1325e+00,0.0000e+00
 98, 3,0.0000e+00,6.8865e+00,0.0000e+00
 98, 4,0.0000e+00,5.4188e+00,0.0000e+00
 98, 5,0.0000e+00,1.4772e+01,0.0000e+00
 98, 6,0.0000e+00,7.7646e+00,0.0000e+00
 98, 7,0.0000e+00,9.4363e+00,0.0000e+00
 98, 8,0.0000e+00,5.2610e+00,0.0000e+00
 98, 9,0.0000e+00,1.0398e+01,0.0000e+00
 98,10,0.0000e+00,5.2650e+00,0.0000e+00
 98,11,0.0000e+00,3.5812e+00,0.0000e+00








 99, 0,1.3548e+02,1.3676e+02,8.5113e-01
 99, 1,0.0000e+00,4.3239e+00,0.0000e+00
 99, 2,0.0000e+00,4.7387e+00,0.0000e+00
 99, 3,0.0000e+00,5.6242e+00,0.0000e+00
 99, 4,0.0000e+00,5.0922e+00,0.0000e+00
 99, 5,0.0000e+00,5.2268e+00,0.0000e+00
 99, 6,0.0000e+00,1.8345e+00,0.0000e+00
 99, 7,0.0000e+00,5.4055e+00,0.0000e+00
 99, 8,0.0000e+00,5.9818e+00,0.0000e+00
 99, 9,0.0000e+00,3.5272e+00,0.0000e+00
 99,10,0.0000e+00,7.1112e+00,0.0000e+00
 99,11,0.0000e+00,6.8712e+00,0.0000e+00








100, 0,5.9911e+02,6.4415e+02,8.1715e-01
100, 1,0.0000e+00,2.1872e+01,0.0000e+00
100, 2,0.0000e+00,2.5178e+01,0.0000e+00
100, 3,0.0000e+00,1.4627e+01,0.0000e+00
100, 4,0.0000e+00,1.6042e+01,0.0000e+00
100, 5,0.0000e+00,2.0801e+01,0.0000e+00
100, 6,0.0000e+00,1.9995e+01,0.0000e+00
100, 7,0.0000e+00,1.5565e+01,0.0000e+00
100, 8,0.0000e+00,3.0235e+01,0.0000e+00
100, 9,0.0000e+00,2.7632e+01,0.0000e+00
100,10,0.0000e+00,2.6419e+01,0.0000e+00
100,11,0.0000e+00,2.1616e+01,0.0000e+00
100,12,0.0000e+00,1.0451e+01,0.0000e+00








