 74, 3,2.6170e+00,1.0763e+01,2.1290e-01
 74, 4,0.0000e+00,7.6262e+01,0.0000e+00
 74, 5,0.0000e+00,5.9072e+01,0.0000e+00
 74, 6,0.0000e+00,6.4029e+01,0.0000e+00
 74, 8,0.0000e+00,2.2502e+01,0.0000e+00
 74, 9,1.7027e+00,5.6426e+01,2.9324e-02
 74,10,1.8027e+01,1.0054e+02,1.4866e-01
 74,11,0.0000e+00,4.6694e+01,0.0000e+00
 74,12,0.0000e+00,4.7094e+01,0.0000e+00








 75, 0,2.1185e+03,2.0838e+03,8.2429e-01
 75, 1,6.2512e+00,1.1775e+02,4.5585e-02
 75, 2,0.0000e+00,4.5242e+01,0.0000e+00
 75, 3,2.7597e+01,6.7674e+01,3.6157e-01
 75, 4,0.0000e+00,4.5278e+01,0.0000e+00
 75, 5,0.0000e+00,4.5358e+01,0.0000e+00
 75, 6,0.0000e+00,8.5142e+01,0.0000e+00
 75, 7,7.9526e-01,4.3402e+01,1.7332e-02
 75, 8,0.0000e+00,6.8575e+01,0.0000e+00
 75, 9,9.3500e-01,4.2478e+01,1.7441e-02
 75,10,7.9351e+00,4.5142e+01,1.6077e-01
 75,11,0.0000e+00,6.6596e+01,0.0000e+00
 75,12,0.0000e+00,2.2730e+01,0.0000e+00








 76, 0,9.7319e+02,1.0914e+03,8.6736e-01
 76, 1,0.0000e+00,6.5946e+01,0.0000e+00
 76, 2,0.0000e+00,4.0210e+01,0.0000e+00
 76, 3,6.8642e+00,5.0011e+01,1.3255e-01
 76, 4,0.0000e+00,3.7472e+01,0.0000e+00
 76, 5,0.0000e+00,1.6226e+01,0.0000e+00
 76, 6,0.0000e+00,5.7089e+01,0.0000e+00
 76, 7,0.0000e+00,7.5481e+00,0.0000e+00
 76, 8,0.0000e+00,2.6093e+01,0.0000e+00
 76, 9,0.0000e+00,3.9962e+01,0.0000e+00
 76,10,3.4381e+00,2.3282e+01,1.3331e-01
 76,11,0.0000e+00,1.5827e+01,0.0000e+00
 76,12,0.0000e+00,1.4835e+01,0.0000e+00








 77, 0,1.4635e+03,1.3482e+03,9.0828e-01
 77, 1,0.0000e+00,1.8370e+01,0.0000e+00
 77, 2,0.0000e+00,5.0442e+01,0.0000e+00
 77, 3,6.1046e+00,2.7294e+01,1.9855e-01
 77, 4,0.0000e+00,8.0304e+01,0.0000e+00
 77, 5,0.0000e+00,2.9647e+01,0.0000e+00
 77, 6,0.0000e+00,4.6960e+01,0.0000e+00
 77, 7,3.3374e+00,7.8851e+01,3.7308e-02
 77, 8,0.0000e+00,1.8428e+01,0.0000e+00
 77, 9,8.2570e-01,5.2727e+01,1.6801e-02
 77,10,8.5750e+00,5.7595e+01,1.4115e-01
 77,11,0.0000e+00,1.9435e+01,0.0000e+00
 77,12,0.0000e+00,2.8902e+01,0.0000e+00








 78, 0,3.8214e+03,4.0042e+03,8.7774e-01
 78, 1,0.0000e+00,9.6603e+01,0.0000e+00
 78, 2,0.0000e+00,9.5998e+01,0.0000e+00
 78, 3,4.3233e+01,1.4819e+02,2.7832e-01
 78, 4,0.0000e+00,2.3893e+01,0.0000e+00
 78, 5,0.0000e+00,1.2251e+02,0.0000e+00
 78, 6,0.0000e+00,2.5229e+01,0.0000e+00
 78, 7,1.5152e+01,1.0990e+02,1.1617e-01
 78, 8,0.0000e+00,2.0173e+02,0.0000e+00
 78, 9,6.6186e+00,1.0003e+02,5.5370e-02
 78,10,6.5298e+01,2.4920e+02,2.2101e-01
 78,11,0.0000e+00,6.6187e+01,0.0000e+00
 78,12,0.0000e+00,4.4520e+01,0.0000e+00








 79, 0,9.2848e+02,9.2560e+02,8.7550e-01
 79, 1,0.0000e+00,4.6016e+01,0.0000e+00
 79, 2,0.0000e+00,5.8268e+01,0.0000e+00
 79, 3,8.7230e-01,7.9710e+00,9.8726e-02
 79, 4,0.0000e+00,2.2138e+01,0.0000e+00
 79, 5,0.0000e+00,1.4988e+01,0.0000e+00
 79, 6,0.0000e+00,8.0083e+00,0.0000e+00
 79, 7,3.3484e+00,6.2806e+01,4.8946e-02
 79, 8,0.0000e+00,2.1889e+01,0.0000e+00
 79, 9,0.0000e+00,4.7745e+01,0.0000e+00
 79,10,2.8348e+00,1.5805e+01,1.4607e-01
 79,12,0.0000e+00,1.5384e+01,0.0000e+00








 80, 0,3.6546e+03,3.5611e+03,8.6747e-01
 80, 1,1.5924e+01,1.5313e+02,8.8851e-02
 80, 2,0.0000e+00,1.7759e+02,0.0000e+00
 80, 3,2.2890e+01,6.0079e+01,2.7304e-01
 80, 4,5.4549e+00,1.5174e+02,3.0556e-02
 80, 5,0.0000e+00,5.8586e+01,0.0000e+00
 80, 6,0.0000e+00,6.9248e+01,0.0000e+00
 80, 7,1.4679e+01,1.6110e+02,8.3710e-02
 80, 8,0.0000e+00,1.5754e+02,0.0000e+00
 80, 9,1.7806e+01,1.5063e+02,1.0298e-01
 80,10,4.0586e+01,1.0903e+02,2.8346e-01
 80,11,0.0000e+00,7.2647e+01,0.0000e+00
 80,12,0.0000e+00,4.5849e+01,0.0000e+00








 81, 0,1.7187e+03,1.7297e+03,8.4506e-01
 81, 1,0.0000e+00,3.7300e+01,0.0000e+00
 81, 2,0.0000e+00,1.3392e+01,0.0000e+00
 81, 3,1.9030e+01,6.1459e+01,2.4982e-01
 81, 4,0.0000e+00,7.7277e+01,0.0000e+00
 81, 5,0.0000e+00,4.9206e+01,0.0000e+00
 81, 6,0.0000e+00,1.3229e+01,0.0000e+00
 81, 7,0.0000e+00,2.7117e+01,0.0000e+00
 81, 8,0.0000e+00,6.3257e+01,0.0000e+00
 81, 9,0.0000e+00,2.5470e+01,0.0000e+00
 81,10,5.3700e+00,4.1819e+01,1.1352e-01
 81,11,0.0000e+00,1.3038e+01,0.0000e+00
 81,12,0.0000e+00,2.7708e+01,0.0000e+00








 82, 0,5.6267e+02,5.7849e+02,9.0882e-01
 82, 1,0.0000e+00,2.6230e+01,0.0000e+00
 82, 2,0.0000e+00,2.0452e+01,0.0000e+00
 82, 3,6.0506e+00,2.7034e+01,2.0059e-01
 82, 4,0.0000e+00,1.4318e+01,0.0000e+00
 82, 5,0.0000e+00,4.3315e+01,0.0000e+00
 82, 6,0.0000e+00,2.0135e+01,0.0000e+00
 82, 7,0.0000e+00,2.2922e+01,0.0000e+00
 82, 8,0.0000e+00,1.6775e+01,0.0000e+00
 82, 9,0.0000e+00,2.7108e+01,0.0000e+00
 82,10,8.6147e-01,2.9709e+01,2.3869e-02
 82,11,0.0000e+00,1.3620e+01,0.0000e+00
 82,12,0.0000e+00,4.4088e+00,0.0000e+00








 83, 0,9.1721e+02,9.2450e+02,9.2325e-01
 83, 1,0.0000e+00,2.7069e+01,0.0000e+00
 83, 4,0.0000e+00,2.5508e+01,0.0000e+00
 83, 5,0.0000e+00,5.8059e+01,0.0000e+00
 83, 6,0.0000e+00,3.1280e+01,0.0000e+00
 83, 7,0.0000e+00,4.6922e+01,0.0000e+00
 83, 8,0.0000e+00,1.6114e+01,0.0000e+00
 83, 9,8.0261e-01,2.6031e+01,2.7774e-02
 83,10,0.0000e+00,2.4978e+01,0.0000e+00
 83,11,0.0000e+00,2.1657e+01,0.0000e+00
 83,12,0.0000e+00,1.0751e+01,0.0000e+00








 84, 0,2.1105e+02,2.2202e+02,8.5587e-01
 84, 1,0.0000e+00,5.0392e+00,0.0000e+00
 84, 2,0.0000e+00,1.2938e+01,0.0000e+00
 84, 3,0.0000e+00,5.0700e+00,0.0000e+00
 84, 4,0.0000e+00,1.0518e+01,0.0000e+00
 84, 5,0.0000e+00,5.5112e+00,0.0000e+00
 84, 6,0.0000e+00,5.1312e+00,0.0000e+00
 84, 7,0.0000e+00,1.8609e+00,0.0000e+00
 84, 8,0.0000e+00,1.0195e+01,0.0000e+00
 84, 9,0.0000e+00,1.0795e+01,0.0000e+00
 84,10,0.0000e+00,5.5819e+00,0.0000e+00
 84,11,0.0000e+00,3.5334e+00,0.0000e+00
 84,12,0.0000e+00,1.7959e+00,0.0000e+00








 85, 0,2.8165e+03,3.0022e+03,8.6159e-01
 85, 1,2.5861e+00,1.5991e+02,1.4967e-02
 85, 2,0.0000e+00,9.5595e+01,0.0000e+00
 85, 3,3.7564e+01,1.0683e+02,2.9884e-01
 85, 4,1.6047e+00,1.2285e+02,1.5253e-02
 85, 5,0.0000e+00,3.6025e+01,0.0000e+00
 85, 6,0.0000e+00,1.3591e+02,0.0000e+00
 85, 7,6.5737e+00,1.1253e+02,5.7021e-02
 85, 8,0.0000e+00,1.2804e+02,0.0000e+00
 85, 9,8.0483e+00,9.3994e+01,7.6118e-02
 85,10,4.6493e+01,1.6512e+02,2.3923e-01
 85,11,0.0000e+00,7.2503e+01,0.0000e+00
 85,12,0.0000e+00,1.8461e+01,0.0000e+00








 86, 0,9.8287e+02,9.7421e+02,9.1020e-01
 86, 1,0.0000e+00,2.1112e+01,0.0000e+00
 86, 2,0.0000e+00,2.5597e+01,0.0000e+00
 86, 3,8.3584e-01,1.7051e+01,4.8564e-02
 86, 4,0.0000e+00,2.5361e+01,0.0000e+00
 86, 5,0.0000e+00,6.2419e+01,0.0000e+00
 86, 6,0.0000e+00,2.5614e+01,0.0000e+00
 86, 7,0.0000e+00,2.2071e+01,0.0000e+00
 86, 8,0.0000e+00,4.9537e+01,0.0000e+00
 86, 9,0.0000e+00,1.0989e+01,0.0000e+00
 86,10,9.4317e-01,1.0888e+01,7.2703e-02
 86,11,0.0000e+00,1.0539e+01,0.0000e+00
 86,12,0.0000e+00,1.6797e+01,0.0000e+00








 87, 0,4.8395e+02,4.5662e+02,8.3155e-01
 87, 1,0.0000e+00,1.6766e+01,0.0000e+00
 87, 2,0.0000e+00,1.1114e+01,0.0000e+00
 87, 3,1.8517e+00,1.0720e+01,1.5973e-01
 87, 4,0.0000e+00,1.0950e+01,0.0000e+00
 87, 5,0.0000e+00,1.0734e+01,0.0000e+00
 87, 6,0.0000e+00,2.5209e+01,0.0000e+00
 87, 7,0.0000e+00,2.6715e+01,0.0000e+00
 87, 8,0.0000e+00,2.0848e+01,0.0000e+00
 87, 9,0.0000e+00,3.9861e+01,0.0000e+00
 87,10,1.7014e+00,3.2377e+01,4.8683e-02
 87,11,0.0000e+00,5.0713e+00,0.0000e+00








 88, 0,2.0686e+03,2.1302e+03,8.4245e-01
 88, 1,1.8796e+00,5.8966e+01,2.6308e-02
 88, 2,0.0000e+00,4.4594e+01,0.0000e+00
 88, 3,2.5159e+01,5.7955e+01,3.7419e-01
 88, 4,0.0000e+00,7.6942e+01,0.0000e+00
 88, 5,0.0000e+00,4.4932e+01,0.0000e+00
 88, 6,0.0000e+00,4.5787e+01,0.0000e+00
 88, 8,0.0000e+00,5.4608e+01,0.0000e+00
 88, 9,7.9750e+00,8.2928e+01,8.6067e-02
 88,10,1.7463e+01,7.1658e+01,1.9503e-01
 88,11,0.0000e+00,3.0953e+01,0.0000e+00
 88,12,0.0000e+00,5.4885e+01,0.0000e+00








 89, 0,8.7383e+01,8.8338e+01,9.4517e-01
 89, 1,0.0000e+00,3.4491e+00,0.0000e+00
 89, 2,0.0000e+00,1.8537e+00,0.0000e+00
 89, 3,0.0000e+00,6.0505e+00,0.0000e+00
 89, 4,0.0000e+00,2.8049e+00,0.0000e+00
 89, 5,0.0000e+00,9.0975e-01,0.0000e+00
 89, 7,0.0000e+00,8.3345e-01,0.0000e+00
 89, 8,0.0000e+00,4.4886e+00,0.0000e+00
 89, 9,0.0000e+00,3.6631e+00,0.0000e+00
 89,10,0.0000e+00,5.7240e+00,0.0000e+00
 89,11,0.0000e+00,1.6241e+00,0.0000e+00
 89,12,0.0000e+00,9.0807e-01,0.0000e+00








 90, 0,2.6256e+03,2.8346e+03,8.7157e-01
 90, 1,0.0000e+00,6.2654e+01,0.0000e+00
 90, 2,0.0000e+00,9.5472e+01,0.0000e+00
 90, 3,3.3880e+01,9.0736e+01,3.4105e-01
 90, 4,0.0000e+00,6.0314e+01,0.0000e+00
 90, 5,0.0000e+00,8.9576e+01,0.0000e+00
 90, 6,0.0000e+00,7.6730e+01,0.0000e+00
 90, 7,3.5077e+00,9.1132e+01,3.6271e-02
 90, 8,0.0000e+00,5.7747e+01,0.0000e+00
 90, 9,5.3899e+00,7.4248e+01,5.6900e-02
 90,10,1.0306e+01,7.4770e+01,1.1954e-01
 90,11,0.0000e+00,4.7352e+01,0.0000e+00
 90,12,0.0000e+00,1.5431e+01,0.0000e+00








 91, 0,1.1031e+03,1.0767e+03,8.1132e-01
 91, 1,0.0000e+00,2.1018e+01,0.0000e+00
 91, 2,0.0000e+00,4.2469e+01,0.0000e+00
 91, 4,0.0000e+00,1.0004e+01,0.0000e+00
 91, 5,0.0000e+00,3.2052e+01,0.0000e+00
 91, 6,0.0000e+00,9.8366e+00,0.0000e+00
 91, 7,1.7028e+00,5.3136e+01,2.7713e-02
 91, 8,0.0000e+00,2.2531e+01,0.0000e+00
 91, 9,8.9150e-01,3.1548e+01,2.4876e-02
 91,10,7.0040e+00,3.0007e+01,2.0403e-01
 91,11,0.0000e+00,1.0030e+01,0.0000e+00
 91,12,0.0000e+00,2.1188e+01,0.0000e+00








 92, 0,1.5439e+03,1.4558e+03,8.5731e-01
 92, 1,0.0000e+00,5.3475e+01,0.0000e+00
 92, 2,0.0000e+00,8.3971e+01,0.0000e+00
 92, 3,3.9591e+01,1.0191e+02,3.1984e-01
 92, 5,0.0000e+00,1.3463e+01,0.0000e+00
 92, 6,0.0000e+00,1.4528e+01,0.0000e+00
 92, 7,1.7765e+00,2.7849e+01,5.6016e-02
 92, 8,0.0000e+00,2.7096e+01,0.0000e+00
 92,10,6.6165e+00,2.9499e+01,1.8637e-01
 92,11,0.0000e+00,2.8126e+01,0.0000e+00
 92,12,0.0000e+00,2.8414e+01,0.0000e+00








 93, 0,2.2837e+03,2.2170e+03,8.5607e-01
 93, 1,0.0000e+00,1.1519e+02,0.0000e+00
 93, 2,0.0000e+00,1.3261e+02,0.0000e+00
 93, 3,5.7927e+01,1.7174e+02,3.4277e-01
 93, 4,1.6757e+00,9.2844e+01,1.7787e-02
 93, 5,0.0000e+00,8.1511e+01,0.0000e+00
 93, 6,0.0000e+00,1.0689e+02,0.0000e+00
 93, 7,6.9862e+00,1.4475e+02,4.2289e-02
 93, 8,0.0000e+00,4.4288e+01,0.0000e+00
 93, 9,8.5116e+00,9.8065e+01,7.9774e-02
 93,10,3.3298e+00,5.9372e+01,5.5285e-02
 93,11,0.0000e+00,4.2633e+01,0.0000e+00
 93,12,0.0000e+00,2.8399e+01,0.0000e+00








 94, 0,2.3586e+03,2.4637e+03,8.3608e-01
 94, 1,0.0000e+00,5.2709e+01,0.0000e+00
 94, 2,0.0000e+00,1.4823e+02,0.0000e+00
 94, 3,3.7939e+00,3.8347e+01,9.4345e-02
 94, 4,0.0000e+00,9.2830e+01,0.0000e+00
 94, 5,0.0000e+00,1.6230e+02,0.0000e+00
 94, 6,0.0000e+00,1.7023e+01,0.0000e+00
 94, 7,0.0000e+00,3.4427e+01,0.0000e+00
 94, 8,0.0000e+00,5.3976e+01,0.0000e+00
 94, 9,1.1705e+01,9.9981e+01,9.7906e-02
 94,10,1.4530e+01,8.8797e+01,1.4081e-01
 94,11,0.0000e+00,3.6667e+01,0.0000e+00
 94,12,0.0000e+00,5.4186e+01,0.0000e+00








 95, 0,1.8627e+03,1.9923e+03,8.4130e-01
 95, 1,0.0000e+00,2.0218e+01,0.0000e+00
 95, 2,0.0000e+00,3.1644e+01,0.0000e+00
 95, 3,3.5371e+00,3.0787e+01,1.0032e-01
 95, 4,9.1550e-01,9.1719e+01,8.2204e-03
 95, 5,0.0000e+00,8.3510e+01,0.0000e+00
 95, 6,0.0000e+00,5.4107e+01,0.0000e+00
 95, 7,1.8188e+00,7.3577e+01,2.0775e-02
 95, 8,0.0000e+00,7.6653e+01,0.0000e+00
 95, 9,5.2545e+00,6.9255e+01,6.9884e-02
 95,10,7.4733e+00,4.0275e+01,1.5256e-01
 95,11,0.0000e+00,4.2916e+01,0.0000e+00
 95,12,0.0000e+00,4.2163e+01,0.0000e+00








 96, 0,1.7723e+03,1.7316e+03,9.0926e-01
 96, 1,0.0000e+00,1.1247e+02,0.0000e+00
 96, 2,0.0000e+00,4.5531e+01,0.0000e+00
 96, 3,3.4122e+01,1.1687e+02,2.4833e-01
 96, 4,0.0000e+00,4.4644e+01,0.0000e+00
 96, 5,0.0000e+00,6.0464e+01,0.0000e+00
 96, 6,0.0000e+00,7.7035e+01,0.0000e+00
 96, 7,4.5555e+00,2.8857e+01,1.3753e-01
 96, 8,0.0000e+00,1.2712e+02,0.0000e+00
 96, 9,1.7395e+00,4.4409e+01,3.3824e-02
 96,10,2.7685e+00,2.8509e+01,7.8276e-02
 96,12,0.0000e+00,1.4460e+01,0.0000e+00








 97, 0,2.2397e+03,2.3101e+03,8.6392e-01
 97, 1,1.7401e+00,1.4254e+02,1.2165e-02
 97, 2,0.0000e+00,7.7171e+01,0.0000e+00
 97, 3,1.3975e+01,6.6261e+01,1.7990e-01
 97, 4,8.2119e-01,3.4996e+01,2.0380e-02
 97, 5,0.0000e+00,4.8740e+01,0.0000e+00
 97, 6,0.0000e+00,8.7642e+01,0.0000e+00
 97, 7,0.0000e+00,6.2692e+01,0.0000e+00
 97, 8,0.0000e+00,5.9074e+01,0.0000e+00
 97, 9,1.1970e+01,1.0375e+02,9.1917e-02
 97,10,8.8679e+00,5.9827e+01,1.2368e-01
 97,11,0.0000e+00,2.6622e+01,0.0000e+00
 97,12,0.0000e+00,2.6327e+01,0.0000e+00








 98, 0,5.8946e+02,5.6430e+02,8.7574e-01
 98, 1,0.0000e+00,2.5711e+01,0.0000e+00
 98, 2,0.0000e+00,1.8104e+01,0.0000e+00
 98, 3,5.1292e+00,3.3840e+01,1.4760e-01
 98, 4,0.0000e+00,1.1822e+01,0.0000e+00
 98, 5,0.0000e+00,2.2932e+01,0.0000e+00
 98, 6,0.0000e+00,1.2251e+01,0.0000e+00
 98, 7,0.0000e+00,1.2430e+01,0.0000e+00
 98, 8,0.0000e+00,3.2503e+01,0.0000e+00
 98, 9,0.0000e+00,1.8234e+01,0.0000e+00
 98,10,9.2053e-01,3.1421e+01,2.5290e-02
 98,11,0.0000e+00,1.9137e+01,0.0000e+00
 98,12,0.0000e+00,1.2875e+01,0.0000e+00








 99, 0,4.8955e+03,4.5322e+03,8.7408e-01
 99, 1,1.1370e+01,1.1655e+02,8.5727e-02
 99, 2,0.0000e+00,1.4989e+02,0.0000e+00
 99, 3,6.6404e+01,1.9393e+02,2.9730e-01
 99, 4,8.6486e-01,1.6943e+02,4.5905e-03
 99, 5,0.0000e+00,1.1075e+02,0.0000e+00
 99, 6,0.0000e+00,5.1694e+01,0.0000e+00
 99, 7,2.6321e+00,1.5826e+02,1.7156e-02
 99, 8,0.0000e+00,1.4764e+02,0.0000e+00
 99, 9,6.2312e+00,1.0811e+02,5.5222e-02
 99,10,2.4359e+01,1.4429e+02,1.4871e-01
 99,11,0.0000e+00,4.4645e+01,0.0000e+00








100, 0,4.1420e+02,4.2267e+02,9.1551e-01
100, 1,0.0000e+00,7.4526e+00,0.0000e+00
100, 2,0.0000e+00,6.8395e+00,0.0000e+00
100, 3,0.0000e+00,7.1899e+00,0.0000e+00
100, 4,0.0000e+00,1.0552e+01,0.0000e+00
100, 5,0.0000e+00,1.0010e+01,0.0000e+00
100, 6,0.0000e+00,7.0001e+00,0.0000e+00
100, 7,0.0000e+00,1.3709e+01,0.0000e+00
100, 8,0.0000e+00,6.7120e+00,0.0000e+00
100, 9,0.0000e+00,3.1200e+01,0.0000e+00
100,11,0.0000e+00,6.5205e+00,0.0000e+00








