 79, 3,2.4649e+00,7.6834e+01,3.4852e-02
 79, 4,0.0000e+00,1.9983e+01,0.0000e+00
 79, 5,0.0000e+00,1.4310e+01,0.0000e+00
 79, 6,0.0000e+00,4.0851e+01,0.0000e+00
 79, 8,0.0000e+00,3.8687e+01,0.0000e+00
 79, 9,0.0000e+00,2.9275e+01,0.0000e+00
 79,10,0.0000e+00,7.0270e+01,0.0000e+00
 79,11,0.0000e+00,4.3700e+01,0.0000e+00
 79,12,0.0000e+00,1.3312e+01,0.0000e+00








 80, 0,1.3490e+03,1.4872e+03,8.0939e-01
 80, 1,0.0000e+00,6.7596e+01,0.0000e+00
 80, 2,0.0000e+00,1.2228e+02,0.0000e+00
 80, 3,0.0000e+00,3.8977e+01,0.0000e+00
 80, 4,0.0000e+00,7.1285e+01,0.0000e+00
 80, 5,0.0000e+00,2.4626e+01,0.0000e+00
 80, 6,0.0000e+00,2.4048e+01,0.0000e+00
 80, 8,0.0000e+00,9.0687e+01,0.0000e+00
 80, 9,0.0000e+00,2.5080e+01,0.0000e+00
 80,10,0.0000e+00,7.2985e+01,0.0000e+00
 80,11,0.0000e+00,8.4117e+01,0.0000e+00
 80,12,0.0000e+00,2.4781e+01,0.0000e+00








 81, 0,2.2649e+03,2.2129e+03,8.9605e-01
 81, 1,0.0000e+00,9.1432e+01,0.0000e+00
 81, 2,0.0000e+00,4.4438e+01,0.0000e+00
 81, 3,2.8745e+00,9.6516e+01,2.7761e-02
 81, 4,0.0000e+00,1.7357e+02,0.0000e+00
 81, 5,0.0000e+00,6.3927e+01,0.0000e+00
 81, 6,0.0000e+00,4.1128e+01,0.0000e+00
 81, 8,0.0000e+00,7.6344e+01,0.0000e+00
 81, 9,0.0000e+00,2.8608e+01,0.0000e+00
 81,10,0.0000e+00,7.1203e+01,0.0000e+00
 81,11,0.0000e+00,1.1981e+02,0.0000e+00








 82, 0,9.2316e+02,9.5481e+02,9.4113e-01
 82, 1,0.0000e+00,4.9113e+01,0.0000e+00
 82, 2,0.0000e+00,3.0432e+01,0.0000e+00
 82, 3,0.0000e+00,2.7072e+01,0.0000e+00
 82, 4,0.0000e+00,2.9759e+01,0.0000e+00
 82, 5,0.0000e+00,2.8997e+01,0.0000e+00
 82, 6,0.0000e+00,1.8700e+01,0.0000e+00
 82, 8,0.0000e+00,2.9140e+01,0.0000e+00
 82, 9,0.0000e+00,2.9620e+01,0.0000e+00
 82,10,0.0000e+00,4.8031e+01,0.0000e+00
 82,11,0.0000e+00,3.8008e+01,0.0000e+00
 82,12,0.0000e+00,9.7163e+00,0.0000e+00








 83, 0,2.1794e+03,2.1120e+03,8.6733e-01
 83, 1,0.0000e+00,1.8547e+01,0.0000e+00
 83, 2,0.0000e+00,4.0924e+01,0.0000e+00
 83, 3,8.5876e-01,5.3172e+01,1.3436e-02
 83, 5,0.0000e+00,9.0753e+01,0.0000e+00
 83, 6,0.0000e+00,1.0506e+02,0.0000e+00
 83, 8,0.0000e+00,7.5842e+01,0.0000e+00
 83, 9,0.0000e+00,6.2954e+01,0.0000e+00
 83,10,0.0000e+00,6.1010e+01,0.0000e+00
 83,11,0.0000e+00,7.2666e+01,0.0000e+00
 83,12,0.0000e+00,1.8014e+01,0.0000e+00








 84, 0,6.3809e+02,6.3168e+02,8.7919e-01
 84, 1,0.0000e+00,2.1344e+01,0.0000e+00
 84, 2,0.0000e+00,3.4866e+01,0.0000e+00
 84, 3,0.0000e+00,2.7934e+01,0.0000e+00
 84, 4,0.0000e+00,8.7282e+00,0.0000e+00
 84, 5,0.0000e+00,2.8174e+01,0.0000e+00
 84, 6,0.0000e+00,2.8315e+01,0.0000e+00
 84, 8,0.0000e+00,1.3748e+01,0.0000e+00
 84, 9,0.0000e+00,3.8547e+01,0.0000e+00
 84,10,0.0000e+00,3.2675e+01,0.0000e+00
 84,11,0.0000e+00,1.2953e+01,0.0000e+00
 84,12,0.0000e+00,1.7145e+01,0.0000e+00








 85, 0,2.4903e+02,2.4206e+02,8.4090e-01
 85, 1,0.0000e+00,6.6969e+00,0.0000e+00
 85, 2,0.0000e+00,5.2508e+00,0.0000e+00
 85, 3,0.0000e+00,1.4327e+01,0.0000e+00
 85, 4,0.0000e+00,1.5834e+01,0.0000e+00
 85, 5,0.0000e+00,7.0586e+00,0.0000e+00
 85, 6,0.0000e+00,1.1004e+01,0.0000e+00
 85, 8,0.0000e+00,1.0418e+01,0.0000e+00
 85, 9,0.0000e+00,7.6614e+00,0.0000e+00
 85,10,0.0000e+00,1.3205e+01,0.0000e+00
 85,11,0.0000e+00,6.5016e+00,0.0000e+00
 85,12,0.0000e+00,1.7838e+00,0.0000e+00








 86, 0,6.1792e+02,6.7862e+02,7.8618e-01
 86, 1,0.0000e+00,2.0493e+01,0.0000e+00
 86, 2,0.0000e+00,5.4451e+00,0.0000e+00
 86, 3,0.0000e+00,1.5826e+01,0.0000e+00
 86, 4,0.0000e+00,5.4751e+00,0.0000e+00
 86, 5,0.0000e+00,3.0032e+01,0.0000e+00
 86, 6,0.0000e+00,3.1780e+01,0.0000e+00
 86, 8,0.0000e+00,1.5836e+01,0.0000e+00
 86, 9,0.0000e+00,2.7576e+01,0.0000e+00
 86,10,0.0000e+00,1.9527e+01,0.0000e+00
 86,11,0.0000e+00,2.0494e+01,0.0000e+00
 86,12,0.0000e+00,5.4969e+00,0.0000e+00








 87, 0,9.8480e+02,9.2380e+02,9.5134e-01
 87, 1,0.0000e+00,1.6763e+01,0.0000e+00
 87, 2,0.0000e+00,1.9633e+01,0.0000e+00
 87, 3,0.0000e+00,1.0991e+01,0.0000e+00
 87, 4,0.0000e+00,3.8845e+01,0.0000e+00
 87, 5,0.0000e+00,2.7633e+01,0.0000e+00
 87, 6,0.0000e+00,5.6327e+01,0.0000e+00
 87, 8,0.0000e+00,4.7210e+01,0.0000e+00
 87, 9,0.0000e+00,3.3101e+01,0.0000e+00
 87,10,0.0000e+00,3.3808e+01,0.0000e+00
 87,11,0.0000e+00,2.7445e+01,0.0000e+00








 88, 0,1.6058e+03,1.6489e+03,8.2095e-01
 88, 1,0.0000e+00,8.8736e+01,0.0000e+00
 88, 2,0.0000e+00,6.2832e+01,0.0000e+00
 88, 3,0.0000e+00,1.0337e+02,0.0000e+00
 88, 4,0.0000e+00,4.9279e+01,0.0000e+00
 88, 5,0.0000e+00,5.8336e+01,0.0000e+00
 88, 6,0.0000e+00,9.3097e+01,0.0000e+00
 88, 8,0.0000e+00,1.5836e+02,0.0000e+00
 88, 9,0.0000e+00,1.1313e+02,0.0000e+00
 88,10,0.0000e+00,1.3714e+01,0.0000e+00
 88,11,0.0000e+00,1.2714e+02,0.0000e+00








 89, 0,1.8192e+03,1.7560e+03,8.7505e-01
 89, 1,0.0000e+00,7.4787e+01,0.0000e+00
 89, 2,0.0000e+00,4.8114e+01,0.0000e+00
 89, 3,9.7288e+00,7.6570e+01,1.0839e-01
 89, 4,0.0000e+00,1.2195e+02,0.0000e+00
 89, 5,0.0000e+00,4.0953e+01,0.0000e+00
 89, 6,0.0000e+00,4.9689e+01,0.0000e+00
 89, 8,0.0000e+00,5.7916e+01,0.0000e+00
 89, 9,0.0000e+00,1.8575e+01,0.0000e+00
 89,10,0.0000e+00,4.9731e+01,0.0000e+00
 89,11,0.0000e+00,5.7779e+01,0.0000e+00
 89,12,0.0000e+00,7.2626e+01,0.0000e+00








 90, 0,7.8436e+02,7.6432e+02,8.2558e-01
 90, 1,0.0000e+00,1.5882e+01,0.0000e+00
 90, 2,0.0000e+00,4.3627e+01,0.0000e+00
 90, 3,0.0000e+00,2.6297e+01,0.0000e+00
 90, 4,0.0000e+00,3.2159e+01,0.0000e+00
 90, 5,0.0000e+00,2.0960e+01,0.0000e+00
 90, 6,0.0000e+00,3.1905e+01,0.0000e+00
 90, 8,0.0000e+00,4.9959e+01,0.0000e+00
 90, 9,0.0000e+00,1.5827e+01,0.0000e+00
 90,10,0.0000e+00,2.2445e+01,0.0000e+00
 90,11,0.0000e+00,1.5636e+01,0.0000e+00








 91, 0,1.4822e+03,1.3333e+03,9.2812e-01
 91, 1,0.0000e+00,5.9635e+01,0.0000e+00
 91, 2,0.0000e+00,1.2288e+01,0.0000e+00
 91, 3,4.5709e+00,3.6936e+01,1.0526e-01
 91, 4,0.0000e+00,3.6804e+01,0.0000e+00
 91, 5,0.0000e+00,3.5693e+01,0.0000e+00
 91, 6,0.0000e+00,6.5216e+01,0.0000e+00
 91, 8,0.0000e+00,8.7750e+01,0.0000e+00
 91, 9,0.0000e+00,5.1613e+01,0.0000e+00
 91,10,0.0000e+00,3.5884e+01,0.0000e+00
 91,11,0.0000e+00,9.8042e+01,0.0000e+00
 91,12,0.0000e+00,3.8328e+01,0.0000e+00








 92, 0,4.3752e+02,4.2182e+02,8.6539e-01
 92, 1,0.0000e+00,1.0339e+01,0.0000e+00
 92, 2,0.0000e+00,1.3620e+01,0.0000e+00
 92, 3,0.0000e+00,1.0268e+01,0.0000e+00
 92, 4,0.0000e+00,6.7514e+00,0.0000e+00
 92, 5,0.0000e+00,1.3144e+01,0.0000e+00
 92, 6,0.0000e+00,1.3880e+01,0.0000e+00
 92, 8,0.0000e+00,1.6779e+01,0.0000e+00
 92, 9,0.0000e+00,2.4434e+01,0.0000e+00
 92,10,0.0000e+00,2.1181e+01,0.0000e+00
 92,11,0.0000e+00,7.5010e+00,0.0000e+00








 93, 0,4.3069e+02,4.1048e+02,8.7301e-01
 93, 1,0.0000e+00,1.2617e+01,0.0000e+00
 93, 2,0.0000e+00,1.3426e+01,0.0000e+00
 93, 3,0.0000e+00,2.6699e+01,0.0000e+00
 93, 4,0.0000e+00,2.8154e+01,0.0000e+00
 93, 5,0.0000e+00,9.0218e+00,0.0000e+00
 93, 6,0.0000e+00,1.8021e+01,0.0000e+00
 93, 8,0.0000e+00,2.5894e+01,0.0000e+00
 93, 9,0.0000e+00,8.3681e+00,0.0000e+00
 93,10,0.0000e+00,8.7137e+00,0.0000e+00
 93,11,0.0000e+00,2.3732e+01,0.0000e+00








 94, 0,3.3651e+02,3.3991e+02,8.9421e-01
 94, 1,0.0000e+00,9.8938e+00,0.0000e+00
 94, 2,0.0000e+00,1.6939e+01,0.0000e+00
 94, 3,9.2946e-01,2.2038e+01,3.7429e-02
 94, 4,0.0000e+00,5.4988e+00,0.0000e+00
 94, 5,0.0000e+00,7.8518e+00,0.0000e+00
 94, 6,0.0000e+00,1.0926e+01,0.0000e+00
 94, 8,0.0000e+00,1.8123e+01,0.0000e+00
 94, 9,0.0000e+00,1.9900e+01,0.0000e+00
 94,10,0.0000e+00,2.1822e+01,0.0000e+00
 94,11,0.0000e+00,1.0335e+01,0.0000e+00
 94,12,0.0000e+00,2.4635e+00,0.0000e+00








 95, 0,1.1257e+03,1.1212e+03,8.5134e-01
 95, 1,0.0000e+00,2.1638e+01,0.0000e+00
 95, 2,0.0000e+00,8.3203e+01,0.0000e+00
 95, 4,0.0000e+00,6.4052e+01,0.0000e+00
 95, 5,0.0000e+00,7.6712e+01,0.0000e+00
 95, 6,0.0000e+00,4.4100e+01,0.0000e+00
 95, 8,0.0000e+00,2.1028e+01,0.0000e+00
 95, 9,0.0000e+00,2.0944e+01,0.0000e+00
 95,10,0.0000e+00,7.0894e+01,0.0000e+00
 95,11,0.0000e+00,4.5408e+01,0.0000e+00
 95,12,0.0000e+00,2.0070e+01,0.0000e+00








 96, 0,2.2331e+03,2.1291e+03,8.9781e-01
 96, 1,0.0000e+00,1.0282e+02,0.0000e+00
 96, 2,0.0000e+00,1.3214e+02,0.0000e+00
 96, 3,1.1961e+01,7.5543e+01,1.4091e-01
 96, 4,0.0000e+00,6.4402e+01,0.0000e+00
 96, 5,0.0000e+00,5.9441e+01,0.0000e+00
 96, 6,0.0000e+00,9.7714e+01,0.0000e+00
 96, 8,0.0000e+00,1.1998e+02,0.0000e+00
 96, 9,0.0000e+00,4.6829e+01,0.0000e+00
 96,10,0.0000e+00,4.2777e+01,0.0000e+00
 96,11,0.0000e+00,1.0508e+02,0.0000e+00
 96,12,0.0000e+00,4.6379e+01,0.0000e+00








 97, 0,1.4475e+02,1.5239e+02,9.4237e-01
 97, 1,0.0000e+00,9.1102e+00,0.0000e+00
 97, 2,0.0000e+00,5.0013e+00,0.0000e+00
 97, 3,0.0000e+00,4.4422e+00,0.0000e+00
 97, 4,0.0000e+00,3.5736e+00,0.0000e+00
 97, 5,0.0000e+00,5.0021e+00,0.0000e+00
 97, 6,0.0000e+00,2.6596e+00,0.0000e+00
 97, 8,0.0000e+00,8.6784e+00,0.0000e+00
 97, 9,0.0000e+00,5.7982e+00,0.0000e+00
 97,10,0.0000e+00,4.5881e+00,0.0000e+00
 97,11,0.0000e+00,3.5468e+00,0.0000e+00
 97,12,0.0000e+00,8.3847e-01,0.0000e+00








 98, 0,1.9906e+03,2.0093e+03,8.8506e-01
 98, 1,0.0000e+00,3.7811e+01,0.0000e+00
 98, 2,0.0000e+00,9.9024e+01,0.0000e+00
 98, 3,3.5734e+01,1.2541e+02,2.4470e-01
 98, 4,0.0000e+00,1.6139e+02,0.0000e+00
 98, 5,0.0000e+00,1.9697e+01,0.0000e+00
 98, 6,0.0000e+00,1.7717e+01,0.0000e+00
 98, 8,0.0000e+00,1.2000e+02,0.0000e+00
 98, 9,0.0000e+00,6.0241e+01,0.0000e+00
 98,10,0.0000e+00,5.5165e+01,0.0000e+00
 98,11,0.0000e+00,1.6070e+02,0.0000e+00
 98,12,0.0000e+00,1.9272e+01,0.0000e+00








 99, 0,2.0716e+02,2.3267e+02,9.0266e-01
 99, 1,0.0000e+00,1.0967e+01,0.0000e+00
 99, 2,0.0000e+00,1.6860e+00,0.0000e+00
 99, 3,0.0000e+00,9.4238e+00,0.0000e+00
 99, 4,0.0000e+00,1.0962e+01,0.0000e+00
 99, 5,0.0000e+00,3.5307e+00,0.0000e+00
 99, 6,0.0000e+00,5.0282e+00,0.0000e+00
 99, 8,0.0000e+00,1.0332e+01,0.0000e+00
 99, 9,0.0000e+00,1.3523e+01,0.0000e+00
 99,10,0.0000e+00,9.4937e+00,0.0000e+00
 99,11,0.0000e+00,9.9763e+00,0.0000e+00
 99,12,0.0000e+00,1.8116e+00,0.0000e+00








100, 0,8.8657e+02,8.7261e+02,9.5067e-01
100, 1,0.0000e+00,3.1706e+01,0.0000e+00
100, 2,0.0000e+00,4.1816e+01,0.0000e+00
100, 3,0.0000e+00,9.9793e+00,0.0000e+00
100, 4,0.0000e+00,2.5304e+01,0.0000e+00
100, 5,0.0000e+00,4.6600e+01,0.0000e+00
100, 6,0.0000e+00,3.7915e+01,0.0000e+00
100, 8,0.0000e+00,2.7202e+01,0.0000e+00
100, 9,0.0000e+00,4.0308e+01,0.0000e+00
100,10,0.0000e+00,2.1116e+01,0.0000e+00
100,11,0.0000e+00,4.4075e+01,0.0000e+00
100,12,0.0000e+00,1.5917e+01,0.0000e+00








