 66, 1,0.0000e+00,2.7742e+01,0.0000e+00
 66, 2,0.0000e+00,3.9458e+01,0.0000e+00
 66, 4,0.0000e+00,3.0523e+01,0.0000e+00
 66, 5,0.0000e+00,1.8166e+02,0.0000e+00
 66, 7,0.0000e+00,1.8651e+01,0.0000e+00
 66, 8,0.0000e+00,4.3263e+00,0.0000e+00
 66, 9,0.0000e+00,6.1433e+01,0.0000e+00
 66,10,0.0000e+00,5.2302e+01,0.0000e+00
 66,11,0.0000e+00,2.5264e+01,0.0000e+00
 66,12,0.0000e+00,4.9424e+01,0.0000e+00
 66,13,0.0000e+00,3.3968e+01,0.0000e+00
 66,15,0.0000e+00,2.3507e+02,0.0000e+00
 66,16,0.0000e+00,6.2923e+02,0.0000e+00
 66,17,0.0000e+00,5.0830e+01,0.0000e+00








 67, 0,5.4284e+02,5.5107e+02,8.9771e-01
 67, 1,0.0000e+00,5.0323e+00,0.0000e+00
 67, 4,0.0000e+00,5.4550e+00,0.0000e+00
 67, 5,0.0000e+00,1.0291e+01,0.0000e+00
 67, 7,0.0000e+00,9.6368e+00,0.0000e+00
 67, 8,0.0000e+00,2.2349e+01,0.0000e+00
 67,12,0.0000e+00,5.4659e+00,0.0000e+00
 67,15,0.0000e+00,2.2763e+01,0.0000e+00
 67,16,0.0000e+00,6.7443e+01,0.0000e+00
 67,17,0.0000e+00,5.1051e+00,0.0000e+00








 68, 0,1.1348e+02,1.1876e+02,8.9220e-01
 68, 2,0.0000e+00,8.9709e-01,0.0000e+00
 68, 4,0.0000e+00,3.6637e+00,0.0000e+00
 68, 5,0.0000e+00,2.7692e+00,0.0000e+00
 68, 7,0.0000e+00,1.7709e+00,0.0000e+00
 68, 8,0.0000e+00,8.6358e-01,0.0000e+00
 68, 9,0.0000e+00,3.3568e+00,0.0000e+00
 68,10,0.0000e+00,9.1865e-01,0.0000e+00
 68,11,0.0000e+00,9.0499e-01,0.0000e+00
 68,12,0.0000e+00,2.5311e+00,0.0000e+00
 68,13,0.0000e+00,8.5624e-01,0.0000e+00
 68,15,0.0000e+00,4.9771e+00,0.0000e+00
 68,16,0.0000e+00,2.1022e+01,0.0000e+00
 68,17,0.0000e+00,5.2808e+00,0.0000e+00








 69, 0,1.4466e+03,1.4282e+03,8.5761e-01
 69, 1,0.0000e+00,1.3378e+01,0.0000e+00
 69, 2,0.0000e+00,1.9591e+01,0.0000e+00
 69, 3,0.0000e+00,1.1996e+01,0.0000e+00
 69, 4,0.0000e+00,1.8551e+01,0.0000e+00
 69, 7,4.0735e+00,1.5548e+01,2.4785e-01
 69, 8,0.0000e+00,1.1213e+01,0.0000e+00
 69, 9,0.0000e+00,1.0547e+01,0.0000e+00
 69,10,0.0000e+00,1.5897e+01,0.0000e+00
 69,11,0.0000e+00,1.0855e+01,0.0000e+00
 69,12,0.0000e+00,4.9610e+01,0.0000e+00
 69,13,0.0000e+00,1.1143e+01,0.0000e+00
 69,15,0.0000e+00,4.5533e+01,0.0000e+00
 69,16,0.0000e+00,3.0924e+02,0.0000e+00
 69,17,0.0000e+00,6.7304e+01,0.0000e+00








 70, 0,6.2576e+02,6.1430e+02,8.8808e-01
 70, 1,0.0000e+00,2.7639e+00,0.0000e+00
 70, 4,0.0000e+00,1.7693e+00,0.0000e+00
 70, 6,0.0000e+00,5.2932e+00,0.0000e+00
 70, 8,0.0000e+00,5.1051e+00,0.0000e+00
 70, 9,0.0000e+00,1.1332e+01,0.0000e+00
 70,10,0.0000e+00,5.1483e+00,0.0000e+00
 70,11,0.0000e+00,9.6489e+00,0.0000e+00
 70,12,0.0000e+00,4.4203e+00,0.0000e+00
 70,13,0.0000e+00,5.3535e+00,0.0000e+00
 70,14,0.0000e+00,5.1833e+00,0.0000e+00
 70,15,0.0000e+00,5.0137e+00,0.0000e+00
 70,16,0.0000e+00,5.9520e+01,0.0000e+00
 70,17,0.0000e+00,1.0627e+01,0.0000e+00








 71, 0,1.0848e+03,1.1355e+03,8.4969e-01
 71, 1,0.0000e+00,1.0841e+01,0.0000e+00
 71, 4,0.0000e+00,3.3278e+01,0.0000e+00
 71, 5,0.0000e+00,1.5857e+01,0.0000e+00
 71, 7,0.0000e+00,1.2667e+01,0.0000e+00
 71, 8,0.0000e+00,1.0488e+01,0.0000e+00
 71, 9,0.0000e+00,1.0917e+01,0.0000e+00
 71,11,0.0000e+00,1.1795e+01,0.0000e+00
 71,12,0.0000e+00,1.1873e+01,0.0000e+00
 71,13,0.0000e+00,2.3985e+01,0.0000e+00
 71,15,0.0000e+00,3.4034e+01,0.0000e+00
 71,16,0.0000e+00,1.9573e+02,0.0000e+00
 71,17,0.0000e+00,5.0881e+01,0.0000e+00








 72, 0,1.4029e+02,1.5378e+02,7.9828e-01
 72, 1,0.0000e+00,3.6093e+00,0.0000e+00
 72, 4,0.0000e+00,2.9461e+00,0.0000e+00
 72, 5,0.0000e+00,5.1710e+00,0.0000e+00
 72, 8,0.0000e+00,1.8237e+00,0.0000e+00
 72,10,0.0000e+00,8.4392e-01,0.0000e+00
 72,11,0.0000e+00,9.4016e-01,0.0000e+00
 72,12,0.0000e+00,9.0391e-01,0.0000e+00
 72,13,0.0000e+00,8.4982e-01,0.0000e+00
 72,15,0.0000e+00,3.4091e+00,0.0000e+00
 72,16,0.0000e+00,2.3161e+01,0.0000e+00
 72,17,0.0000e+00,2.7206e+00,0.0000e+00








 73, 0,1.2257e+02,1.2836e+02,8.3874e-01
 73, 1,0.0000e+00,1.8204e+00,0.0000e+00
 73, 2,0.0000e+00,2.5055e+00,0.0000e+00
 73, 4,0.0000e+00,2.5297e+00,0.0000e+00
 73, 5,0.0000e+00,1.7585e+00,0.0000e+00
 73, 7,0.0000e+00,8.4232e-01,0.0000e+00
 73, 8,0.0000e+00,3.4944e+00,0.0000e+00
 73, 9,0.0000e+00,1.7488e+00,0.0000e+00
 73,11,0.0000e+00,9.4819e-01,0.0000e+00
 73,12,0.0000e+00,4.3539e+00,0.0000e+00
 73,14,0.0000e+00,8.6826e-01,0.0000e+00
 73,15,0.0000e+00,2.6181e+00,0.0000e+00
 73,16,0.0000e+00,1.8174e+01,0.0000e+00
 73,17,0.0000e+00,2.6046e+00,0.0000e+00








 74, 0,7.7104e+02,8.4208e+02,9.1510e-01
 74, 1,0.0000e+00,6.3131e+00,0.0000e+00
 74, 2,0.0000e+00,1.2742e+01,0.0000e+00
 74, 3,0.0000e+00,2.7158e+00,0.0000e+00
 74, 4,0.0000e+00,9.1896e+00,0.0000e+00
 74, 5,0.0000e+00,6.7228e+00,0.0000e+00
 74, 6,0.0000e+00,2.5603e+00,0.0000e+00
 74, 7,0.0000e+00,6.3338e+00,0.0000e+00
 74, 8,0.0000e+00,5.5681e+01,0.0000e+00
 74, 9,0.0000e+00,6.1051e+00,0.0000e+00
 74,10,0.0000e+00,1.3521e+01,0.0000e+00
 74,11,0.0000e+00,9.1350e+00,0.0000e+00
 74,12,0.0000e+00,1.3065e+01,0.0000e+00
 74,13,0.0000e+00,6.0339e+00,0.0000e+00
 74,14,0.0000e+00,3.3637e+00,0.0000e+00
 74,15,0.0000e+00,2.8836e+01,0.0000e+00
 74,16,0.0000e+00,9.9675e+01,0.0000e+00
 74,17,0.0000e+00,2.3589e+01,0.0000e+00








 75, 0,1.0174e+03,8.7625e+02,8.8608e-01
 75, 1,0.0000e+00,3.6956e+01,0.0000e+00
 75, 4,0.0000e+00,6.0547e+00,0.0000e+00
 75, 5,0.0000e+00,1.8872e+01,0.0000e+00
 75, 7,0.0000e+00,6.2754e+00,0.0000e+00
 75, 8,0.0000e+00,3.0163e+01,0.0000e+00
 75, 9,0.0000e+00,6.4084e+00,0.0000e+00
 75,10,0.0000e+00,6.5989e+00,0.0000e+00
 75,12,0.0000e+00,1.7587e+00,0.0000e+00
 75,13,0.0000e+00,1.2825e+01,0.0000e+00
 75,14,0.0000e+00,6.1360e+00,0.0000e+00
 75,15,0.0000e+00,3.7669e+01,0.0000e+00
 75,16,0.0000e+00,2.0415e+02,0.0000e+00
 75,17,0.0000e+00,1.9364e+01,0.0000e+00








 76, 0,1.1723e+03,1.0977e+03,9.7329e-01
 76, 1,0.0000e+00,7.8115e+00,0.0000e+00
 76, 2,0.0000e+00,1.0507e+01,0.0000e+00
 76, 3,0.0000e+00,8.2796e+00,0.0000e+00
 76, 4,0.0000e+00,8.4054e+00,0.0000e+00
 76, 5,0.0000e+00,8.2957e+00,0.0000e+00
 76, 6,0.0000e+00,4.1587e+00,0.0000e+00
 76, 7,0.0000e+00,4.6118e+01,0.0000e+00
 76, 8,0.0000e+00,1.3756e+01,0.0000e+00
 76,10,0.0000e+00,5.2779e+00,0.0000e+00
 76,11,0.0000e+00,3.3602e+00,0.0000e+00
 76,12,0.0000e+00,7.5987e+00,0.0000e+00
 76,13,0.0000e+00,8.1937e+00,0.0000e+00
 76,15,0.0000e+00,6.1188e+01,0.0000e+00
 76,16,0.0000e+00,1.8572e+02,0.0000e+00
 76,17,0.0000e+00,3.1582e+01,0.0000e+00








 77, 0,4.0514e+03,4.0637e+03,8.9818e-01
 77, 1,0.0000e+00,1.0556e+01,0.0000e+00
 77, 2,0.0000e+00,3.3461e+01,0.0000e+00
 77, 4,0.0000e+00,9.5670e+01,0.0000e+00
 77, 5,0.0000e+00,7.8432e+01,0.0000e+00
 77, 7,1.6886e+00,3.1348e+01,5.0547e-02
 77, 8,0.0000e+00,5.2939e+01,0.0000e+00
 77, 9,0.0000e+00,4.9945e+01,0.0000e+00
 77,10,0.0000e+00,3.3732e+01,0.0000e+00
 77,12,0.0000e+00,2.5619e+01,0.0000e+00
 77,13,0.0000e+00,4.2528e+01,0.0000e+00
 77,14,0.0000e+00,2.2377e+01,0.0000e+00
 77,15,0.0000e+00,9.4209e+01,0.0000e+00
 77,16,0.0000e+00,6.0549e+02,0.0000e+00
 77,17,0.0000e+00,9.5933e+01,0.0000e+00








 78, 0,1.6155e+03,1.6021e+03,8.4492e-01
 78, 1,0.0000e+00,3.1271e+01,0.0000e+00
 78, 2,0.0000e+00,4.8596e+01,0.0000e+00
 78, 4,0.0000e+00,1.3922e+01,0.0000e+00
 78, 5,0.0000e+00,4.8781e+01,0.0000e+00
 78, 7,4.3050e+00,4.2071e+01,9.3571e-02
 78, 8,0.0000e+00,2.4153e+01,0.0000e+00
 78, 9,0.0000e+00,1.5494e+01,0.0000e+00
 78,10,0.0000e+00,1.8483e+01,0.0000e+00
 78,12,0.0000e+00,2.8727e+01,0.0000e+00
 78,13,0.0000e+00,3.5566e+01,0.0000e+00
 78,14,0.0000e+00,1.1487e+01,0.0000e+00
 78,15,0.0000e+00,4.4709e+01,0.0000e+00
 78,16,0.0000e+00,1.9952e+02,0.0000e+00
 78,17,0.0000e+00,2.4310e+01,0.0000e+00








 79, 0,1.8751e+03,2.0193e+03,8.6463e-01
 79, 1,0.0000e+00,2.6792e+01,0.0000e+00
 79, 3,0.0000e+00,7.1314e+00,0.0000e+00
 79, 4,0.0000e+00,5.4697e+01,0.0000e+00
 79, 5,0.0000e+00,9.5501e+00,0.0000e+00
 79, 7,0.0000e+00,6.4255e+01,0.0000e+00
 79, 8,0.0000e+00,3.6017e+01,0.0000e+00
 79, 9,0.0000e+00,1.8011e+01,0.0000e+00
 79,11,0.0000e+00,6.2523e+00,0.0000e+00
 79,12,0.0000e+00,1.2856e+01,0.0000e+00
 79,13,0.0000e+00,3.8967e+01,0.0000e+00
 79,14,0.0000e+00,1.3552e+01,0.0000e+00
 79,15,0.0000e+00,2.7859e+01,0.0000e+00
 79,16,0.0000e+00,1.8634e+02,0.0000e+00
 79,17,0.0000e+00,1.2910e+01,0.0000e+00








 80, 0,1.3097e+03,1.3891e+03,9.1292e-01
 80, 1,0.0000e+00,1.4637e+01,0.0000e+00
 80, 2,0.0000e+00,2.2200e+01,0.0000e+00
 80, 4,0.0000e+00,3.2098e+01,0.0000e+00
 80, 7,8.7716e-01,2.8034e+01,3.0266e-02
 80, 8,0.0000e+00,4.2866e+01,0.0000e+00
 80,11,0.0000e+00,2.1984e+01,0.0000e+00
 80,12,0.0000e+00,2.0089e+01,0.0000e+00
 80,13,0.0000e+00,3.1426e+01,0.0000e+00
 80,15,0.0000e+00,3.2698e+01,0.0000e+00
 80,16,0.0000e+00,1.8242e+02,0.0000e+00








 81, 0,1.1745e+03,1.1205e+03,8.3843e-01
 81, 1,0.0000e+00,2.3915e+01,0.0000e+00
 81, 2,0.0000e+00,1.6585e+01,0.0000e+00
 81, 4,0.0000e+00,8.0867e+00,0.0000e+00
 81, 5,0.0000e+00,2.7956e+01,0.0000e+00
 81, 6,0.0000e+00,8.1174e+00,0.0000e+00
 81, 7,0.0000e+00,8.6057e+00,0.0000e+00
 81, 8,0.0000e+00,7.8826e+00,0.0000e+00
 81, 9,0.0000e+00,1.5178e+01,0.0000e+00
 81,11,0.0000e+00,7.8334e+00,0.0000e+00
 81,12,0.0000e+00,1.5286e+01,0.0000e+00
 81,13,0.0000e+00,2.2762e+01,0.0000e+00
 81,14,0.0000e+00,7.5375e+00,0.0000e+00
 81,15,0.0000e+00,3.8576e+01,0.0000e+00
 81,16,0.0000e+00,1.3412e+02,0.0000e+00
 81,17,0.0000e+00,1.7558e+01,0.0000e+00








 82, 0,9.1749e+02,8.9595e+02,8.4755e-01
 82, 1,0.0000e+00,6.9473e+00,0.0000e+00
 82, 2,0.0000e+00,6.9867e+00,0.0000e+00
 82, 3,0.0000e+00,9.3964e+00,0.0000e+00
 82, 4,0.0000e+00,2.8067e+01,0.0000e+00
 82, 5,0.0000e+00,6.6582e+00,0.0000e+00
 82, 7,0.0000e+00,9.6190e+00,0.0000e+00
 82, 8,0.0000e+00,6.9260e+00,0.0000e+00
 82,11,0.0000e+00,4.6406e+00,0.0000e+00
 82,12,0.0000e+00,7.9085e+00,0.0000e+00
 82,13,0.0000e+00,1.9835e+01,0.0000e+00
 82,14,0.0000e+00,2.1654e+01,0.0000e+00
 82,15,0.0000e+00,3.5510e+01,0.0000e+00
 82,16,0.0000e+00,8.8362e+01,0.0000e+00
 82,17,0.0000e+00,2.8937e+01,0.0000e+00








 83, 0,2.0196e+03,2.0394e+03,9.2433e-01
 83, 1,0.0000e+00,7.8419e+01,0.0000e+00
 83, 2,0.0000e+00,4.0331e+01,0.0000e+00
 83, 4,0.0000e+00,1.0814e+01,0.0000e+00
 83, 5,0.0000e+00,5.2501e+01,0.0000e+00
 83, 7,0.0000e+00,6.0455e+01,0.0000e+00
 83, 8,0.0000e+00,2.4408e+01,0.0000e+00
 83,12,0.0000e+00,2.0857e+01,0.0000e+00
 83,13,0.0000e+00,1.9275e+01,0.0000e+00
 83,15,0.0000e+00,7.0592e+01,0.0000e+00
 83,16,0.0000e+00,3.9967e+02,0.0000e+00
 83,17,0.0000e+00,1.1504e+02,0.0000e+00








 84, 0,4.0216e+02,3.6203e+02,8.0917e-01
 84, 1,0.0000e+00,6.7401e+00,0.0000e+00
 84, 2,0.0000e+00,3.6896e+00,0.0000e+00
 84, 4,0.0000e+00,7.2991e+00,0.0000e+00
 84, 5,0.0000e+00,1.1175e+01,0.0000e+00
 84, 7,0.0000e+00,1.2364e+01,0.0000e+00
 84, 8,0.0000e+00,7.0264e+00,0.0000e+00
 84, 9,0.0000e+00,7.4104e+00,0.0000e+00
 84,11,0.0000e+00,3.5610e+00,0.0000e+00
 84,12,0.0000e+00,9.3624e-01,0.0000e+00
 84,13,0.0000e+00,3.3733e+00,0.0000e+00
 84,15,0.0000e+00,1.4195e+01,0.0000e+00
 84,16,0.0000e+00,5.1319e+01,0.0000e+00
 84,17,0.0000e+00,1.4751e+01,0.0000e+00








 85, 0,1.9246e+03,1.9722e+03,8.4921e-01
 85, 1,0.0000e+00,3.1424e+01,0.0000e+00
 85, 2,0.0000e+00,1.0656e+01,0.0000e+00
 85, 3,0.0000e+00,1.1301e+01,0.0000e+00
 85, 4,0.0000e+00,2.4345e+01,0.0000e+00
 85, 5,0.0000e+00,5.3852e+01,0.0000e+00
 85, 7,0.0000e+00,1.9687e+01,0.0000e+00
 85, 8,0.0000e+00,3.1028e+01,0.0000e+00
 85, 9,0.0000e+00,3.1406e+01,0.0000e+00
 85,10,0.0000e+00,1.0799e+01,0.0000e+00
 85,11,0.0000e+00,1.0897e+01,0.0000e+00
 85,12,0.0000e+00,1.9223e+01,0.0000e+00
 85,13,0.0000e+00,3.3981e+01,0.0000e+00
 85,15,0.0000e+00,6.1557e+01,0.0000e+00
 85,16,0.0000e+00,3.5309e+02,0.0000e+00
 85,17,0.0000e+00,5.3497e+01,0.0000e+00








 86, 0,2.2189e+03,2.3221e+03,8.6092e-01
 86, 1,0.0000e+00,3.2206e+01,0.0000e+00
 86, 3,0.0000e+00,7.9988e+00,0.0000e+00
 86, 4,0.0000e+00,3.6642e+01,0.0000e+00
 86, 5,0.0000e+00,1.6308e+01,0.0000e+00
 86, 6,0.0000e+00,3.2481e+01,0.0000e+00
 86, 7,0.0000e+00,4.3915e+01,0.0000e+00
 86, 8,0.0000e+00,1.9026e+01,0.0000e+00
 86, 9,0.0000e+00,5.2766e+01,0.0000e+00
 86,10,0.0000e+00,7.9317e+00,0.0000e+00
 86,11,0.0000e+00,9.7208e+00,0.0000e+00
 86,12,0.0000e+00,8.7398e+01,0.0000e+00
 86,13,0.0000e+00,5.6925e+01,0.0000e+00
 86,15,0.0000e+00,1.0299e+02,0.0000e+00
 86,16,0.0000e+00,4.5511e+02,0.0000e+00
 86,17,0.0000e+00,6.9230e+01,0.0000e+00








 87, 0,2.3851e+03,2.1881e+03,8.6446e-01
 87, 1,0.0000e+00,1.8840e+01,0.0000e+00
 87, 2,0.0000e+00,5.2957e+00,0.0000e+00
 87, 3,0.0000e+00,1.4597e+01,0.0000e+00
 87, 4,0.0000e+00,1.6731e+01,0.0000e+00
 87, 5,0.0000e+00,2.3159e+01,0.0000e+00
 87, 7,0.0000e+00,6.1377e+01,0.0000e+00
 87, 8,0.0000e+00,4.6725e+01,0.0000e+00
 87, 9,0.0000e+00,2.3249e+01,0.0000e+00
 87,10,0.0000e+00,4.2840e+01,0.0000e+00
 87,12,0.0000e+00,4.3371e+01,0.0000e+00
 87,13,0.0000e+00,3.9990e+01,0.0000e+00
 87,15,0.0000e+00,1.4788e+02,0.0000e+00
 87,16,0.0000e+00,3.8022e+02,0.0000e+00
 87,17,0.0000e+00,8.9740e+00,0.0000e+00








 88, 0,2.8015e+02,2.8685e+02,9.1084e-01
 88, 1,0.0000e+00,3.6544e+00,0.0000e+00
 88, 3,0.0000e+00,1.8565e+00,0.0000e+00
 88, 4,0.0000e+00,4.0526e+00,0.0000e+00
 88, 5,0.0000e+00,5.2536e+00,0.0000e+00
 88, 7,0.0000e+00,1.7542e+00,0.0000e+00
 88, 8,0.0000e+00,1.8846e+00,0.0000e+00
 88,10,0.0000e+00,1.8259e+00,0.0000e+00
 88,11,0.0000e+00,3.5679e+00,0.0000e+00
 88,12,0.0000e+00,2.5492e+00,0.0000e+00
 88,13,0.0000e+00,1.5933e+00,0.0000e+00
 88,14,0.0000e+00,1.7644e+00,0.0000e+00
 88,15,0.0000e+00,3.5432e+00,0.0000e+00
 88,16,0.0000e+00,6.0815e+01,0.0000e+00
 88,17,0.0000e+00,5.3677e+00,0.0000e+00








 89, 0,3.6068e+02,3.9082e+02,8.9620e-01
 89, 1,0.0000e+00,1.0878e+01,0.0000e+00
 89, 2,0.0000e+00,2.8045e+00,0.0000e+00
 89, 4,0.0000e+00,5.5690e+00,0.0000e+00
 89, 5,0.0000e+00,8.0179e+00,0.0000e+00
 89, 7,0.0000e+00,5.3548e+00,0.0000e+00
 89, 8,0.0000e+00,5.7406e+00,0.0000e+00
 89, 9,0.0000e+00,7.7021e+00,0.0000e+00
 89,10,0.0000e+00,8.5941e+00,0.0000e+00
 89,11,0.0000e+00,5.6047e+00,0.0000e+00
 89,12,0.0000e+00,7.8240e+00,0.0000e+00
 89,13,0.0000e+00,8.4014e+00,0.0000e+00
 89,15,0.0000e+00,7.6169e+00,0.0000e+00
 89,16,0.0000e+00,6.7544e+01,0.0000e+00








 90, 0,8.6010e+02,8.6193e+02,9.1371e-01
 90, 1,0.0000e+00,2.5268e+01,0.0000e+00
 90, 2,0.0000e+00,4.8332e+00,0.0000e+00
 90, 4,0.0000e+00,1.8029e+00,0.0000e+00
 90, 5,0.0000e+00,2.3008e+01,0.0000e+00
 90, 7,0.0000e+00,7.9036e+00,0.0000e+00
 90, 8,0.0000e+00,7.9333e+00,0.0000e+00
 90,10,0.0000e+00,8.0027e+00,0.0000e+00
 90,13,0.0000e+00,8.6290e+00,0.0000e+00
 90,14,0.0000e+00,8.7150e+00,0.0000e+00
 90,15,0.0000e+00,2.7579e+01,0.0000e+00
 90,16,0.0000e+00,9.5972e+01,0.0000e+00
 90,17,0.0000e+00,1.5477e+01,0.0000e+00








 91, 0,1.7468e+03,2.0135e+03,9.6676e-01
 91, 1,0.0000e+00,2.2847e+01,0.0000e+00
 91, 2,0.0000e+00,2.0345e+01,0.0000e+00
 91, 4,0.0000e+00,3.0625e+01,0.0000e+00
 91, 5,0.0000e+00,2.7837e+01,0.0000e+00
 91, 6,0.0000e+00,1.0598e+01,0.0000e+00
 91, 7,0.0000e+00,1.0397e+01,0.0000e+00
 91, 8,0.0000e+00,2.0508e+01,0.0000e+00
 91, 9,0.0000e+00,1.9816e+01,0.0000e+00
 91,10,0.0000e+00,2.2028e+01,0.0000e+00
 91,11,0.0000e+00,1.0154e+01,0.0000e+00
 91,12,0.0000e+00,3.0969e+01,0.0000e+00
 91,13,0.0000e+00,1.0001e+01,0.0000e+00
 91,14,0.0000e+00,2.2437e+01,0.0000e+00
 91,15,0.0000e+00,6.7723e+01,0.0000e+00
 91,16,0.0000e+00,2.9951e+02,0.0000e+00
 91,17,0.0000e+00,5.9312e+01,0.0000e+00








 92, 0,1.6165e+03,1.5582e+03,8.4552e-01
 92, 1,0.0000e+00,1.1481e+01,0.0000e+00
 92, 4,0.0000e+00,3.5014e+01,0.0000e+00
 92, 5,0.0000e+00,1.1899e+01,0.0000e+00
 92, 7,0.0000e+00,1.1899e+01,0.0000e+00
 92, 8,0.0000e+00,2.3738e+01,0.0000e+00
 92, 9,0.0000e+00,2.6661e+01,0.0000e+00
 92,12,0.0000e+00,1.1751e+01,0.0000e+00
 92,14,0.0000e+00,1.1386e+01,0.0000e+00
 92,15,0.0000e+00,7.2746e+01,0.0000e+00
 92,16,0.0000e+00,2.8834e+02,0.0000e+00
 92,17,0.0000e+00,4.2075e+01,0.0000e+00








 93, 0,3.0916e+03,3.2530e+03,9.3281e-01
 93, 1,0.0000e+00,5.3824e+01,0.0000e+00
 93, 2,0.0000e+00,3.9270e+01,0.0000e+00
 93, 4,0.0000e+00,3.9343e+01,0.0000e+00
 93, 5,0.0000e+00,3.8889e+01,0.0000e+00
 93, 7,3.4127e+00,2.9348e+01,1.0825e-01
 93, 8,0.0000e+00,7.8558e+01,0.0000e+00
 93, 9,0.0000e+00,5.2657e+01,0.0000e+00
 93,11,0.0000e+00,2.0035e+01,0.0000e+00
 93,12,0.0000e+00,4.0817e+01,0.0000e+00
 93,13,0.0000e+00,7.5102e+00,0.0000e+00
 93,15,0.0000e+00,1.6444e+02,0.0000e+00
 93,16,0.0000e+00,4.4064e+02,0.0000e+00
 93,17,0.0000e+00,2.2249e+01,0.0000e+00








 94, 0,1.5058e+03,1.4970e+03,8.4632e-01
 94, 1,0.0000e+00,7.8848e+00,0.0000e+00
 94, 2,0.0000e+00,1.5363e+01,0.0000e+00
 94, 4,0.0000e+00,2.9474e+01,0.0000e+00
 94, 5,0.0000e+00,1.1709e+01,0.0000e+00
 94, 6,0.0000e+00,8.6911e+00,0.0000e+00
 94, 7,0.0000e+00,1.7841e+01,0.0000e+00
 94, 8,0.0000e+00,1.4936e+01,0.0000e+00
 94, 9,0.0000e+00,1.6316e+01,0.0000e+00
 94,10,0.0000e+00,8.3190e+00,0.0000e+00
 94,11,0.0000e+00,1.8029e+01,0.0000e+00
 94,12,0.0000e+00,2.3269e+01,0.0000e+00
 94,13,0.0000e+00,1.6895e+01,0.0000e+00
 94,14,0.0000e+00,5.8247e+00,0.0000e+00
 94,15,0.0000e+00,5.9547e+01,0.0000e+00
 94,16,0.0000e+00,1.4816e+02,0.0000e+00
 94,17,0.0000e+00,6.9187e+01,0.0000e+00








 95, 0,3.2257e+03,2.9132e+03,8.8697e-01
 95, 1,0.0000e+00,5.5455e+01,0.0000e+00
 95, 3,0.0000e+00,5.8706e+00,0.0000e+00
 95, 5,0.0000e+00,4.5126e+01,0.0000e+00
 95, 7,0.0000e+00,8.1983e+01,0.0000e+00
 95, 8,0.0000e+00,2.3867e+01,0.0000e+00
 95,10,0.0000e+00,1.7459e+01,0.0000e+00
 95,11,0.0000e+00,2.2135e+01,0.0000e+00
 95,12,0.0000e+00,6.5472e+01,0.0000e+00
 95,14,0.0000e+00,1.3881e+01,0.0000e+00
 95,15,0.0000e+00,8.2216e+01,0.0000e+00
 95,16,0.0000e+00,5.6284e+02,0.0000e+00
 95,17,0.0000e+00,9.3945e+01,0.0000e+00








 96, 0,7.1887e+02,6.5025e+02,9.1975e-01
 96, 1,0.0000e+00,2.5752e+01,0.0000e+00
 96, 2,0.0000e+00,8.6696e+00,0.0000e+00
 96, 5,0.0000e+00,8.8731e+00,0.0000e+00
 96, 7,0.0000e+00,7.8319e+00,0.0000e+00
 96, 8,0.0000e+00,4.2510e+00,0.0000e+00
 96, 9,0.0000e+00,8.8060e+00,0.0000e+00
 96,12,0.0000e+00,4.3603e+00,0.0000e+00
 96,13,0.0000e+00,1.7575e+01,0.0000e+00
 96,14,0.0000e+00,9.3402e+00,0.0000e+00
 96,15,0.0000e+00,1.9156e+01,0.0000e+00
 96,16,0.0000e+00,9.8664e+01,0.0000e+00
 96,17,0.0000e+00,2.1785e+01,0.0000e+00








 97, 0,5.7542e+02,5.8734e+02,8.6870e-01
 97, 1,0.0000e+00,2.4458e+01,0.0000e+00
 97, 2,0.0000e+00,1.8152e+00,0.0000e+00
 97, 3,0.0000e+00,1.0777e+01,0.0000e+00
 97, 4,0.0000e+00,1.2627e+01,0.0000e+00
 97, 5,0.0000e+00,1.3483e+01,0.0000e+00
 97, 8,0.0000e+00,6.4497e+00,0.0000e+00
 97,10,0.0000e+00,4.5015e+00,0.0000e+00
 97,11,0.0000e+00,1.8398e+00,0.0000e+00
 97,13,0.0000e+00,6.1203e+00,0.0000e+00
 97,15,0.0000e+00,3.1436e+01,0.0000e+00
 97,16,0.0000e+00,1.0294e+02,0.0000e+00
 97,17,0.0000e+00,1.2256e+01,0.0000e+00








 98, 0,2.7397e+03,2.6889e+03,9.0222e-01
 98, 1,0.0000e+00,2.6667e+01,0.0000e+00
 98, 2,0.0000e+00,3.2783e+01,0.0000e+00
 98, 3,0.0000e+00,1.3828e+01,0.0000e+00
 98, 4,0.0000e+00,5.8417e+01,0.0000e+00
 98, 5,0.0000e+00,4.8237e+01,0.0000e+00
 98, 7,0.0000e+00,6.4317e+01,0.0000e+00
 98, 8,0.0000e+00,2.1865e+01,0.0000e+00
 98, 9,0.0000e+00,6.5354e+01,0.0000e+00
 98,10,0.0000e+00,6.2352e+01,0.0000e+00
