 74, 8,0.0000e+00,1.7574e+01,0.0000e+00
 74, 9,0.0000e+00,9.0588e+00,0.0000e+00
 74,10,0.0000e+00,1.6887e+01,0.0000e+00
 74,11,0.0000e+00,1.7727e+01,0.0000e+00
 74,12,0.0000e+00,8.7222e+00,0.0000e+00








 75, 0,4.0427e+02,3.8187e+02,8.8946e-01
 75, 1,0.0000e+00,7.2933e+00,0.0000e+00
 75, 2,0.0000e+00,7.0017e+00,0.0000e+00
 75, 3,0.0000e+00,1.7162e+01,0.0000e+00
 75, 4,0.0000e+00,1.0879e+01,0.0000e+00
 75, 5,0.0000e+00,2.8905e+01,0.0000e+00
 75, 6,0.0000e+00,1.0330e+01,0.0000e+00
 75, 7,0.0000e+00,2.2417e+01,0.0000e+00
 75, 8,0.0000e+00,7.4916e+00,0.0000e+00
 75, 9,0.0000e+00,3.4700e+00,0.0000e+00
 75,10,0.0000e+00,1.3709e+01,0.0000e+00
 75,11,0.0000e+00,3.5267e+00,0.0000e+00
 75,12,0.0000e+00,1.0504e+01,0.0000e+00








 76, 0,1.3441e+03,1.2587e+03,8.9390e-01
 76, 1,0.0000e+00,3.7616e+01,0.0000e+00
 76, 2,0.0000e+00,1.7804e+01,0.0000e+00
 76, 3,1.7142e+00,6.1800e+01,2.5672e-02
 76, 4,0.0000e+00,4.5761e+01,0.0000e+00
 76, 5,0.0000e+00,2.6078e+01,0.0000e+00
 76, 6,0.0000e+00,3.5011e+01,0.0000e+00
 76, 7,0.0000e+00,4.4205e+01,0.0000e+00
 76, 8,0.0000e+00,1.9046e+01,0.0000e+00
 76, 9,0.0000e+00,7.5955e+01,0.0000e+00
 76,10,0.0000e+00,2.6661e+01,0.0000e+00
 76,11,0.0000e+00,3.3452e+01,0.0000e+00
 76,12,0.0000e+00,8.8224e+00,0.0000e+00








 77, 0,9.3343e+02,1.0637e+03,8.3656e-01
 77, 1,0.0000e+00,4.1436e+01,0.0000e+00
 77, 2,0.0000e+00,2.1127e+01,0.0000e+00
 77, 3,0.0000e+00,4.2834e+01,0.0000e+00
 77, 4,0.0000e+00,6.8419e+01,0.0000e+00
 77, 5,0.0000e+00,2.9840e+01,0.0000e+00
 77, 6,0.0000e+00,7.1129e+00,0.0000e+00
 77, 7,0.0000e+00,7.2766e+00,0.0000e+00
 77, 8,0.0000e+00,4.3945e+01,0.0000e+00
 77, 9,0.0000e+00,4.8472e+01,0.0000e+00
 77,10,0.0000e+00,4.3427e+01,0.0000e+00
 77,11,0.0000e+00,2.8478e+01,0.0000e+00








 78, 0,6.5136e+02,5.9045e+02,8.7824e-01
 78, 1,0.0000e+00,9.3074e+00,0.0000e+00
 78, 2,0.0000e+00,4.8722e+00,0.0000e+00
 78, 3,0.0000e+00,2.2223e+01,0.0000e+00
 78, 4,0.0000e+00,2.0239e+01,0.0000e+00
 78, 5,0.0000e+00,3.2585e+01,0.0000e+00
 78, 6,0.0000e+00,1.2674e+01,0.0000e+00
 78, 7,0.0000e+00,2.2570e+01,0.0000e+00
 78, 8,0.0000e+00,2.1395e+01,0.0000e+00
 78, 9,0.0000e+00,8.7490e+00,0.0000e+00
 78,10,0.0000e+00,2.1293e+01,0.0000e+00
 78,11,0.0000e+00,2.9733e+01,0.0000e+00
 78,12,0.0000e+00,8.0712e+00,0.0000e+00








 79, 0,1.2235e+02,1.1901e+02,8.3450e-01
 79, 1,0.0000e+00,4.0469e+00,0.0000e+00
 79, 2,0.0000e+00,1.8748e+00,0.0000e+00
 79, 3,0.0000e+00,1.7181e+00,0.0000e+00
 79, 4,0.0000e+00,3.4320e+00,0.0000e+00
 79, 5,0.0000e+00,5.4195e+00,0.0000e+00
 79, 6,0.0000e+00,6.5601e+00,0.0000e+00
 79, 7,0.0000e+00,4.5400e+00,0.0000e+00
 79, 8,0.0000e+00,3.7634e+00,0.0000e+00
 79, 9,0.0000e+00,6.0065e+00,0.0000e+00
 79,10,0.0000e+00,4.3463e+00,0.0000e+00
 79,11,0.0000e+00,3.6276e+00,0.0000e+00
 79,12,0.0000e+00,2.6243e+00,0.0000e+00








 80, 0,3.0062e+03,2.8915e+03,8.9429e-01
 80, 1,0.0000e+00,7.6013e+01,0.0000e+00
 80, 2,0.0000e+00,1.2422e+02,0.0000e+00
 80, 3,3.3684e+00,2.4525e+01,1.3992e-01
 80, 4,0.0000e+00,1.2702e+02,0.0000e+00
 80, 5,0.0000e+00,1.2717e+02,0.0000e+00
 80, 6,0.0000e+00,7.0435e+01,0.0000e+00
 80, 7,9.8309e-01,2.5125e+01,3.0025e-02
 80, 8,0.0000e+00,1.2550e+02,0.0000e+00
 80, 9,1.0026e+01,1.2034e+02,7.1482e-02
 80,10,0.0000e+00,1.4602e+02,0.0000e+00
 80,11,0.0000e+00,7.6710e+01,0.0000e+00








 81, 0,3.1435e+03,3.0465e+03,9.0164e-01
 81, 1,0.0000e+00,1.6593e+02,0.0000e+00
 81, 2,8.9132e-01,1.1582e+02,7.0070e-03
 81, 3,3.9288e+01,1.4319e+02,2.4605e-01
 81, 4,0.0000e+00,5.7854e+01,0.0000e+00
 81, 5,0.0000e+00,1.0637e+02,0.0000e+00
 81, 6,0.0000e+00,2.9476e+01,0.0000e+00
 81, 7,4.4866e+00,1.0153e+02,3.6728e-02
 81, 8,0.0000e+00,2.6100e+01,0.0000e+00
 81, 9,0.0000e+00,1.3905e+02,0.0000e+00
 81,10,0.0000e+00,1.0590e+02,0.0000e+00
 81,11,0.0000e+00,5.4468e+01,0.0000e+00
 81,12,0.0000e+00,5.5950e+01,0.0000e+00








 82, 0,6.8063e+02,7.0335e+02,8.5937e-01
 82, 1,0.0000e+00,4.2274e+00,0.0000e+00
 82, 2,0.0000e+00,2.1645e+01,0.0000e+00
 82, 3,0.0000e+00,2.1409e+01,0.0000e+00
 82, 4,0.0000e+00,1.8048e+01,0.0000e+00
 82, 5,0.0000e+00,1.7291e+01,0.0000e+00
 82, 6,0.0000e+00,2.5791e+01,0.0000e+00
 82, 7,0.0000e+00,2.6892e+01,0.0000e+00
 82, 8,0.0000e+00,4.6808e+00,0.0000e+00
 82, 9,0.0000e+00,2.2018e+01,0.0000e+00
 82,10,0.0000e+00,1.4214e+01,0.0000e+00
 82,11,0.0000e+00,3.1428e+01,0.0000e+00
 82,12,0.0000e+00,8.3760e+00,0.0000e+00








 83, 0,1.9945e+03,1.9583e+03,8.2911e-01
 83, 1,0.0000e+00,3.3342e+01,0.0000e+00
 83, 2,0.0000e+00,6.2138e+01,0.0000e+00
 83, 3,3.5296e+01,1.9071e+02,1.5780e-01
 83, 4,0.0000e+00,5.1125e+01,0.0000e+00
 83, 5,0.0000e+00,1.3831e+02,0.0000e+00
 83, 6,0.0000e+00,3.2585e+01,0.0000e+00
 83, 7,4.9409e+00,3.4318e+01,1.4588e-01
 83, 8,0.0000e+00,1.1752e+02,0.0000e+00
 83, 9,0.0000e+00,6.6721e+01,0.0000e+00
 83,10,0.0000e+00,4.7993e+01,0.0000e+00
 83,11,0.0000e+00,1.0994e+02,0.0000e+00
 83,12,0.0000e+00,4.9903e+01,0.0000e+00








 84, 0,8.0484e+02,8.2481e+02,8.9568e-01
 84, 1,0.0000e+00,6.0977e+01,0.0000e+00
 84, 2,0.0000e+00,8.1804e+00,0.0000e+00
 84, 3,1.6328e+00,2.4060e+01,6.5437e-02
 84, 4,0.0000e+00,1.6158e+01,0.0000e+00
 84, 5,0.0000e+00,3.0172e+01,0.0000e+00
 84, 6,0.0000e+00,1.6378e+01,0.0000e+00
 84, 7,0.0000e+00,4.3688e+01,0.0000e+00
 84, 8,0.0000e+00,8.2007e+00,0.0000e+00
 84, 9,0.0000e+00,7.9192e+00,0.0000e+00
 84,10,0.0000e+00,2.9938e+01,0.0000e+00
 84,11,0.0000e+00,3.3947e+01,0.0000e+00








 85, 0,8.5338e+02,7.8289e+02,8.3665e-01
 85, 1,0.0000e+00,4.1645e+01,0.0000e+00
 85, 2,0.0000e+00,3.7935e+01,0.0000e+00
 85, 3,0.0000e+00,1.6892e+01,0.0000e+00
 85, 4,0.0000e+00,1.6182e+01,0.0000e+00
 85, 5,0.0000e+00,3.1713e+01,0.0000e+00
 85, 6,0.0000e+00,1.6534e+01,0.0000e+00
 85, 7,9.1749e-01,6.3211e+01,1.1874e-02
 85, 8,0.0000e+00,4.9410e+01,0.0000e+00
 85, 9,0.0000e+00,7.5353e+00,0.0000e+00
 85,10,0.0000e+00,4.6785e+01,0.0000e+00
 85,11,0.0000e+00,3.6422e+01,0.0000e+00
 85,12,0.0000e+00,8.6469e+00,0.0000e+00








 86, 0,2.3498e+03,2.4391e+03,8.6014e-01
 86, 1,0.0000e+00,1.6520e+02,0.0000e+00
 86, 2,0.0000e+00,8.3623e+01,0.0000e+00
 86, 3,3.2634e+01,1.7605e+02,1.7398e-01
 86, 4,1.7433e+01,1.4821e+02,1.0863e-01
 86, 5,0.0000e+00,8.6854e+01,0.0000e+00
 86, 6,0.0000e+00,6.8578e+01,0.0000e+00
 86, 7,0.0000e+00,3.1929e+01,0.0000e+00
 86, 8,0.0000e+00,1.0063e+02,0.0000e+00
 86, 9,0.0000e+00,1.0133e+02,0.0000e+00
 86,10,0.0000e+00,1.6007e+01,0.0000e+00
 86,11,0.0000e+00,1.6134e+01,0.0000e+00
 86,12,0.0000e+00,3.0341e+01,0.0000e+00








 87, 0,7.6045e+02,7.7762e+02,8.3021e-01
 87, 1,0.0000e+00,2.3475e+01,0.0000e+00
 87, 2,0.0000e+00,1.2767e+01,0.0000e+00
 87, 3,0.0000e+00,1.2947e+01,0.0000e+00
 87, 4,0.0000e+00,2.9105e+01,0.0000e+00
 87, 5,0.0000e+00,2.1748e+01,0.0000e+00
 87, 6,0.0000e+00,4.5648e+00,0.0000e+00
 87, 7,0.0000e+00,2.1572e+01,0.0000e+00
 87, 8,0.0000e+00,3.0691e+01,0.0000e+00
 87, 9,0.0000e+00,2.3277e+01,0.0000e+00
 87,10,0.0000e+00,1.8239e+01,0.0000e+00
 87,11,0.0000e+00,3.8243e+01,0.0000e+00
 87,12,0.0000e+00,4.2494e+00,0.0000e+00








 88, 0,1.2703e+03,1.4174e+03,8.7734e-01
 88, 1,0.0000e+00,7.2910e+01,0.0000e+00
 88, 2,0.0000e+00,8.6602e+00,0.0000e+00
 88, 3,3.3852e+00,4.2382e+01,6.8469e-02
 88, 4,2.7071e+00,4.2338e+01,5.3874e-02
 88, 5,0.0000e+00,8.0007e+01,0.0000e+00
 88, 6,0.0000e+00,1.7651e+01,0.0000e+00
 88, 7,8.3982e-01,7.8104e+01,1.0626e-02
 88, 8,0.0000e+00,1.5820e+01,0.0000e+00
 88, 9,0.0000e+00,7.1894e+01,0.0000e+00
 88,10,0.0000e+00,1.7860e+01,0.0000e+00
 88,11,0.0000e+00,7.3630e+01,0.0000e+00








 89, 0,7.4699e+02,7.8018e+02,8.5993e-01
 89, 1,0.0000e+00,1.1654e+01,0.0000e+00
 89, 2,0.0000e+00,6.3501e+00,0.0000e+00
 89, 3,0.0000e+00,2.5166e+01,0.0000e+00
 89, 4,0.0000e+00,2.5527e+01,0.0000e+00
 89, 5,0.0000e+00,1.8611e+01,0.0000e+00
 89, 6,0.0000e+00,5.8279e+00,0.0000e+00
 89, 7,0.0000e+00,4.2737e+01,0.0000e+00
 89, 8,0.0000e+00,1.9500e+01,0.0000e+00
 89, 9,0.0000e+00,2.9638e+01,0.0000e+00
 89,10,0.0000e+00,2.6416e+01,0.0000e+00
 89,11,0.0000e+00,2.4567e+01,0.0000e+00








 90, 0,1.0223e+03,1.0368e+03,8.4971e-01
 90, 1,0.0000e+00,9.5200e+00,0.0000e+00
 90, 2,0.0000e+00,1.6772e+01,0.0000e+00
 90, 3,1.7299e+00,4.7891e+01,3.1999e-02
 90, 4,0.0000e+00,1.0108e+01,0.0000e+00
 90, 5,0.0000e+00,1.0259e+01,0.0000e+00
 90, 6,0.0000e+00,1.9021e+01,0.0000e+00
 90, 7,0.0000e+00,2.0038e+01,0.0000e+00
 90, 8,0.0000e+00,1.0049e+01,0.0000e+00
 90, 9,0.0000e+00,3.1781e+01,0.0000e+00
 90,10,0.0000e+00,4.8820e+01,0.0000e+00
 90,11,0.0000e+00,5.1681e+01,0.0000e+00








 91, 0,1.8179e+03,1.7785e+03,8.9809e-01
 91, 1,0.0000e+00,2.8441e+01,0.0000e+00
 91, 2,0.0000e+00,3.9408e+01,0.0000e+00
 91, 3,1.8201e+00,5.4681e+01,2.8327e-02
 91, 4,0.0000e+00,5.5988e+01,0.0000e+00
 91, 5,0.0000e+00,2.5716e+01,0.0000e+00
 91, 6,0.0000e+00,1.3381e+01,0.0000e+00
 91, 7,2.6319e+00,3.8399e+01,6.0432e-02
 91, 8,0.0000e+00,5.0864e+01,0.0000e+00
 91, 9,0.0000e+00,5.2154e+01,0.0000e+00
 91,10,0.0000e+00,3.8698e+01,0.0000e+00
 91,11,0.0000e+00,6.8720e+01,0.0000e+00








 92, 0,4.6285e+02,4.2674e+02,8.3539e-01
 92, 1,0.0000e+00,1.8997e+01,0.0000e+00
 92, 2,0.0000e+00,1.8602e+01,0.0000e+00
 92, 3,0.0000e+00,2.6700e+01,0.0000e+00
 92, 5,0.0000e+00,2.1544e+01,0.0000e+00
 92, 6,0.0000e+00,1.2937e+01,0.0000e+00
 92, 7,0.0000e+00,1.3090e+01,0.0000e+00
 92, 8,0.0000e+00,9.6252e+00,0.0000e+00
 92, 9,0.0000e+00,4.4174e+00,0.0000e+00
 92,10,0.0000e+00,8.6601e+00,0.0000e+00
 92,11,0.0000e+00,4.6507e+00,0.0000e+00








 93, 0,1.6977e+03,1.6694e+03,8.8748e-01
 93, 1,0.0000e+00,5.4270e+01,0.0000e+00
 93, 2,0.0000e+00,4.7078e+01,0.0000e+00
 93, 3,9.7602e+00,6.5485e+01,1.3007e-01
 93, 4,0.0000e+00,7.0867e+01,0.0000e+00
 93, 5,0.0000e+00,5.7723e+01,0.0000e+00
 93, 6,0.0000e+00,5.2888e+01,0.0000e+00
 93, 7,1.7592e+00,5.7579e+01,2.8547e-02
 93, 8,0.0000e+00,4.4052e+01,0.0000e+00
 93, 9,0.0000e+00,7.4203e+01,0.0000e+00
 93,10,0.0000e+00,4.9763e+01,0.0000e+00
 93,11,0.0000e+00,1.0412e+02,0.0000e+00
 93,12,0.0000e+00,1.1841e+01,0.0000e+00








 94, 0,2.9764e+03,3.1952e+03,9.1572e-01
 94, 1,0.0000e+00,9.6448e+01,0.0000e+00
 94, 2,0.0000e+00,1.1647e+02,0.0000e+00
 94, 3,1.4085e+01,7.7384e+01,1.5357e-01
 94, 4,7.0181e+00,1.5651e+02,4.1687e-02
 94, 5,0.0000e+00,7.6986e+01,0.0000e+00
 94, 6,0.0000e+00,7.5964e+01,0.0000e+00
 94, 7,5.2199e+00,8.4210e+01,5.8183e-02
 94, 8,0.0000e+00,1.4367e+02,0.0000e+00
 94, 9,0.0000e+00,7.1304e+01,0.0000e+00
 94,10,0.0000e+00,1.1284e+02,0.0000e+00
 94,11,0.0000e+00,1.1216e+02,0.0000e+00
 94,12,0.0000e+00,1.7843e+01,0.0000e+00








 95, 0,9.2548e+02,8.4779e+02,7.8631e-01
 95, 1,0.0000e+00,2.1241e+01,0.0000e+00
 95, 2,0.0000e+00,7.3098e+00,0.0000e+00
 95, 3,9.1563e-01,4.1302e+01,1.8016e-02
 95, 4,0.0000e+00,2.0767e+01,0.0000e+00
 95, 5,0.0000e+00,5.1302e+01,0.0000e+00
 95, 6,0.0000e+00,2.1020e+01,0.0000e+00
 95, 7,0.0000e+00,2.8283e+01,0.0000e+00
 95, 8,0.0000e+00,3.9088e+01,0.0000e+00
 95, 9,0.0000e+00,4.3825e+01,0.0000e+00
 95,10,0.0000e+00,2.8558e+01,0.0000e+00
 95,11,0.0000e+00,2.2477e+01,0.0000e+00








 96, 0,2.8383e+03,2.8147e+03,8.4723e-01
 96, 1,0.0000e+00,6.8793e+01,0.0000e+00
 96, 2,0.0000e+00,2.5416e+01,0.0000e+00
 96, 3,9.8574e+00,7.2857e+01,1.2050e-01
 96, 4,0.0000e+00,7.0077e+01,0.0000e+00
 96, 5,0.0000e+00,4.6316e+01,0.0000e+00
 96, 6,0.0000e+00,2.4495e+01,0.0000e+00
 96, 7,9.3171e+00,7.0829e+01,1.1074e-01
 96, 8,0.0000e+00,7.0245e+01,0.0000e+00
 96, 9,0.0000e+00,9.7538e+01,0.0000e+00
 96,10,0.0000e+00,4.6157e+01,0.0000e+00
 96,11,0.0000e+00,7.8092e+01,0.0000e+00
 96,12,0.0000e+00,2.4272e+01,0.0000e+00








 97, 0,3.9471e+02,4.3262e+02,9.2328e-01
 97, 1,0.0000e+00,2.6445e+01,0.0000e+00
 97, 2,0.0000e+00,2.8681e+01,0.0000e+00
 97, 3,0.0000e+00,1.4578e+01,0.0000e+00
 97, 4,0.0000e+00,7.4601e+00,0.0000e+00
 97, 5,0.0000e+00,1.4012e+01,0.0000e+00
 97, 7,0.0000e+00,6.9281e+00,0.0000e+00
 97, 8,0.0000e+00,1.0248e+01,0.0000e+00
 97, 9,0.0000e+00,2.7225e+01,0.0000e+00
 97,10,0.0000e+00,2.3905e+01,0.0000e+00
 97,11,0.0000e+00,1.3289e+01,0.0000e+00








 98, 0,3.8498e+03,3.6781e+03,8.2598e-01
 98, 1,0.0000e+00,4.5433e+01,0.0000e+00
 98, 2,0.0000e+00,1.1312e+02,0.0000e+00
 98, 3,3.6596e+01,2.0490e+02,1.5406e-01
 98, 4,0.0000e+00,1.4073e+02,0.0000e+00
 98, 5,0.0000e+00,1.6335e+02,0.0000e+00
 98, 6,0.0000e+00,6.9821e+01,0.0000e+00
 98, 7,7.6344e+00,9.8287e+01,7.8661e-02
 98, 8,0.0000e+00,1.4329e+02,0.0000e+00
 98, 9,0.0000e+00,1.3596e+02,0.0000e+00
 98,10,0.0000e+00,6.6969e+01,0.0000e+00
 98,11,0.0000e+00,9.5858e+01,0.0000e+00
 98,12,0.0000e+00,9.6861e+01,0.0000e+00








 99, 0,3.6495e+03,3.5512e+03,8.7640e-01
 99, 1,0.0000e+00,1.8460e+02,0.0000e+00
 99, 2,1.6492e+00,1.1021e+02,1.3538e-02
 99, 3,1.0618e+01,7.3142e+01,1.2005e-01
 99, 5,0.0000e+00,5.9628e+01,0.0000e+00
 99, 6,0.0000e+00,5.9396e+01,0.0000e+00
 99, 7,4.4691e+00,1.1590e+02,3.3924e-02
 99, 8,0.0000e+00,6.0536e+01,0.0000e+00
 99, 9,0.0000e+00,7.4774e+01,0.0000e+00
 99,10,0.0000e+00,1.1041e+02,0.0000e+00
 99,11,0.0000e+00,3.9420e+01,0.0000e+00
 99,12,0.0000e+00,2.0892e+01,0.0000e+00








100, 0,3.0420e+02,3.0750e+02,9.1627e-01
100, 1,0.0000e+00,1.3938e+01,0.0000e+00
100, 2,0.0000e+00,1.7404e+00,0.0000e+00
100, 3,0.0000e+00,7.0354e+00,0.0000e+00
100, 4,0.0000e+00,1.6353e+01,0.0000e+00
100, 5,0.0000e+00,1.4233e+01,0.0000e+00
100, 6,0.0000e+00,1.7578e+00,0.0000e+00
100, 7,0.0000e+00,1.0058e+01,0.0000e+00
100, 8,0.0000e+00,1.1232e+01,0.0000e+00
100, 9,0.0000e+00,5.3489e+00,0.0000e+00
100,10,0.0000e+00,1.0363e+01,0.0000e+00
100,11,0.0000e+00,5.4814e+00,0.0000e+00








