 73, 9,0.0000e+00,1.2222e+02,0.0000e+00
 73,10,0.0000e+00,1.2058e+02,0.0000e+00
 73,11,2.5914e+00,3.4992e+01,7.5881e-02
 73,12,0.0000e+00,5.0186e+01,0.0000e+00








 74, 0,1.8224e+03,1.8954e+03,9.0550e-01
 74, 1,0.0000e+00,3.5037e+01,0.0000e+00
 74, 2,0.0000e+00,7.2617e+01,0.0000e+00
 74, 3,1.7955e+00,7.4994e+01,2.1599e-02
 74, 4,0.0000e+00,3.7634e+01,0.0000e+00
 74, 5,0.0000e+00,3.4595e+01,0.0000e+00
 74, 6,0.0000e+00,1.2265e+01,0.0000e+00
 74, 7,0.0000e+00,2.5733e+01,0.0000e+00
 74, 8,3.5156e+00,5.1572e+01,6.1002e-02
 74, 9,0.0000e+00,7.8019e+01,0.0000e+00
 74,10,0.0000e+00,6.1173e+01,0.0000e+00
 74,11,8.5675e-01,6.3284e+01,1.2554e-02
 74,12,0.0000e+00,2.2739e+01,0.0000e+00








 75, 0,1.5208e+03,1.6492e+03,8.7240e-01
 75, 1,0.0000e+00,6.1083e+01,0.0000e+00
 75, 2,0.0000e+00,1.1504e+01,0.0000e+00
 75, 3,5.9166e+00,4.5180e+01,1.2388e-01
 75, 4,0.0000e+00,3.4809e+01,0.0000e+00
 75, 5,0.0000e+00,6.5760e+01,0.0000e+00
 75, 6,0.0000e+00,4.6376e+01,0.0000e+00
 75, 7,1.8609e+00,3.3691e+01,4.4032e-02
 75, 8,8.6042e-01,5.7230e+01,1.4748e-02
 75, 9,0.0000e+00,9.1084e+01,0.0000e+00
 75,10,0.0000e+00,3.3034e+01,0.0000e+00
 75,11,8.6591e-01,7.0015e+01,1.1463e-02
 75,12,0.0000e+00,1.0978e+01,0.0000e+00








 76, 0,8.8456e+02,8.9938e+02,9.0876e-01
 76, 1,0.0000e+00,1.6773e+01,0.0000e+00
 76, 2,0.0000e+00,2.4882e+01,0.0000e+00
 76, 4,0.0000e+00,2.3713e+01,0.0000e+00
 76, 5,0.0000e+00,4.3070e+01,0.0000e+00
 76, 6,0.0000e+00,1.2525e+01,0.0000e+00
 76, 7,0.0000e+00,1.8073e+01,0.0000e+00
 76, 8,0.0000e+00,3.0820e+01,0.0000e+00
 76, 9,0.0000e+00,2.5588e+01,0.0000e+00
 76,10,0.0000e+00,2.5907e+01,0.0000e+00
 76,11,0.0000e+00,4.3598e+01,0.0000e+00
 76,12,0.0000e+00,6.5691e+00,0.0000e+00








 77, 0,9.1942e+02,9.6702e+02,8.7246e-01
 77, 1,0.0000e+00,6.9418e+01,0.0000e+00
 77, 2,0.0000e+00,4.3525e+01,0.0000e+00
 77, 3,0.0000e+00,5.4270e+01,0.0000e+00
 77, 4,0.0000e+00,4.1876e+01,0.0000e+00
 77, 5,0.0000e+00,4.0938e+01,0.0000e+00
 77, 6,0.0000e+00,1.2027e+01,0.0000e+00
 77, 7,0.0000e+00,3.3095e+01,0.0000e+00
 77, 8,0.0000e+00,1.1900e+01,0.0000e+00
 77, 9,0.0000e+00,3.0283e+01,0.0000e+00
 77,10,0.0000e+00,3.9457e+01,0.0000e+00
 77,11,0.0000e+00,4.9149e+01,0.0000e+00
 77,12,0.0000e+00,1.7852e+01,0.0000e+00








 78, 0,2.2736e+02,2.2096e+02,8.5902e-01
 78, 1,0.0000e+00,5.1490e+00,0.0000e+00
 78, 2,0.0000e+00,5.0719e+00,0.0000e+00
 78, 3,0.0000e+00,1.0768e+01,0.0000e+00
 78, 4,0.0000e+00,5.1629e+00,0.0000e+00
 78, 5,0.0000e+00,1.6602e+01,0.0000e+00
 78, 6,0.0000e+00,1.7988e+00,0.0000e+00
 78, 7,0.0000e+00,3.3063e+00,0.0000e+00
 78, 8,0.0000e+00,1.8211e+00,0.0000e+00
 78, 9,0.0000e+00,1.7251e+00,0.0000e+00
 78,10,0.0000e+00,8.8943e+00,0.0000e+00








 79, 0,7.1000e+02,6.9349e+02,9.2266e-01
 79, 1,0.0000e+00,1.0553e+01,0.0000e+00
 79, 2,0.0000e+00,3.8976e+01,0.0000e+00
 79, 3,0.0000e+00,2.5815e+01,0.0000e+00
 79, 4,0.0000e+00,2.7163e+01,0.0000e+00
 79, 5,0.0000e+00,2.6080e+01,0.0000e+00
 79, 6,0.0000e+00,4.0535e+01,0.0000e+00
 79, 7,0.0000e+00,5.0480e+00,0.0000e+00
 79, 8,0.0000e+00,1.1375e+01,0.0000e+00
 79, 9,0.0000e+00,1.5789e+01,0.0000e+00
 79,10,0.0000e+00,3.1505e+01,0.0000e+00
 79,11,0.0000e+00,2.1166e+01,0.0000e+00
 79,12,0.0000e+00,1.1280e+01,0.0000e+00








 80, 0,3.5276e+03,3.7414e+03,8.6824e-01
 80, 1,8.6439e-01,1.4764e+02,5.3625e-03
 80, 2,1.7953e+00,1.5171e+02,9.7147e-03
 80, 3,8.9526e+00,1.7899e+02,4.4993e-02
 80, 4,0.0000e+00,4.3714e+01,0.0000e+00
 80, 5,0.0000e+00,4.3364e+01,0.0000e+00
 80, 6,0.0000e+00,5.8122e+01,0.0000e+00
 80, 7,0.0000e+00,6.3097e+01,0.0000e+00
 80, 8,1.6795e+01,1.2078e+02,1.2900e-01
 80, 9,0.0000e+00,6.2848e+01,0.0000e+00
 80,10,0.0000e+00,1.0343e+02,0.0000e+00
 80,11,1.4040e+01,2.0813e+02,6.6637e-02
 80,12,0.0000e+00,2.0947e+01,0.0000e+00








 81, 0,8.4510e+02,8.9486e+02,8.8018e-01
 81, 1,0.0000e+00,1.1297e+01,0.0000e+00
 81, 2,0.0000e+00,1.1323e+01,0.0000e+00
 81, 3,0.0000e+00,2.5295e+01,0.0000e+00
 81, 4,0.0000e+00,1.8876e+01,0.0000e+00
 81, 5,0.0000e+00,2.4418e+01,0.0000e+00
 81, 6,0.0000e+00,3.3500e+01,0.0000e+00
 81, 7,0.0000e+00,6.1593e+00,0.0000e+00
 81, 8,0.0000e+00,2.3917e+01,0.0000e+00
 81, 9,0.0000e+00,1.8776e+01,0.0000e+00
 81,10,0.0000e+00,2.1047e+01,0.0000e+00
 81,11,0.0000e+00,3.6584e+01,0.0000e+00
 81,12,0.0000e+00,1.8878e+01,0.0000e+00








 82, 0,1.2979e+03,1.3324e+03,9.1494e-01
 82, 1,0.0000e+00,5.9582e+01,0.0000e+00
 82, 2,0.0000e+00,5.4931e+01,0.0000e+00
 82, 3,1.7107e+00,4.4512e+01,3.0877e-02
 82, 4,0.0000e+00,1.5428e+01,0.0000e+00
 82, 5,0.0000e+00,3.2562e+01,0.0000e+00
 82, 6,0.0000e+00,3.6947e+01,0.0000e+00
 82, 7,0.0000e+00,5.5736e+01,0.0000e+00
 82, 8,8.6073e-01,1.5638e+01,4.9777e-02
 82, 9,0.0000e+00,3.9897e+01,0.0000e+00
 82,10,0.0000e+00,5.4196e+01,0.0000e+00
 82,11,0.0000e+00,3.8496e+01,0.0000e+00
 82,12,0.0000e+00,2.2869e+01,0.0000e+00








 83, 0,1.2283e+03,1.2133e+03,8.4204e-01
 83, 1,0.0000e+00,8.4015e+01,0.0000e+00
 83, 2,0.0000e+00,9.4470e+01,0.0000e+00
 83, 3,2.8178e+00,3.6458e+01,6.0902e-02
 83, 4,0.0000e+00,2.9075e+01,0.0000e+00
 83, 5,0.0000e+00,3.0163e+01,0.0000e+00
 83, 6,0.0000e+00,3.0385e+01,0.0000e+00
 83, 7,0.0000e+00,9.4530e+01,0.0000e+00
 83, 8,0.0000e+00,6.1018e+01,0.0000e+00
 83, 9,0.0000e+00,3.7578e+01,0.0000e+00
 83,10,0.0000e+00,3.9246e+01,0.0000e+00
 83,11,0.0000e+00,9.2268e+00,0.0000e+00
 83,12,0.0000e+00,1.9341e+01,0.0000e+00








 84, 0,2.4383e+03,2.4633e+03,8.7207e-01
 84, 1,0.0000e+00,7.2076e+01,0.0000e+00
 84, 2,0.0000e+00,7.5432e+01,0.0000e+00
 84, 3,5.1680e+00,7.6167e+01,6.6977e-02
 84, 4,0.0000e+00,5.5725e+01,0.0000e+00
 84, 5,0.0000e+00,1.2290e+02,0.0000e+00
 84, 6,0.0000e+00,1.9216e+01,0.0000e+00
 84, 7,0.0000e+00,6.7016e+01,0.0000e+00
 84, 8,5.6862e+00,1.2689e+02,3.7368e-02
 84, 9,0.0000e+00,9.0526e+01,0.0000e+00
 84,10,0.0000e+00,8.9049e+01,0.0000e+00
 84,11,4.2445e+00,7.0562e+01,5.3601e-02
 84,12,0.0000e+00,3.3008e+01,0.0000e+00








 85, 0,2.4976e+03,2.2423e+03,8.9094e-01
 85, 1,4.0140e+00,1.1781e+02,3.2586e-02
 85, 2,0.0000e+00,7.1465e+01,0.0000e+00
 85, 3,8.3574e-01,6.7003e+01,1.2011e-02
 85, 4,0.0000e+00,8.9617e+01,0.0000e+00
 85, 5,0.0000e+00,8.7736e+01,0.0000e+00
 85, 6,0.0000e+00,6.7945e+01,0.0000e+00
 85, 7,0.0000e+00,6.9405e+01,0.0000e+00
 85, 8,9.1481e+00,1.1703e+02,6.7175e-02
 85, 9,0.0000e+00,3.3277e+01,0.0000e+00
 85,10,0.0000e+00,1.1098e+02,0.0000e+00
 85,11,0.0000e+00,3.0846e+01,0.0000e+00
 85,12,0.0000e+00,3.4426e+01,0.0000e+00








 86, 0,8.6256e+02,8.9860e+02,9.3076e-01
 86, 1,0.0000e+00,3.0721e+01,0.0000e+00
 86, 2,0.0000e+00,1.7626e+01,0.0000e+00
 86, 3,0.0000e+00,2.3375e+01,0.0000e+00
 86, 4,0.0000e+00,1.1730e+01,0.0000e+00
 86, 5,0.0000e+00,2.6126e+01,0.0000e+00
 86, 6,0.0000e+00,4.2916e+01,0.0000e+00
 86, 9,0.0000e+00,3.7889e+01,0.0000e+00
 86,10,0.0000e+00,3.0360e+01,0.0000e+00
 86,11,0.0000e+00,2.4396e+01,0.0000e+00
 86,12,0.0000e+00,6.1031e+00,0.0000e+00








 87, 0,1.7365e+02,1.7831e+02,8.5381e-01
 87, 1,0.0000e+00,5.5125e+00,0.0000e+00
 87, 2,0.0000e+00,9.1355e+00,0.0000e+00
 87, 3,0.0000e+00,1.6217e+00,0.0000e+00
 87, 4,0.0000e+00,7.1335e+00,0.0000e+00
 87, 5,0.0000e+00,1.1604e+01,0.0000e+00
 87, 6,0.0000e+00,3.8341e+00,0.0000e+00
 87, 7,0.0000e+00,5.1212e+00,0.0000e+00
 87, 8,0.0000e+00,8.9680e+00,0.0000e+00
 87, 9,0.0000e+00,1.6569e+00,0.0000e+00
 87,10,0.0000e+00,1.7746e+00,0.0000e+00
 87,11,0.0000e+00,7.0705e+00,0.0000e+00
 87,12,0.0000e+00,1.8416e+00,0.0000e+00








 88, 0,4.0428e+03,3.8626e+03,8.6771e-01
 88, 1,1.8681e+00,6.7757e+01,2.3743e-02
 88, 2,0.0000e+00,7.0481e+01,0.0000e+00
 88, 3,9.7312e+00,7.3397e+01,1.0721e-01
 88, 4,0.0000e+00,1.7054e+02,0.0000e+00
 88, 5,0.0000e+00,1.4025e+02,0.0000e+00
 88, 6,0.0000e+00,1.5196e+02,0.0000e+00
 88, 7,4.4243e+00,1.1660e+02,3.3873e-02
 88, 8,1.7065e+00,2.3922e+01,6.0625e-02
 88, 9,0.0000e+00,1.9158e+02,0.0000e+00
 88,10,0.0000e+00,2.9112e+02,0.0000e+00
 88,11,9.9439e+00,1.2320e+02,7.3484e-02
 88,12,0.0000e+00,7.2623e+01,0.0000e+00








 89, 0,1.1281e+03,1.1178e+03,9.2072e-01
 89, 1,0.0000e+00,6.7059e+01,0.0000e+00
 89, 2,0.0000e+00,4.9176e+01,0.0000e+00
 89, 3,1.7404e+00,2.9479e+01,5.1475e-02
 89, 4,0.0000e+00,2.7266e+01,0.0000e+00
 89, 5,0.0000e+00,6.3087e+01,0.0000e+00
 89, 6,0.0000e+00,2.7938e+01,0.0000e+00
 89, 7,0.0000e+00,3.1579e+01,0.0000e+00
 89, 8,0.0000e+00,4.9768e+01,0.0000e+00
 89, 9,0.0000e+00,6.8389e+01,0.0000e+00
 89,10,0.0000e+00,7.8518e+01,0.0000e+00
 89,11,0.0000e+00,6.6539e+01,0.0000e+00
 89,12,0.0000e+00,3.0966e+01,0.0000e+00








 90, 0,2.2692e+03,2.5568e+03,8.2750e-01
 90, 1,0.0000e+00,5.8310e+01,0.0000e+00
 90, 2,5.0996e+00,1.8456e+02,2.3561e-02
 90, 3,5.9500e+00,3.7992e+01,1.4271e-01
 90, 4,0.0000e+00,9.6468e+01,0.0000e+00
 90, 5,0.0000e+00,3.9133e+01,0.0000e+00
 90, 6,0.0000e+00,3.5384e+01,0.0000e+00
 90, 7,9.1479e-01,5.6766e+01,1.4037e-02
 90, 8,4.3527e+00,5.4209e+01,6.9142e-02
 90, 9,0.0000e+00,9.5122e+01,0.0000e+00
 90,10,0.0000e+00,1.1633e+02,0.0000e+00
 90,11,8.1900e-01,1.1893e+02,6.7806e-03








 91, 0,1.7369e+03,1.6890e+03,8.6398e-01
 91, 1,0.0000e+00,2.8172e+01,0.0000e+00
 91, 2,0.0000e+00,2.7663e+01,0.0000e+00
 91, 3,3.7477e+00,5.1411e+01,6.1420e-02
 91, 4,1.8505e+00,1.1899e+02,1.2698e-02
 91, 5,0.0000e+00,1.0695e+02,0.0000e+00
 91, 6,0.0000e+00,2.9189e+01,0.0000e+00
 91, 7,0.0000e+00,4.8373e+01,0.0000e+00
 91, 8,0.0000e+00,8.3936e+01,0.0000e+00
 91, 9,0.0000e+00,3.0293e+01,0.0000e+00
 91,10,0.0000e+00,2.7443e+01,0.0000e+00
 91,11,1.9000e+00,7.4104e+01,1.9213e-02
 91,12,0.0000e+00,1.5050e+01,0.0000e+00








 92, 0,2.9883e+02,2.9471e+02,8.4208e-01
 92, 1,0.0000e+00,1.0456e+01,0.0000e+00
 92, 2,0.0000e+00,5.3062e+00,0.0000e+00
 92, 3,0.0000e+00,9.0501e+00,0.0000e+00
 92, 4,0.0000e+00,7.0151e+00,0.0000e+00
 92, 5,0.0000e+00,1.8293e+00,0.0000e+00
 92, 6,0.0000e+00,6.8976e+00,0.0000e+00
 92, 7,0.0000e+00,1.1095e+01,0.0000e+00
 92, 8,0.0000e+00,1.7068e+00,0.0000e+00
 92, 9,0.0000e+00,7.2101e+00,0.0000e+00
 92,10,0.0000e+00,1.0638e+01,0.0000e+00
 92,11,0.0000e+00,1.0907e+01,0.0000e+00
 92,12,0.0000e+00,5.4405e+00,0.0000e+00








 93, 0,2.5862e+03,2.7834e+03,9.0629e-01
 93, 1,9.0593e+00,1.0346e+02,7.9586e-02
 93, 2,0.0000e+00,7.9869e+01,0.0000e+00
 93, 3,7.0678e+00,1.2555e+02,4.9465e-02
 93, 4,3.5401e+00,7.7764e+01,3.6253e-02
 93, 5,0.0000e+00,1.3048e+02,0.0000e+00
 93, 6,0.0000e+00,7.9262e+01,0.0000e+00
 93, 7,0.0000e+00,2.2209e+01,0.0000e+00
 93, 8,8.6061e-01,2.1082e+01,3.7179e-02
 93, 9,0.0000e+00,6.0002e+01,0.0000e+00
 93,10,0.0000e+00,1.0112e+02,0.0000e+00
 93,11,8.3049e+00,8.2026e+01,7.8742e-02
 93,12,0.0000e+00,1.9845e+01,0.0000e+00








 94, 0,3.1522e+03,3.0722e+03,9.3577e-01
 94, 1,2.6558e+00,1.0098e+02,2.5361e-02
 94, 2,0.0000e+00,9.0238e+01,0.0000e+00
 94, 3,1.1722e+01,1.0241e+02,9.9075e-02
 94, 4,3.2952e+00,1.3101e+02,2.6293e-02
 94, 5,0.0000e+00,1.0008e+02,0.0000e+00
 94, 6,0.0000e+00,5.9127e+01,0.0000e+00
 94, 7,1.7535e+00,8.0854e+01,1.8348e-02
 94, 8,0.0000e+00,5.7834e+01,0.0000e+00
 94, 9,0.0000e+00,7.4221e+01,0.0000e+00
 94,10,0.0000e+00,1.3160e+02,0.0000e+00
 94,11,2.6036e+00,6.2490e+01,3.9500e-02
 94,12,0.0000e+00,6.3390e+01,0.0000e+00








 95, 0,1.4937e+03,1.3749e+03,8.6398e-01
 95, 1,0.0000e+00,5.4290e+01,0.0000e+00
 95, 2,0.0000e+00,3.9889e+01,0.0000e+00
 95, 3,8.8610e-01,7.3837e+01,1.1004e-02
 95, 4,0.0000e+00,5.2612e+01,0.0000e+00
 95, 5,0.0000e+00,5.3961e+01,0.0000e+00
 95, 6,0.0000e+00,3.2646e+01,0.0000e+00
 95, 7,0.0000e+00,3.0001e+01,0.0000e+00
 95, 8,0.0000e+00,3.7768e+01,0.0000e+00
 95, 9,0.0000e+00,5.5320e+01,0.0000e+00
 95,10,0.0000e+00,7.7762e+01,0.0000e+00
 95,11,0.0000e+00,2.1928e+01,0.0000e+00
 95,12,0.0000e+00,7.5849e+00,0.0000e+00








 96, 0,3.1065e+03,2.9603e+03,8.5844e-01
 96, 1,8.9727e-01,3.9636e+01,2.0846e-02
 96, 2,1.8995e+00,9.9087e+01,1.6166e-02
 96, 3,5.1365e+00,4.1003e+01,1.2041e-01
 96, 4,1.7240e+00,4.0367e+01,3.9877e-02
 96, 5,0.0000e+00,4.0621e+01,0.0000e+00
 96, 6,0.0000e+00,1.7651e+02,0.0000e+00
 96, 7,0.0000e+00,5.8509e+01,0.0000e+00
 96, 8,8.6089e-01,6.3291e+01,1.3540e-02
 96, 9,0.0000e+00,5.8212e+01,0.0000e+00
 96,10,0.0000e+00,1.9863e+01,0.0000e+00
 96,11,4.5838e+00,9.6207e+01,4.2668e-02
 96,12,0.0000e+00,3.7610e+01,0.0000e+00








 97, 0,1.6747e+03,1.7372e+03,8.8984e-01
 97, 1,0.0000e+00,6.6595e+01,0.0000e+00
 97, 2,0.0000e+00,3.8290e+01,0.0000e+00
 97, 3,7.0758e+00,5.8812e+01,1.0266e-01
 97, 4,1.7910e+00,5.6159e+01,2.7323e-02
 97, 5,0.0000e+00,6.0434e+01,0.0000e+00
 97, 6,0.0000e+00,2.9586e+01,0.0000e+00
 97, 7,0.0000e+00,3.7956e+01,0.0000e+00
 97, 8,0.0000e+00,3.6114e+01,0.0000e+00
 97, 9,0.0000e+00,9.1154e+00,0.0000e+00
 97,10,0.0000e+00,5.3227e+01,0.0000e+00
 97,11,1.7537e+00,8.7573e+01,1.6932e-02
 97,12,0.0000e+00,3.9710e+01,0.0000e+00








 98, 0,5.4013e+02,6.2182e+02,8.3823e-01
 98, 1,0.0000e+00,7.1864e+00,0.0000e+00
 98, 2,0.0000e+00,2.2483e+01,0.0000e+00
 98, 3,0.0000e+00,1.8152e+01,0.0000e+00
 98, 4,0.0000e+00,1.3381e+01,0.0000e+00
 98, 5,0.0000e+00,1.0692e+01,0.0000e+00
 98, 6,0.0000e+00,1.4431e+01,0.0000e+00
 98, 7,0.0000e+00,1.0733e+01,0.0000e+00
 98, 8,0.0000e+00,7.0219e+00,0.0000e+00
 98, 9,0.0000e+00,2.9048e+01,0.0000e+00
 98,10,0.0000e+00,2.9350e+01,0.0000e+00
 98,11,0.0000e+00,2.1383e+01,0.0000e+00








 99, 0,1.1433e+03,1.0244e+03,8.5989e-01
 99, 1,0.0000e+00,4.2643e+01,0.0000e+00
 99, 2,0.0000e+00,5.9506e+01,0.0000e+00
 99, 3,8.3728e-01,3.6861e+01,2.1820e-02
 99, 4,0.0000e+00,6.8473e+00,0.0000e+00
 99, 5,0.0000e+00,1.4013e+01,0.0000e+00
 99, 6,0.0000e+00,2.7462e+01,0.0000e+00
 99, 7,0.0000e+00,5.0858e+01,0.0000e+00
 99, 9,0.0000e+00,2.6618e+01,0.0000e+00
 99,10,0.0000e+00,4.1907e+01,0.0000e+00
 99,11,9.3528e-01,4.5101e+01,1.6989e-02
 99,12,0.0000e+00,1.4157e+01,0.0000e+00








100, 0,2.2103e+03,2.3712e+03,8.6567e-01
100, 1,6.1530e+00,7.7354e+01,6.9944e-02
100, 2,0.0000e+00,7.6942e+01,0.0000e+00
100, 3,3.9211e+01,2.3984e+02,1.4723e-01
100, 4,0.0000e+00,1.2840e+02,0.0000e+00
100, 5,0.0000e+00,3.6664e+01,0.0000e+00
100, 6,0.0000e+00,7.8313e+01,0.0000e+00
100, 7,0.0000e+00,6.5107e+01,0.0000e+00
100, 8,2.5197e+00,7.3179e+01,2.8660e-02
100, 9,0.0000e+00,1.1831e+02,0.0000e+00
100,10,0.0000e+00,1.7529e+02,0.0000e+00
100,11,0.0000e+00,1.2296e+02,0.0000e+00
100,12,0.0000e+00,6.2930e+01,0.0000e+00








