 73,12,0.0000e+00,6.9038e+00,0.0000e+00








 74, 0,3.1144e+03,3.0589e+03,8.7255e-01
 74, 1,0.0000e+00,1.0415e+02,0.0000e+00
 74, 2,0.0000e+00,1.0196e+02,0.0000e+00
 74, 3,6.9777e+01,1.3640e+02,3.9786e-01
 74, 4,0.0000e+00,3.7397e+01,0.0000e+00
 74, 5,0.0000e+00,3.1501e+02,0.0000e+00
 74, 6,0.0000e+00,1.9542e+02,0.0000e+00
 74, 7,0.0000e+00,1.3268e+02,0.0000e+00
 74, 8,0.0000e+00,8.0384e+01,0.0000e+00
 74, 9,0.0000e+00,1.2177e+02,0.0000e+00
 74,10,0.0000e+00,1.0464e+02,0.0000e+00
 74,11,0.0000e+00,9.8602e+01,0.0000e+00








 75, 0,1.3848e+03,1.3741e+03,8.8760e-01
 75, 1,0.0000e+00,3.8073e+01,0.0000e+00
 75, 2,0.0000e+00,5.2781e+01,0.0000e+00
 75, 3,1.6433e+01,4.0328e+01,3.6100e-01
 75, 4,0.0000e+00,8.5766e+01,0.0000e+00
 75, 5,0.0000e+00,8.9738e+01,0.0000e+00
 75, 6,0.0000e+00,5.1210e+01,0.0000e+00
 75, 7,0.0000e+00,3.2082e+01,0.0000e+00
 75, 8,0.0000e+00,7.0859e+01,0.0000e+00
 75, 9,0.0000e+00,4.3825e+01,0.0000e+00
 75,10,0.0000e+00,4.4628e+01,0.0000e+00
 75,11,0.0000e+00,4.0294e+01,0.0000e+00
 75,12,0.0000e+00,1.6289e+01,0.0000e+00








 76, 0,8.7428e+02,8.1555e+02,9.3222e-01
 76, 1,0.0000e+00,3.5828e+01,0.0000e+00
 76, 2,0.0000e+00,1.7205e+01,0.0000e+00
 76, 3,1.9225e+01,6.6044e+01,2.7959e-01
 76, 4,0.0000e+00,4.1651e+01,0.0000e+00
 76, 5,0.0000e+00,6.2030e+01,0.0000e+00
 76, 6,0.0000e+00,2.1668e+01,0.0000e+00
 76, 7,0.0000e+00,2.6643e+01,0.0000e+00
 76, 8,0.0000e+00,3.2864e+01,0.0000e+00
 76, 9,0.0000e+00,2.4770e+01,0.0000e+00
 76,10,0.0000e+00,4.5831e+01,0.0000e+00
 76,11,0.0000e+00,3.9152e+01,0.0000e+00
 76,12,0.0000e+00,2.6868e+01,0.0000e+00








 77, 0,7.6783e+02,8.0190e+02,8.7187e-01
 77, 1,0.0000e+00,3.2981e+01,0.0000e+00
 77, 2,0.0000e+00,3.7193e+01,0.0000e+00
 77, 3,9.6671e+00,1.9287e+01,4.6839e-01
 77, 4,0.0000e+00,4.8495e+01,0.0000e+00
 77, 5,0.0000e+00,8.5368e+01,0.0000e+00
 77, 6,0.0000e+00,3.2335e+01,0.0000e+00
 77, 7,0.0000e+00,1.2503e+01,0.0000e+00
 77, 8,0.0000e+00,1.8850e+01,0.0000e+00
 77, 9,0.0000e+00,4.5878e+01,0.0000e+00
 77,10,0.0000e+00,2.4164e+01,0.0000e+00
 77,11,0.0000e+00,3.1540e+01,0.0000e+00
 77,12,0.0000e+00,1.2232e+01,0.0000e+00








 78, 0,1.6650e+03,1.5023e+03,8.7460e-01
 78, 1,0.0000e+00,3.7432e+01,0.0000e+00
 78, 2,0.0000e+00,1.2127e+02,0.0000e+00
 78, 3,3.1651e+01,6.5199e+01,3.8549e-01
 78, 4,0.0000e+00,8.4728e+01,0.0000e+00
 78, 5,0.0000e+00,2.4159e+02,0.0000e+00
 78, 6,0.0000e+00,7.0566e+01,0.0000e+00
 78, 7,0.0000e+00,1.0465e+02,0.0000e+00
 78, 8,0.0000e+00,3.3354e+01,0.0000e+00
 78, 9,0.0000e+00,8.5067e+01,0.0000e+00
 78,10,2.4908e+00,8.3089e+01,2.5907e-02
 78,11,0.0000e+00,9.3054e+01,0.0000e+00








 79, 0,1.1828e+03,1.2505e+03,9.4483e-01
 79, 1,0.0000e+00,7.6847e+01,0.0000e+00
 79, 2,0.0000e+00,4.0045e+01,0.0000e+00
 79, 3,1.0670e+01,2.0824e+01,4.8798e-01
 79, 4,0.0000e+00,2.2029e+01,0.0000e+00
 79, 5,0.0000e+00,9.0687e+01,0.0000e+00
 79, 6,0.0000e+00,4.2680e+01,0.0000e+00
 79, 7,0.0000e+00,3.0955e+01,0.0000e+00
 79, 8,0.0000e+00,4.4124e+01,0.0000e+00
 79, 9,0.0000e+00,6.3363e+01,0.0000e+00
 79,10,1.7517e+00,5.1637e+01,3.1410e-02
 79,11,0.0000e+00,1.1081e+01,0.0000e+00
 79,12,0.0000e+00,2.1956e+01,0.0000e+00








 80, 0,2.5460e+03,2.6246e+03,8.8617e-01
 80, 1,0.0000e+00,6.7079e+01,0.0000e+00
 80, 2,0.0000e+00,6.6539e+01,0.0000e+00
 80, 3,3.9869e+01,1.0950e+02,3.0360e-01
 80, 4,0.0000e+00,4.1900e+01,0.0000e+00
 80, 5,0.0000e+00,1.6695e+02,0.0000e+00
 80, 6,0.0000e+00,1.0636e+02,0.0000e+00
 80, 7,0.0000e+00,3.4598e+01,0.0000e+00
 80, 8,0.0000e+00,4.3955e+01,0.0000e+00
 80, 9,0.0000e+00,6.4624e+01,0.0000e+00
 80,10,1.7365e+00,1.4242e+02,1.1089e-02
 80,11,0.0000e+00,1.8624e+02,0.0000e+00








 81, 0,2.8334e+03,2.9388e+03,8.7576e-01
 81, 1,0.0000e+00,9.6669e+01,0.0000e+00
 81, 2,0.0000e+00,1.6899e+02,0.0000e+00
 81, 3,1.2901e+02,2.6116e+02,4.7045e-01
 81, 4,0.0000e+00,1.2530e+02,0.0000e+00
 81, 5,0.0000e+00,1.8427e+02,0.0000e+00
 81, 6,0.0000e+00,1.0706e+02,0.0000e+00
 81, 7,0.0000e+00,7.5111e+01,0.0000e+00
 81, 8,0.0000e+00,4.7123e+01,0.0000e+00
 81, 9,0.0000e+00,2.1577e+02,0.0000e+00
 81,10,4.3632e+00,2.3263e+02,1.6031e-02
 81,11,0.0000e+00,4.9215e+01,0.0000e+00
 81,12,0.0000e+00,2.4649e+01,0.0000e+00








 82, 0,8.5505e+01,7.8119e+01,8.3494e-01
 82, 1,0.0000e+00,3.5351e+00,0.0000e+00
 82, 2,0.0000e+00,8.6022e-01,0.0000e+00
 82, 3,0.0000e+00,2.7406e+00,0.0000e+00
 82, 4,0.0000e+00,2.7846e+00,0.0000e+00
 82, 5,0.0000e+00,4.4731e+00,0.0000e+00
 82, 6,0.0000e+00,3.4210e+00,0.0000e+00
 82, 7,0.0000e+00,1.6730e+00,0.0000e+00
 82, 8,0.0000e+00,2.7712e+00,0.0000e+00
 82, 9,0.0000e+00,1.7328e+00,0.0000e+00
 82,10,0.0000e+00,3.3638e+00,0.0000e+00
 82,11,0.0000e+00,2.6228e+00,0.0000e+00
 82,12,0.0000e+00,9.7197e-01,0.0000e+00








 83, 0,1.4365e+03,1.4498e+03,8.3473e-01
 83, 1,0.0000e+00,5.7623e+01,0.0000e+00
 83, 2,0.0000e+00,3.4205e+01,0.0000e+00
 83, 3,4.0023e+01,1.0227e+02,3.4438e-01
 83, 4,0.0000e+00,4.3735e+01,0.0000e+00
 83, 5,0.0000e+00,1.1645e+02,0.0000e+00
 83, 6,0.0000e+00,2.2158e+01,0.0000e+00
 83, 7,0.0000e+00,7.1242e+01,0.0000e+00
 83, 8,0.0000e+00,2.2260e+01,0.0000e+00
 83, 9,0.0000e+00,9.1744e+01,0.0000e+00
 83,10,0.0000e+00,2.4020e+01,0.0000e+00
 83,11,0.0000e+00,3.5246e+01,0.0000e+00
 83,12,0.0000e+00,2.3213e+01,0.0000e+00








 84, 0,1.5494e+03,1.5003e+03,8.3747e-01
 84, 1,0.0000e+00,7.4070e+01,0.0000e+00
 84, 2,0.0000e+00,4.8825e+01,0.0000e+00
 84, 3,7.8043e+00,2.0248e+01,3.6261e-01
 84, 4,0.0000e+00,6.4971e+01,0.0000e+00
 84, 5,0.0000e+00,1.2887e+02,0.0000e+00
 84, 6,0.0000e+00,2.9717e+01,0.0000e+00
 84, 7,0.0000e+00,4.9114e+01,0.0000e+00
 84, 8,0.0000e+00,2.7521e+01,0.0000e+00
 84, 9,0.0000e+00,7.2514e+01,0.0000e+00
 84,10,0.0000e+00,2.8689e+01,0.0000e+00
 84,11,0.0000e+00,1.2946e+02,0.0000e+00
 84,12,0.0000e+00,4.0952e+01,0.0000e+00








 85, 0,1.8900e+03,1.6917e+03,8.1311e-01
 85, 1,8.0293e-01,1.5495e+02,5.2019e-03
 85, 2,0.0000e+00,6.9649e+01,0.0000e+00
 85, 3,5.1543e+01,1.0428e+02,4.7535e-01
 85, 4,0.0000e+00,8.8601e+01,0.0000e+00
 85, 5,0.0000e+00,2.0390e+02,0.0000e+00
 85, 6,0.0000e+00,8.8937e+01,0.0000e+00
 85, 8,0.0000e+00,6.5044e+01,0.0000e+00
 85, 9,0.0000e+00,6.5241e+01,0.0000e+00
 85,10,0.0000e+00,1.0785e+02,0.0000e+00
 85,11,0.0000e+00,6.4891e+01,0.0000e+00
 85,12,0.0000e+00,2.1970e+01,0.0000e+00








 86, 0,2.3092e+03,2.4033e+03,8.3842e-01
 86, 1,0.0000e+00,7.9016e+01,0.0000e+00
 86, 2,0.0000e+00,1.4400e+02,0.0000e+00
 86, 3,3.8230e+01,1.0077e+02,3.4682e-01
 86, 4,0.0000e+00,1.1504e+02,0.0000e+00
 86, 5,0.0000e+00,1.8835e+02,0.0000e+00
 86, 6,0.0000e+00,8.0153e+01,0.0000e+00
 86, 7,0.0000e+00,8.8361e+01,0.0000e+00
 86, 8,0.0000e+00,1.4055e+02,0.0000e+00
 86, 9,0.0000e+00,6.4331e+01,0.0000e+00
 86,10,9.4222e-01,9.7813e+01,8.0330e-03
 86,11,0.0000e+00,5.7288e+01,0.0000e+00








 87, 0,2.0183e+03,2.0230e+03,8.9257e-01
 87, 1,0.0000e+00,4.0516e+01,0.0000e+00
 87, 2,0.0000e+00,1.3220e+02,0.0000e+00
 87, 3,2.9694e+01,7.1915e+01,3.4753e-01
 87, 4,0.0000e+00,1.1124e+02,0.0000e+00
 87, 5,0.0000e+00,1.8029e+02,0.0000e+00
 87, 6,0.0000e+00,3.9456e+01,0.0000e+00
 87, 7,0.0000e+00,7.6347e+01,0.0000e+00
 87, 8,0.0000e+00,1.4225e+02,0.0000e+00
 87, 9,0.0000e+00,5.2226e+01,0.0000e+00
 87,10,8.8967e+00,1.0927e+02,7.3074e-02
 87,11,0.0000e+00,2.6872e+01,0.0000e+00








 88, 0,3.3925e+03,3.2818e+03,8.6451e-01
 88, 1,0.0000e+00,1.2921e+02,0.0000e+00
 88, 2,0.0000e+00,1.5527e+02,0.0000e+00
 88, 3,2.3719e+01,5.6402e+01,3.6142e-01
 88, 4,0.0000e+00,1.7949e+02,0.0000e+00
 88, 5,0.0000e+00,2.7871e+02,0.0000e+00
 88, 6,0.0000e+00,1.9904e+02,0.0000e+00
 88, 7,0.0000e+00,1.1945e+02,0.0000e+00
 88, 8,0.0000e+00,1.1428e+02,0.0000e+00
 88, 9,0.0000e+00,3.6527e+01,0.0000e+00
 88,10,5.1915e+00,1.5848e+02,3.0683e-02
 88,11,0.0000e+00,5.6696e+01,0.0000e+00
 88,12,0.0000e+00,1.8928e+01,0.0000e+00








 89, 0,1.5521e+03,1.7038e+03,8.6420e-01
 89, 1,0.0000e+00,6.6293e+01,0.0000e+00
 89, 2,0.0000e+00,6.0492e+01,0.0000e+00
 89, 3,3.1679e+01,7.4242e+01,3.7912e-01
 89, 4,0.0000e+00,9.4247e+01,0.0000e+00
 89, 5,0.0000e+00,1.6723e+02,0.0000e+00
 89, 6,0.0000e+00,5.7902e+01,0.0000e+00
 89, 7,0.0000e+00,2.7584e+01,0.0000e+00
 89, 8,0.0000e+00,5.9739e+01,0.0000e+00
 89, 9,0.0000e+00,9.9091e+01,0.0000e+00
 89,10,8.5792e-01,6.0856e+01,1.3064e-02
 89,11,0.0000e+00,6.2824e+01,0.0000e+00
 89,12,0.0000e+00,2.7359e+01,0.0000e+00








 90, 0,1.9511e+03,2.0925e+03,9.1755e-01
 90, 1,0.0000e+00,1.2618e+01,0.0000e+00
 90, 2,0.0000e+00,7.4755e+01,0.0000e+00
 90, 3,3.6487e+01,9.1492e+01,3.6839e-01
 90, 4,0.0000e+00,1.0264e+02,0.0000e+00
 90, 5,0.0000e+00,1.6894e+02,0.0000e+00
 90, 6,0.0000e+00,8.6048e+01,0.0000e+00
 90, 7,0.0000e+00,4.8091e+01,0.0000e+00
 90, 8,0.0000e+00,1.2416e+02,0.0000e+00
 90, 9,0.0000e+00,7.4791e+01,0.0000e+00
 90,10,0.0000e+00,4.6739e+01,0.0000e+00
 90,11,0.0000e+00,4.8590e+01,0.0000e+00
 90,12,0.0000e+00,4.8492e+01,0.0000e+00








 91, 0,3.3547e+03,3.7639e+03,8.6612e-01
 91, 1,0.0000e+00,1.3506e+02,0.0000e+00
 91, 2,0.0000e+00,1.7730e+02,0.0000e+00
 91, 3,2.8309e+01,7.5542e+01,3.0012e-01
 91, 4,0.0000e+00,1.6671e+02,0.0000e+00
 91, 5,0.0000e+00,3.2284e+02,0.0000e+00
 91, 6,0.0000e+00,7.6213e+01,0.0000e+00
 91, 7,0.0000e+00,2.3776e+01,0.0000e+00
 91, 8,0.0000e+00,1.0818e+02,0.0000e+00
 91, 9,0.0000e+00,5.1764e+01,0.0000e+00
 91,10,0.0000e+00,1.2593e+02,0.0000e+00
 91,11,0.0000e+00,2.9543e+02,0.0000e+00
 91,12,0.0000e+00,9.9228e+01,0.0000e+00








 92, 0,2.1252e+03,1.9077e+03,8.6552e-01
 92, 1,2.7376e+00,7.9379e+01,3.3140e-02
 92, 2,0.0000e+00,5.2009e+01,0.0000e+00
 92, 3,1.5324e+01,3.4908e+01,3.7102e-01
 92, 4,0.0000e+00,7.7746e+01,0.0000e+00
 92, 5,0.0000e+00,1.6300e+02,0.0000e+00
 92, 6,0.0000e+00,9.4033e+01,0.0000e+00
 92, 7,0.0000e+00,2.0208e+01,0.0000e+00
 92, 8,0.0000e+00,1.3844e+02,0.0000e+00
 92, 9,0.0000e+00,7.5833e+01,0.0000e+00
 92,10,0.0000e+00,3.6571e+01,0.0000e+00
 92,11,4.4127e+00,1.2555e+02,2.8760e-02








 93, 0,1.2055e+03,1.2173e+03,8.6556e-01
 93, 1,0.0000e+00,6.5886e+01,0.0000e+00
 93, 2,0.0000e+00,3.1505e+01,0.0000e+00
 93, 3,1.1724e+01,4.5025e+01,2.5126e-01
 93, 4,0.0000e+00,3.1686e+01,0.0000e+00
 93, 5,0.0000e+00,1.0837e+02,0.0000e+00
 93, 6,0.0000e+00,3.3715e+01,0.0000e+00
 93, 7,0.0000e+00,3.3452e+01,0.0000e+00
 93, 8,0.0000e+00,2.2462e+01,0.0000e+00
 93, 9,0.0000e+00,6.0612e+01,0.0000e+00
 93,10,0.0000e+00,4.3055e+01,0.0000e+00
 93,11,0.0000e+00,4.2734e+01,0.0000e+00








 94, 0,2.6713e+03,2.3818e+03,8.2218e-01
 94, 1,0.0000e+00,8.6613e+01,0.0000e+00
 94, 2,0.0000e+00,7.9930e+01,0.0000e+00
 94, 3,5.8413e+01,1.3478e+02,4.1924e-01
 94, 4,0.0000e+00,1.2566e+02,0.0000e+00
 94, 5,0.0000e+00,1.9152e+02,0.0000e+00
 94, 6,0.0000e+00,6.1254e+01,0.0000e+00
 94, 7,0.0000e+00,4.0816e+01,0.0000e+00
 94, 8,0.0000e+00,8.4471e+01,0.0000e+00
 94, 9,0.0000e+00,1.2973e+02,0.0000e+00
 94,10,0.0000e+00,4.1485e+01,0.0000e+00
 94,11,0.0000e+00,8.3123e+01,0.0000e+00
 94,12,0.0000e+00,2.1934e+01,0.0000e+00








 95, 0,2.0911e+03,2.0254e+03,9.0266e-01
 95, 1,0.0000e+00,1.0114e+02,0.0000e+00
 95, 2,0.0000e+00,9.4261e+01,0.0000e+00
 95, 3,1.3215e+01,2.5421e+01,4.5985e-01
 95, 4,0.0000e+00,9.9791e+01,0.0000e+00
 95, 5,0.0000e+00,5.2477e+01,0.0000e+00
 95, 6,0.0000e+00,6.9520e+01,0.0000e+00
 95, 7,0.0000e+00,2.7690e+01,0.0000e+00
 95, 8,0.0000e+00,7.1186e+01,0.0000e+00
 95, 9,0.0000e+00,7.8077e+01,0.0000e+00
 95,10,0.0000e+00,2.6903e+01,0.0000e+00
 95,11,0.0000e+00,1.1154e+02,0.0000e+00
 95,12,0.0000e+00,2.1557e+01,0.0000e+00








 96, 0,3.2059e+02,3.2126e+02,9.4281e-01
 96, 1,0.0000e+00,1.1067e+01,0.0000e+00
 96, 2,0.0000e+00,8.1382e+00,0.0000e+00
 96, 3,2.4146e+00,1.7928e+01,1.3572e-01
 96, 4,0.0000e+00,7.5971e+00,0.0000e+00
 96, 5,0.0000e+00,3.0275e+01,0.0000e+00
 96, 6,0.0000e+00,2.1212e+01,0.0000e+00
 96, 7,0.0000e+00,2.2715e+01,0.0000e+00
 96, 8,0.0000e+00,2.0511e+01,0.0000e+00
 96, 9,0.0000e+00,1.2895e+01,0.0000e+00
 96,10,0.0000e+00,1.6033e+01,0.0000e+00
 96,11,0.0000e+00,1.6180e+01,0.0000e+00








 97, 0,2.3571e+03,2.5348e+03,8.0952e-01
 97, 1,0.0000e+00,7.3727e+01,0.0000e+00
 97, 2,0.0000e+00,7.1599e+01,0.0000e+00
 97, 3,1.3385e+01,3.6365e+01,3.4322e-01
 97, 4,0.0000e+00,6.7889e+01,0.0000e+00
 97, 5,0.0000e+00,2.3487e+02,0.0000e+00
 97, 6,0.0000e+00,7.1704e+01,0.0000e+00
 97, 7,0.0000e+00,1.1806e+02,0.0000e+00
 97, 8,0.0000e+00,1.7413e+02,0.0000e+00
 97, 9,0.0000e+00,1.7485e+01,0.0000e+00
 97,10,0.0000e+00,1.5222e+02,0.0000e+00
 97,11,0.0000e+00,1.1565e+02,0.0000e+00
 97,12,0.0000e+00,5.4328e+01,0.0000e+00








 98, 0,1.4428e+03,1.6225e+03,9.1640e-01
 98, 1,0.0000e+00,8.5780e+01,0.0000e+00
 98, 2,0.0000e+00,8.0999e+01,0.0000e+00
 98, 3,2.0903e+01,6.7748e+01,2.4542e-01
 98, 4,0.0000e+00,5.8898e+01,0.0000e+00
 98, 5,0.0000e+00,1.7093e+02,0.0000e+00
 98, 6,0.0000e+00,3.7709e+01,0.0000e+00
 98, 7,0.0000e+00,1.9285e+01,0.0000e+00
 98, 8,0.0000e+00,5.7000e+01,0.0000e+00
 98, 9,0.0000e+00,3.8347e+01,0.0000e+00
 98,10,8.2259e-01,5.0965e+01,1.6831e-02
 98,11,0.0000e+00,2.7829e+01,0.0000e+00
 98,12,0.0000e+00,3.5432e+01,0.0000e+00








 99, 0,9.7711e+01,9.0001e+01,8.9024e-01
 99, 1,0.0000e+00,4.5979e+00,0.0000e+00
 99, 2,0.0000e+00,3.6246e+00,0.0000e+00
 99, 3,0.0000e+00,2.6452e+00,0.0000e+00
 99, 4,0.0000e+00,1.7667e+00,0.0000e+00
 99, 5,0.0000e+00,4.4822e+00,0.0000e+00
 99, 6,0.0000e+00,5.5966e+00,0.0000e+00
 99, 7,0.0000e+00,2.6626e+00,0.0000e+00
 99, 8,0.0000e+00,2.7537e+00,0.0000e+00
 99, 9,0.0000e+00,4.1267e+00,0.0000e+00
 99,10,0.0000e+00,2.5038e+00,0.0000e+00
 99,11,0.0000e+00,8.9935e-01,0.0000e+00
 99,12,0.0000e+00,9.0364e-01,0.0000e+00








100, 0,2.8989e+03,3.0543e+03,8.3162e-01
100, 1,0.0000e+00,1.4191e+02,0.0000e+00
100, 2,0.0000e+00,1.0302e+02,0.0000e+00
100, 3,7.4212e+01,1.5929e+02,4.0883e-01
100, 4,0.0000e+00,3.6488e+01,0.0000e+00
100, 5,0.0000e+00,1.9538e+02,0.0000e+00
100, 6,0.0000e+00,1.0822e+02,0.0000e+00
100, 7,0.0000e+00,1.5120e+02,0.0000e+00
100, 8,0.0000e+00,1.1985e+02,0.0000e+00
100, 9,0.0000e+00,1.2435e+02,0.0000e+00
100,10,0.0000e+00,4.2120e+01,0.0000e+00
100,11,0.0000e+00,8.3428e+01,0.0000e+00
100,12,0.0000e+00,5.7692e+01,0.0000e+00








