 73,10,0.0000e+00,7.8465e+00,0.0000e+00
 73,11,9.2972e-01,1.3947e+01,5.6146e-02
 73,12,0.0000e+00,7.6125e+00,0.0000e+00








 74, 0,2.3217e+03,2.4713e+03,8.6724e-01
 74, 1,0.0000e+00,8.9108e+01,0.0000e+00
 74, 2,0.0000e+00,7.5161e+01,0.0000e+00
 74, 3,0.0000e+00,4.5479e+01,0.0000e+00
 74, 4,0.0000e+00,8.1587e+01,0.0000e+00
 74, 5,0.0000e+00,1.1073e+02,0.0000e+00
 74, 6,0.0000e+00,2.8510e+01,0.0000e+00
 74, 7,0.0000e+00,4.7200e+01,0.0000e+00
 74, 8,0.0000e+00,5.9884e+01,0.0000e+00
 74, 9,0.0000e+00,4.4127e+01,0.0000e+00
 74,10,0.0000e+00,7.6667e+01,0.0000e+00
 74,11,8.8439e+00,1.1846e+02,6.3566e-02
 74,12,0.0000e+00,3.0282e+01,0.0000e+00








 75, 0,1.4987e+03,1.6537e+03,8.3319e-01
 75, 1,0.0000e+00,6.1246e+01,0.0000e+00
 75, 2,0.0000e+00,6.8432e+01,0.0000e+00
 75, 3,0.0000e+00,6.1245e+01,0.0000e+00
 75, 4,0.0000e+00,6.9517e+01,0.0000e+00
 75, 5,0.0000e+00,9.6508e+01,0.0000e+00
 75, 6,0.0000e+00,5.2426e+01,0.0000e+00
 75, 7,0.0000e+00,6.1311e+01,0.0000e+00
 75, 8,0.0000e+00,2.8168e+01,0.0000e+00
 75, 9,0.0000e+00,3.3556e+01,0.0000e+00
 75,10,0.0000e+00,1.7574e+01,0.0000e+00
 75,11,2.6917e+00,5.7184e+01,4.4795e-02
 75,12,0.0000e+00,8.8079e+00,0.0000e+00








 76, 0,1.0496e+03,9.2588e+02,9.4414e-01
 76, 1,0.0000e+00,5.0970e+01,0.0000e+00
 76, 2,0.0000e+00,3.5191e+01,0.0000e+00
 76, 3,0.0000e+00,4.7650e+01,0.0000e+00
 76, 4,0.0000e+00,1.8723e+01,0.0000e+00
 76, 5,0.0000e+00,4.2721e+01,0.0000e+00
 76, 6,0.0000e+00,1.6881e+01,0.0000e+00
 76, 7,0.0000e+00,2.9765e+01,0.0000e+00
 76, 8,0.0000e+00,2.4423e+01,0.0000e+00
 76, 9,0.0000e+00,4.5443e+01,0.0000e+00
 76,10,0.0000e+00,2.3905e+01,0.0000e+00
 76,11,3.5869e+00,3.2180e+01,9.8708e-02
 76,12,0.0000e+00,6.1167e+00,0.0000e+00








 77, 0,1.5114e+03,1.5075e+03,9.1643e-01
 77, 1,0.0000e+00,1.1845e+02,0.0000e+00
 77, 2,0.0000e+00,7.7328e+01,0.0000e+00
 77, 3,0.0000e+00,3.2589e+01,0.0000e+00
 77, 4,0.0000e+00,4.6355e+01,0.0000e+00
 77, 5,0.0000e+00,4.6015e+01,0.0000e+00
 77, 6,0.0000e+00,3.5263e+01,0.0000e+00
 77, 7,0.0000e+00,3.6030e+01,0.0000e+00
 77, 8,0.0000e+00,1.1534e+01,0.0000e+00
 77, 9,0.0000e+00,5.0175e+01,0.0000e+00
 77,10,0.0000e+00,6.8902e+01,0.0000e+00
 77,11,1.4046e+01,8.8926e+01,1.3279e-01
 77,12,0.0000e+00,3.2953e+01,0.0000e+00








 78, 0,1.0625e+03,1.0855e+03,8.3012e-01
 78, 1,0.0000e+00,2.9370e+01,0.0000e+00
 78, 2,0.0000e+00,6.4497e+01,0.0000e+00
 78, 3,0.0000e+00,2.7135e+01,0.0000e+00
 78, 4,0.0000e+00,1.0845e+01,0.0000e+00
 78, 5,0.0000e+00,2.5919e+01,0.0000e+00
 78, 7,0.0000e+00,8.9127e+00,0.0000e+00
 78, 8,0.0000e+00,3.2896e+01,0.0000e+00
 78, 9,0.0000e+00,5.6309e+01,0.0000e+00
 78,10,0.0000e+00,4.4465e+01,0.0000e+00
 78,11,2.5108e+00,6.1639e+01,3.7853e-02
 78,12,0.0000e+00,1.8546e+01,0.0000e+00








 79, 0,4.2197e+02,4.3362e+02,8.2215e-01
 79, 1,0.0000e+00,4.6267e+00,0.0000e+00
 79, 2,0.0000e+00,1.4069e+01,0.0000e+00
 79, 3,0.0000e+00,1.3873e+01,0.0000e+00
 79, 4,0.0000e+00,1.3298e+01,0.0000e+00
 79, 5,0.0000e+00,2.7327e+01,0.0000e+00
 79, 6,0.0000e+00,8.6484e+00,0.0000e+00
 79, 7,0.0000e+00,1.3323e+01,0.0000e+00
 79, 8,0.0000e+00,9.0375e+00,0.0000e+00
 79, 9,0.0000e+00,9.2951e+00,0.0000e+00
 79,10,0.0000e+00,1.2422e+01,0.0000e+00
 79,11,0.0000e+00,2.3096e+01,0.0000e+00








 80, 0,1.7545e+03,1.6639e+03,8.7861e-01
 80, 1,0.0000e+00,7.3720e+01,0.0000e+00
 80, 2,0.0000e+00,5.5593e+01,0.0000e+00
 80, 3,0.0000e+00,8.6866e+01,0.0000e+00
 80, 4,0.0000e+00,7.4278e+01,0.0000e+00
 80, 5,0.0000e+00,4.1766e+01,0.0000e+00
 80, 6,0.0000e+00,3.0885e+01,0.0000e+00
 80, 7,0.0000e+00,2.9642e+01,0.0000e+00
 80, 8,0.0000e+00,4.6293e+01,0.0000e+00
 80, 9,0.0000e+00,4.5827e+01,0.0000e+00
 80,10,0.0000e+00,5.8386e+01,0.0000e+00
 80,11,7.6096e+00,9.2160e+01,6.0715e-02








 81, 0,1.0374e+03,1.0782e+03,9.1661e-01
 81, 1,0.0000e+00,1.2640e+01,0.0000e+00
 81, 2,0.0000e+00,2.4933e+01,0.0000e+00
 81, 3,0.0000e+00,7.9548e+01,0.0000e+00
 81, 4,0.0000e+00,4.0008e+01,0.0000e+00
 81, 5,0.0000e+00,5.0225e+01,0.0000e+00
 81, 6,0.0000e+00,1.2676e+01,0.0000e+00
 81, 7,0.0000e+00,3.2071e+01,0.0000e+00
 81, 8,0.0000e+00,1.1289e+01,0.0000e+00
 81, 9,0.0000e+00,7.3352e+01,0.0000e+00
 81,10,1.8370e+00,6.0449e+01,2.5452e-02
 81,11,5.4257e+00,1.8029e+01,2.5504e-01
 81,12,0.0000e+00,1.2777e+01,0.0000e+00








 82, 0,4.0785e+02,4.3392e+02,9.1815e-01
 82, 1,0.0000e+00,1.0488e+01,0.0000e+00
 82, 2,0.0000e+00,1.3924e+01,0.0000e+00
 82, 3,0.0000e+00,1.8092e+01,0.0000e+00
 82, 4,0.0000e+00,5.1198e+00,0.0000e+00
 82, 5,0.0000e+00,1.3433e+01,0.0000e+00
 82, 6,0.0000e+00,5.1207e+00,0.0000e+00
 82, 7,0.0000e+00,2.5405e+00,0.0000e+00
 82, 8,0.0000e+00,5.0636e+00,0.0000e+00
 82, 9,0.0000e+00,9.8997e+00,0.0000e+00
 82,10,0.0000e+00,1.0680e+01,0.0000e+00
 82,11,0.0000e+00,7.7889e+00,0.0000e+00
 82,12,0.0000e+00,4.8202e+00,0.0000e+00








 83, 0,1.2363e+02,1.3930e+02,8.2606e-01
 83, 1,0.0000e+00,1.6011e+00,0.0000e+00
 83, 2,0.0000e+00,4.2639e+00,0.0000e+00
 83, 3,0.0000e+00,7.0616e+00,0.0000e+00
 83, 4,0.0000e+00,5.3353e+00,0.0000e+00
 83, 5,0.0000e+00,9.2476e+00,0.0000e+00
 83, 6,0.0000e+00,3.3891e+00,0.0000e+00
 83, 7,0.0000e+00,2.6365e+00,0.0000e+00
 83, 8,0.0000e+00,3.6598e+00,0.0000e+00
 83, 9,0.0000e+00,1.7666e+00,0.0000e+00
 83,10,0.0000e+00,3.5757e+00,0.0000e+00
 83,11,0.0000e+00,7.4117e+00,0.0000e+00








 84, 0,1.3566e+03,1.4579e+03,8.5373e-01
 84, 1,0.0000e+00,7.3101e+01,0.0000e+00
 84, 2,0.0000e+00,4.5969e+01,0.0000e+00
 84, 3,0.0000e+00,9.8986e+01,0.0000e+00
 84, 4,0.0000e+00,3.2380e+01,0.0000e+00
 84, 5,0.0000e+00,6.3632e+01,0.0000e+00
 84, 6,0.0000e+00,2.3290e+01,0.0000e+00
 84, 7,0.0000e+00,2.3441e+01,0.0000e+00
 84, 8,0.0000e+00,3.4171e+01,0.0000e+00
 84, 9,0.0000e+00,3.5302e+01,0.0000e+00
 84,10,0.0000e+00,5.8791e+01,0.0000e+00
 84,11,5.0853e+00,5.3789e+01,8.6860e-02
 84,12,0.0000e+00,1.1736e+01,0.0000e+00








 85, 0,2.3557e+03,2.1843e+03,9.0515e-01
 85, 1,0.0000e+00,8.9303e+01,0.0000e+00
 85, 2,0.0000e+00,6.8616e+01,0.0000e+00
 85, 3,0.0000e+00,1.0965e+02,0.0000e+00
 85, 4,0.0000e+00,6.4596e+01,0.0000e+00
 85, 5,0.0000e+00,1.5049e+02,0.0000e+00
 85, 6,0.0000e+00,4.1522e+01,0.0000e+00
 85, 7,0.0000e+00,5.1084e+01,0.0000e+00
 85, 8,0.0000e+00,4.5067e+01,0.0000e+00
 85, 9,0.0000e+00,6.4503e+01,0.0000e+00
 85,10,0.0000e+00,5.3974e+01,0.0000e+00
 85,11,7.1585e+00,7.7702e+01,7.8154e-02
 85,12,0.0000e+00,4.1897e+01,0.0000e+00








 86, 0,2.2094e+03,2.4701e+03,9.3751e-01
 86, 1,0.0000e+00,4.6406e+01,0.0000e+00
 86, 2,0.0000e+00,6.6798e+01,0.0000e+00
 86, 3,7.3460e+00,6.8628e+01,9.2340e-02
 86, 4,0.0000e+00,6.0410e+01,0.0000e+00
 86, 5,0.0000e+00,7.5811e+01,0.0000e+00
 86, 6,0.0000e+00,4.7151e+01,0.0000e+00
 86, 7,0.0000e+00,1.5951e+01,0.0000e+00
 86, 8,0.0000e+00,7.6984e+01,0.0000e+00
 86, 9,0.0000e+00,6.3741e+01,0.0000e+00
 86,10,4.3326e+00,1.6641e+02,2.5488e-02
 86,11,3.5457e+00,6.2229e+01,4.9399e-02
 86,12,0.0000e+00,1.5923e+01,0.0000e+00








 87, 0,1.9457e+03,1.9107e+03,9.1979e-01
 87, 1,0.0000e+00,6.7223e+01,0.0000e+00
 87, 2,0.0000e+00,5.4139e+01,0.0000e+00
 87, 3,0.0000e+00,3.9852e+01,0.0000e+00
 87, 4,0.0000e+00,5.0513e+01,0.0000e+00
 87, 5,0.0000e+00,6.8583e+01,0.0000e+00
 87, 6,0.0000e+00,3.9466e+01,0.0000e+00
 87, 7,0.0000e+00,6.1323e+01,0.0000e+00
 87, 8,0.0000e+00,3.7759e+01,0.0000e+00
 87, 9,0.0000e+00,1.0124e+02,0.0000e+00
 87,10,2.7004e+00,6.5793e+01,3.3860e-02
 87,11,0.0000e+00,4.9124e+01,0.0000e+00
 87,12,0.0000e+00,1.2711e+01,0.0000e+00








 88, 0,3.3182e+03,3.4809e+03,9.1163e-01
 88, 1,2.3584e+01,1.5508e+02,1.3381e-01
 88, 2,0.0000e+00,1.0304e+02,0.0000e+00
 88, 3,0.0000e+00,1.3929e+02,0.0000e+00
 88, 5,0.0000e+00,1.0302e+02,0.0000e+00
 88, 6,0.0000e+00,1.3657e+02,0.0000e+00
 88, 7,0.0000e+00,2.6208e+01,0.0000e+00
 88, 8,0.0000e+00,2.2573e+02,0.0000e+00
 88, 9,0.0000e+00,2.1604e+02,0.0000e+00
 88,10,0.0000e+00,1.0528e+02,0.0000e+00
 88,11,1.0083e+01,1.7274e+02,5.4148e-02
 88,12,0.0000e+00,7.5440e+01,0.0000e+00








 89, 0,1.5581e+03,1.5610e+03,8.8061e-01
 89, 1,8.9389e-01,8.0898e+01,9.3212e-03
 89, 2,0.0000e+00,4.3318e+01,0.0000e+00
 89, 3,0.0000e+00,4.6420e+01,0.0000e+00
 89, 4,0.0000e+00,3.6494e+01,0.0000e+00
 89, 5,0.0000e+00,8.1716e+01,0.0000e+00
 89, 6,0.0000e+00,4.7612e+01,0.0000e+00
 89, 7,0.0000e+00,4.4628e+01,0.0000e+00
 89, 8,0.0000e+00,8.1609e+01,0.0000e+00
 89, 9,0.0000e+00,5.3841e+01,0.0000e+00
 89,10,0.0000e+00,2.1841e+01,0.0000e+00
 89,11,2.7427e+00,2.4057e+01,9.7585e-02
 89,12,0.0000e+00,2.1859e+01,0.0000e+00








 90, 0,2.0196e+03,2.0967e+03,8.6590e-01
 90, 1,0.0000e+00,6.1503e+01,0.0000e+00
 90, 2,0.0000e+00,1.2601e+02,0.0000e+00
 90, 3,0.0000e+00,4.2379e+01,0.0000e+00
 90, 4,0.0000e+00,4.4446e+01,0.0000e+00
 90, 5,0.0000e+00,1.0431e+02,0.0000e+00
 90, 6,0.0000e+00,1.2679e+02,0.0000e+00
 90, 7,0.0000e+00,4.0917e+01,0.0000e+00
 90, 8,0.0000e+00,6.8774e+01,0.0000e+00
 90, 9,0.0000e+00,1.0303e+02,0.0000e+00
 90,10,0.0000e+00,1.5479e+02,0.0000e+00
 90,11,7.2054e+00,1.1721e+02,4.6037e-02
 90,12,0.0000e+00,9.4799e+00,0.0000e+00








 91, 0,8.2686e+02,8.5415e+02,9.1172e-01
 91, 1,0.0000e+00,2.3939e+01,0.0000e+00
 91, 2,0.0000e+00,2.4331e+01,0.0000e+00
 91, 3,0.0000e+00,1.7783e+01,0.0000e+00
 91, 4,0.0000e+00,2.9600e+01,0.0000e+00
 91, 5,0.0000e+00,3.1402e+01,0.0000e+00
 91, 6,0.0000e+00,2.4016e+01,0.0000e+00
 91, 7,0.0000e+00,1.9268e+01,0.0000e+00
 91, 8,0.0000e+00,1.7418e+01,0.0000e+00
 91, 9,0.0000e+00,3.8796e+01,0.0000e+00
 91,10,0.0000e+00,2.4943e+01,0.0000e+00
 91,11,1.8851e+00,6.2234e+00,2.5876e-01
 91,12,0.0000e+00,6.4437e+00,0.0000e+00








 92, 0,8.3911e+02,7.7499e+02,8.7508e-01
 92, 1,0.0000e+00,2.7167e+01,0.0000e+00
 92, 2,0.0000e+00,3.9090e+01,0.0000e+00
 92, 3,0.0000e+00,3.6220e+01,0.0000e+00
 92, 4,0.0000e+00,1.9801e+01,0.0000e+00
 92, 5,0.0000e+00,4.9272e+01,0.0000e+00
 92, 6,0.0000e+00,2.0449e+01,0.0000e+00
 92, 7,0.0000e+00,2.9945e+01,0.0000e+00
 92, 9,0.0000e+00,2.2355e+01,0.0000e+00
 92,10,0.0000e+00,2.0417e+01,0.0000e+00
 92,11,0.0000e+00,1.3702e+01,0.0000e+00
 92,12,0.0000e+00,2.1143e+01,0.0000e+00








 93, 0,2.6783e+03,2.8078e+03,8.6442e-01
 93, 1,0.0000e+00,1.0057e+02,0.0000e+00
 93, 2,0.0000e+00,1.5800e+01,0.0000e+00
 93, 3,0.0000e+00,1.5591e+01,0.0000e+00
 93, 4,0.0000e+00,1.4867e+02,0.0000e+00
 93, 5,0.0000e+00,7.7291e+01,0.0000e+00
 93, 6,0.0000e+00,7.3738e+01,0.0000e+00
 93, 7,0.0000e+00,6.4624e+01,0.0000e+00
 93, 8,0.0000e+00,8.1386e+01,0.0000e+00
 93, 9,0.0000e+00,1.4341e+02,0.0000e+00
 93,10,0.0000e+00,6.1682e+01,0.0000e+00
 93,11,4.4030e+00,6.3811e+01,6.5416e-02
 93,12,0.0000e+00,1.6129e+01,0.0000e+00








 94, 0,1.5237e+03,1.5571e+03,8.9186e-01
 94, 1,0.0000e+00,7.6074e+01,0.0000e+00
 94, 2,0.0000e+00,2.2972e+01,0.0000e+00
 94, 3,0.0000e+00,7.9293e+01,0.0000e+00
 94, 4,0.0000e+00,4.5212e+01,0.0000e+00
 94, 5,0.0000e+00,8.3308e+01,0.0000e+00
 94, 6,0.0000e+00,1.1614e+01,0.0000e+00
 94, 7,0.0000e+00,4.5983e+01,0.0000e+00
 94, 8,0.0000e+00,7.2297e+01,0.0000e+00
 94, 9,0.0000e+00,6.9614e+01,0.0000e+00
 94,10,1.7321e+00,9.1564e+01,1.5539e-02
 94,11,0.0000e+00,6.1773e+01,0.0000e+00
 94,12,0.0000e+00,1.1125e+01,0.0000e+00








 95, 0,2.0689e+03,2.0735e+03,8.6785e-01
 95, 1,0.0000e+00,3.4652e+01,0.0000e+00
 95, 2,0.0000e+00,8.9293e+01,0.0000e+00
 95, 3,0.0000e+00,2.0347e+01,0.0000e+00
 95, 4,0.0000e+00,1.3494e+02,0.0000e+00
 95, 5,0.0000e+00,1.0302e+02,0.0000e+00
 95, 6,0.0000e+00,1.9220e+01,0.0000e+00
 95, 7,0.0000e+00,1.8939e+01,0.0000e+00
 95, 8,0.0000e+00,8.9783e+01,0.0000e+00
 95, 9,0.0000e+00,1.1060e+02,0.0000e+00
 95,10,0.0000e+00,1.7335e+01,0.0000e+00
 95,11,9.2001e+00,1.0746e+02,6.5730e-02
 95,12,0.0000e+00,5.6049e+01,0.0000e+00








 96, 0,5.5818e+02,5.7547e+02,8.5044e-01
 96, 1,0.0000e+00,3.4079e+01,0.0000e+00
 96, 2,0.0000e+00,3.4411e+01,0.0000e+00
 96, 3,0.0000e+00,2.2780e+01,0.0000e+00
 96, 4,0.0000e+00,1.3284e+01,0.0000e+00
 96, 5,0.0000e+00,8.8357e+00,0.0000e+00
 96, 6,0.0000e+00,2.0548e+01,0.0000e+00
 96, 7,0.0000e+00,1.2297e+01,0.0000e+00
 96, 8,0.0000e+00,4.3764e+00,0.0000e+00
 96, 9,0.0000e+00,8.7595e+00,0.0000e+00
 96,11,0.0000e+00,1.2922e+01,0.0000e+00
 96,12,0.0000e+00,4.4827e+00,0.0000e+00








 97, 0,1.1043e+03,1.1275e+03,8.8622e-01
 97, 1,0.0000e+00,3.9957e+01,0.0000e+00
 97, 2,0.0000e+00,2.0210e+01,0.0000e+00
 97, 3,0.0000e+00,3.9103e+01,0.0000e+00
 97, 4,0.0000e+00,1.2516e+01,0.0000e+00
 97, 5,0.0000e+00,3.7559e+01,0.0000e+00
 97, 6,0.0000e+00,2.8888e+01,0.0000e+00
 97, 7,0.0000e+00,2.7849e+01,0.0000e+00
 97, 8,0.0000e+00,3.0120e+01,0.0000e+00
 97, 9,0.0000e+00,4.9334e+01,0.0000e+00
 97,10,9.0280e-01,4.5783e+01,1.5746e-02
 97,11,3.6876e+00,5.0092e+01,6.4435e-02
 97,12,0.0000e+00,2.8350e+01,0.0000e+00








 98, 0,1.3837e+03,1.4856e+03,9.5092e-01
 98, 1,0.0000e+00,6.1984e+01,0.0000e+00
 98, 2,0.0000e+00,1.0168e+02,0.0000e+00
 98, 3,9.2388e-01,4.7552e+01,1.6860e-02
 98, 4,0.0000e+00,3.4781e+01,0.0000e+00
 98, 5,0.0000e+00,7.8077e+01,0.0000e+00
 98, 6,0.0000e+00,4.7928e+01,0.0000e+00
 98, 7,0.0000e+00,2.4071e+01,0.0000e+00
 98, 8,0.0000e+00,2.4351e+01,0.0000e+00
 98, 9,0.0000e+00,8.5116e+01,0.0000e+00
 98,10,0.0000e+00,2.6809e+01,0.0000e+00
 98,11,0.0000e+00,2.5544e+01,0.0000e+00
 98,12,0.0000e+00,1.1754e+01,0.0000e+00








 99, 0,1.0718e+03,9.8050e+02,9.1656e-01
 99, 1,0.0000e+00,2.8422e+01,0.0000e+00
 99, 2,0.0000e+00,4.6865e+01,0.0000e+00
 99, 3,0.0000e+00,4.8201e+01,0.0000e+00
 99, 4,0.0000e+00,3.7793e+01,0.0000e+00
 99, 5,0.0000e+00,1.0787e+01,0.0000e+00
 99, 6,0.0000e+00,1.8066e+01,0.0000e+00
 99, 7,0.0000e+00,1.0578e+01,0.0000e+00
 99, 8,0.0000e+00,3.0055e+01,0.0000e+00
 99, 9,0.0000e+00,3.9076e+01,0.0000e+00
 99,10,0.0000e+00,5.6282e+01,0.0000e+00
 99,11,5.4665e+00,6.9932e+01,7.3416e-02








100, 0,1.3351e+03,1.2958e+03,8.6355e-01
100, 1,0.0000e+00,4.7819e+01,0.0000e+00
100, 2,0.0000e+00,4.3910e+01,0.0000e+00
100, 3,0.0000e+00,4.8668e+01,0.0000e+00
100, 4,0.0000e+00,4.9828e+01,0.0000e+00
100, 5,0.0000e+00,4.2118e+01,0.0000e+00
100, 6,0.0000e+00,3.6368e+01,0.0000e+00
100, 7,0.0000e+00,2.2135e+01,0.0000e+00
100, 8,0.0000e+00,7.1339e+00,0.0000e+00
100, 9,0.0000e+00,4.2097e+01,0.0000e+00
100,10,0.0000e+00,5.5026e+01,0.0000e+00
100,11,9.5273e+00,9.5828e+01,8.7619e-02
100,12,0.0000e+00,1.3604e+01,0.0000e+00








