 74, 2,0.0000e+00,4.4925e+01,0.0000e+00
 74, 3,3.3450e+01,9.9619e+01,2.8836e-01
 74, 4,0.0000e+00,7.8264e+01,0.0000e+00
 74, 5,0.0000e+00,1.0008e+02,0.0000e+00
 74, 6,0.0000e+00,8.8926e+01,0.0000e+00
 74, 7,0.0000e+00,1.4065e+02,0.0000e+00
 74, 8,8.3149e-01,7.6043e+01,1.0807e-02
 74, 9,0.0000e+00,9.8763e+01,0.0000e+00
 74,10,0.0000e+00,8.4651e+01,0.0000e+00
 74,11,7.7066e+00,4.5186e+01,1.5837e-01
 74,12,0.0000e+00,1.3753e+01,0.0000e+00








 75, 0,1.3087e+03,1.2735e+03,8.0514e-01
 75, 1,0.0000e+00,3.2938e+01,0.0000e+00
 75, 2,0.0000e+00,7.4028e+01,0.0000e+00
 75, 3,4.3793e+00,2.9683e+01,1.2010e-01
 75, 4,0.0000e+00,6.1427e+01,0.0000e+00
 75, 5,0.0000e+00,1.0928e+02,0.0000e+00
 75, 6,0.0000e+00,1.6353e+01,0.0000e+00
 75, 7,0.0000e+00,7.5179e+00,0.0000e+00
 75, 8,0.0000e+00,3.1824e+01,0.0000e+00
 75, 9,0.0000e+00,3.9754e+01,0.0000e+00
 75,10,0.0000e+00,9.2283e+01,0.0000e+00
 75,11,0.0000e+00,4.0465e+01,0.0000e+00
 75,12,0.0000e+00,1.5587e+01,0.0000e+00








 76, 0,1.6565e+03,1.6807e+03,8.8694e-01
 76, 1,0.0000e+00,2.3270e+01,0.0000e+00
 76, 2,0.0000e+00,3.9395e+01,0.0000e+00
 76, 3,1.5104e+01,4.7734e+01,2.4888e-01
 76, 4,8.6443e-01,4.7385e+01,1.5456e-02
 76, 5,0.0000e+00,1.5958e+02,0.0000e+00
 76, 6,0.0000e+00,7.0503e+01,0.0000e+00
 76, 7,0.0000e+00,2.4912e+01,0.0000e+00
 76, 8,3.4214e+00,5.9270e+01,4.6920e-02
 76, 9,0.0000e+00,8.5918e+01,0.0000e+00
 76,10,0.0000e+00,3.8581e+01,0.0000e+00
 76,11,7.0615e+00,1.2913e+02,5.3226e-02
 76,12,0.0000e+00,1.2151e+01,0.0000e+00








 77, 0,1.3211e+03,1.3129e+03,8.7104e-01
 77, 1,0.0000e+00,4.0504e+01,0.0000e+00
 77, 2,0.0000e+00,2.1019e+01,0.0000e+00
 77, 3,4.5162e+00,3.8622e+01,1.1135e-01
 77, 4,0.0000e+00,4.7324e+01,0.0000e+00
 77, 5,0.0000e+00,5.5012e+01,0.0000e+00
 77, 6,0.0000e+00,2.9526e+01,0.0000e+00
 77, 7,0.0000e+00,1.3995e+01,0.0000e+00
 77, 8,0.0000e+00,2.0707e+01,0.0000e+00
 77, 9,0.0000e+00,4.9024e+01,0.0000e+00
 77,10,0.0000e+00,4.0653e+01,0.0000e+00
 77,11,1.6820e+00,2.0727e+01,7.6442e-02
 77,12,0.0000e+00,1.4745e+01,0.0000e+00








 78, 0,8.5009e+01,8.5829e+01,8.8681e-01
 78, 1,0.0000e+00,3.5258e+00,0.0000e+00
 78, 2,0.0000e+00,2.6174e+00,0.0000e+00
 78, 3,0.0000e+00,1.8208e+00,0.0000e+00
 78, 4,0.0000e+00,2.7350e+00,0.0000e+00
 78, 5,0.0000e+00,2.5700e+00,0.0000e+00
 78, 6,0.0000e+00,3.5172e+00,0.0000e+00
 78, 7,0.0000e+00,2.6235e+00,0.0000e+00
 78, 8,0.0000e+00,9.0327e-01,0.0000e+00
 78, 9,0.0000e+00,4.4535e+00,0.0000e+00
 78,10,0.0000e+00,9.2019e-01,0.0000e+00
 78,11,0.0000e+00,6.1367e+00,0.0000e+00








 79, 0,1.3805e+03,1.2548e+03,9.7544e-01
 79, 1,0.0000e+00,4.9359e+01,0.0000e+00
 79, 2,0.0000e+00,4.0388e+01,0.0000e+00
 79, 3,2.5988e+00,2.3158e+01,1.0195e-01
 79, 4,0.0000e+00,3.1688e+01,0.0000e+00
 79, 5,0.0000e+00,1.0970e+02,0.0000e+00
 79, 6,0.0000e+00,2.9428e+01,0.0000e+00
 79, 7,0.0000e+00,1.5653e+01,0.0000e+00
 79, 8,0.0000e+00,3.2982e+01,0.0000e+00
 79, 9,0.0000e+00,3.1698e+01,0.0000e+00
 79,10,0.0000e+00,3.2179e+01,0.0000e+00
 79,11,2.5596e+00,7.0674e+01,3.5148e-02
 79,12,0.0000e+00,8.0334e+00,0.0000e+00








 80, 0,2.6239e+03,2.6672e+03,9.1231e-01
 80, 1,0.0000e+00,3.6025e+01,0.0000e+00
 80, 2,0.0000e+00,1.5744e+02,0.0000e+00
 80, 3,4.3461e+01,1.1627e+02,3.1369e-01
 80, 4,0.0000e+00,1.0723e+02,0.0000e+00
 80, 5,0.0000e+00,2.1615e+02,0.0000e+00
 80, 6,0.0000e+00,5.0003e+01,0.0000e+00
 80, 7,0.0000e+00,5.5277e+01,0.0000e+00
 80, 8,3.8253e+00,5.1911e+01,6.6009e-02
 80, 9,0.0000e+00,1.0133e+02,0.0000e+00
 80,10,0.0000e+00,1.2488e+02,0.0000e+00
 80,11,7.2026e+00,1.3778e+02,4.8813e-02








 81, 0,1.4949e+03,1.4895e+03,8.5937e-01
 81, 1,0.0000e+00,6.0708e+01,0.0000e+00
 81, 2,0.0000e+00,5.7914e+01,0.0000e+00
 81, 3,6.0945e+00,4.7868e+01,1.0728e-01
 81, 4,0.0000e+00,3.0979e+01,0.0000e+00
 81, 5,0.0000e+00,9.1207e+01,0.0000e+00
 81, 6,0.0000e+00,3.3224e+01,0.0000e+00
 81, 7,0.0000e+00,4.8063e+01,0.0000e+00
 81, 8,0.0000e+00,3.1158e+01,0.0000e+00
 81, 9,0.0000e+00,2.4086e+01,0.0000e+00
 81,10,0.0000e+00,8.3718e+01,0.0000e+00
 81,11,0.0000e+00,5.7810e+01,0.0000e+00








 82, 0,1.4902e+03,1.6228e+03,8.5041e-01
 82, 1,8.4609e-01,6.8563e+01,1.0683e-02
 82, 2,0.0000e+00,9.0880e+00,0.0000e+00
 82, 3,1.8262e+01,7.4954e+01,2.2217e-01
 82, 4,0.0000e+00,6.1216e+01,0.0000e+00
 82, 5,0.0000e+00,1.1719e+02,0.0000e+00
 82, 6,0.0000e+00,8.5641e+00,0.0000e+00
 82, 7,0.0000e+00,8.6533e+00,0.0000e+00
 82, 8,0.0000e+00,5.5679e+01,0.0000e+00
 82, 9,0.0000e+00,8.6285e+01,0.0000e+00
 82,10,0.0000e+00,1.0912e+02,0.0000e+00
 82,11,2.4973e+00,3.3745e+01,6.7817e-02
 82,12,0.0000e+00,3.3281e+01,0.0000e+00








 83, 0,1.6964e+03,1.8355e+03,8.1567e-01
 83, 1,1.7798e+00,2.3098e+01,6.6891e-02
 83, 2,0.0000e+00,3.8565e+01,0.0000e+00
 83, 3,1.7102e+01,5.0982e+01,2.9454e-01
 83, 4,8.5566e-01,3.7234e+01,2.0096e-02
 83, 5,0.0000e+00,5.9320e+01,0.0000e+00
 83, 6,0.0000e+00,8.9394e+01,0.0000e+00
 83, 7,0.0000e+00,4.7847e+01,0.0000e+00
 83, 8,0.0000e+00,5.7512e+01,0.0000e+00
 83, 9,0.0000e+00,8.9511e+01,0.0000e+00
 83,10,0.0000e+00,5.8265e+01,0.0000e+00
 83,11,9.2790e-01,4.8907e+01,1.5612e-02
 83,12,0.0000e+00,5.0686e+01,0.0000e+00








 84, 0,3.4801e+03,3.3404e+03,8.7646e-01
 84, 1,8.2305e-01,1.7415e+02,4.3168e-03
 84, 2,0.0000e+00,9.8634e+01,0.0000e+00
 84, 3,4.3663e+01,9.0023e+01,4.0013e-01
 84, 4,2.6839e+00,1.3203e+02,1.5669e-02
 84, 5,0.0000e+00,7.8066e+01,0.0000e+00
 84, 6,0.0000e+00,1.1600e+02,0.0000e+00
 84, 7,0.0000e+00,7.1818e+01,0.0000e+00
 84, 8,0.0000e+00,2.8032e+01,0.0000e+00
 84, 9,0.0000e+00,7.3694e+01,0.0000e+00
 84,10,0.0000e+00,1.1993e+02,0.0000e+00
 84,11,6.8258e+00,1.3917e+02,4.2860e-02
 84,12,0.0000e+00,5.2467e+01,0.0000e+00








 85, 0,5.4312e+02,5.6554e+02,8.6040e-01
 85, 1,0.0000e+00,1.7620e+01,0.0000e+00
 85, 2,0.0000e+00,1.6909e+01,0.0000e+00
 85, 3,0.0000e+00,9.0212e+00,0.0000e+00
 85, 4,0.0000e+00,2.1635e+01,0.0000e+00
 85, 5,0.0000e+00,4.1120e+01,0.0000e+00
 85, 6,0.0000e+00,4.1592e+00,0.0000e+00
 85, 7,0.0000e+00,1.3483e+01,0.0000e+00
 85, 8,0.0000e+00,2.3725e+01,0.0000e+00
 85, 9,0.0000e+00,1.7800e+01,0.0000e+00
 85,10,0.0000e+00,1.3125e+01,0.0000e+00
 85,11,0.0000e+00,2.6255e+01,0.0000e+00
 85,12,0.0000e+00,8.6973e+00,0.0000e+00








 86, 0,5.0666e+02,5.4210e+02,9.0250e-01
 86, 1,0.0000e+00,2.0465e+01,0.0000e+00
 86, 2,0.0000e+00,1.3556e+01,0.0000e+00
 86, 3,8.6514e-01,3.8264e+01,2.1519e-02
 86, 4,0.0000e+00,1.3357e+01,0.0000e+00
 86, 5,0.0000e+00,2.6740e+01,0.0000e+00
 86, 6,0.0000e+00,4.6010e+00,0.0000e+00
 86, 7,0.0000e+00,1.7366e+01,0.0000e+00
 86, 8,0.0000e+00,8.6770e+00,0.0000e+00
 86, 9,0.0000e+00,1.6937e+01,0.0000e+00
 86,10,0.0000e+00,4.3287e+00,0.0000e+00
 86,11,0.0000e+00,1.3486e+01,0.0000e+00
 86,12,0.0000e+00,1.2755e+01,0.0000e+00








 87, 0,3.0779e+02,2.9210e+02,8.5425e-01
 87, 1,0.0000e+00,2.3104e+01,0.0000e+00
 87, 2,0.0000e+00,2.0336e+01,0.0000e+00
 87, 3,0.0000e+00,1.2836e+01,0.0000e+00
 87, 4,0.0000e+00,1.9883e+01,0.0000e+00
 87, 5,0.0000e+00,1.8155e+01,0.0000e+00
 87, 6,0.0000e+00,2.6793e+00,0.0000e+00
 87, 7,0.0000e+00,2.5623e+00,0.0000e+00
 87, 8,0.0000e+00,5.6007e+00,0.0000e+00
 87, 9,0.0000e+00,3.4477e+00,0.0000e+00
 87,10,0.0000e+00,7.3189e+00,0.0000e+00
 87,11,0.0000e+00,5.2905e+00,0.0000e+00
 87,12,0.0000e+00,2.6008e+00,0.0000e+00








 88, 0,2.2654e+03,2.0707e+03,8.7028e-01
 88, 1,5.1356e+00,1.4617e+02,3.1485e-02
 88, 2,0.0000e+00,1.0849e+02,0.0000e+00
 88, 3,2.7209e+01,1.0597e+02,1.9486e-01
 88, 4,0.0000e+00,1.1410e+02,0.0000e+00
 88, 5,0.0000e+00,1.4437e+02,0.0000e+00
 88, 6,0.0000e+00,1.4106e+01,0.0000e+00
 88, 7,0.0000e+00,2.9530e+01,0.0000e+00
 88, 8,0.0000e+00,7.6578e+01,0.0000e+00
 88, 9,0.0000e+00,1.0365e+02,0.0000e+00
 88,10,0.0000e+00,4.5645e+01,0.0000e+00
 88,11,8.7116e-01,4.7053e+01,1.7174e-02
 88,12,0.0000e+00,5.8239e+01,0.0000e+00








 89, 0,3.1810e+03,3.1436e+03,8.4535e-01
 89, 1,2.7208e+01,2.6423e+02,9.7075e-02
 89, 2,5.5219e+00,7.6835e+01,6.2588e-02
 89, 3,1.0586e+02,2.9412e+02,3.6209e-01
 89, 4,0.0000e+00,1.8835e+02,0.0000e+00
 89, 5,0.0000e+00,3.5093e+02,0.0000e+00
 89, 6,0.0000e+00,1.3543e+02,0.0000e+00
 89, 7,0.0000e+00,8.3737e+01,0.0000e+00
 89, 8,1.7705e+00,1.0339e+02,1.4974e-02
 89, 9,0.0000e+00,5.2095e+01,0.0000e+00
 89,10,0.0000e+00,1.0731e+02,0.0000e+00
 89,11,1.1460e+01,1.5401e+02,5.5495e-02
 89,12,0.0000e+00,6.4212e+01,0.0000e+00








 90, 0,2.2544e+03,2.3450e+03,9.7626e-01
 90, 1,8.6685e-01,1.1193e+02,7.2032e-03
 90, 2,0.0000e+00,9.8531e+01,0.0000e+00
 90, 3,2.4127e+01,6.6450e+01,2.8254e-01
 90, 4,0.0000e+00,1.3152e+02,0.0000e+00
 90, 5,0.0000e+00,1.1844e+02,0.0000e+00
 90, 6,0.0000e+00,4.4409e+01,0.0000e+00
 90, 7,0.0000e+00,6.9256e+01,0.0000e+00
 90, 8,3.5101e+00,7.1017e+01,4.4276e-02
 90, 9,0.0000e+00,4.3825e+01,0.0000e+00
 90,10,0.0000e+00,9.1431e+01,0.0000e+00
 90,11,3.6395e+00,1.3305e+02,2.5473e-02








 91, 0,7.1384e+02,7.0075e+02,8.8447e-01
 91, 1,0.0000e+00,3.7124e+01,0.0000e+00
 91, 2,0.0000e+00,4.4797e+00,0.0000e+00
 91, 3,1.8380e+00,2.7808e+01,5.8912e-02
 91, 4,0.0000e+00,2.1752e+01,0.0000e+00
 91, 5,0.0000e+00,5.3215e+01,0.0000e+00
 91, 6,0.0000e+00,1.8187e+01,0.0000e+00
 91, 7,0.0000e+00,1.2642e+01,0.0000e+00
 91, 8,0.0000e+00,3.0536e+01,0.0000e+00
 91, 9,0.0000e+00,4.6769e+01,0.0000e+00
 91,10,0.0000e+00,4.0288e+01,0.0000e+00
 91,11,0.0000e+00,1.9375e+01,0.0000e+00
 91,12,0.0000e+00,1.2723e+01,0.0000e+00








 92, 0,1.3424e+03,1.2618e+03,8.6824e-01
 92, 1,1.7494e+00,5.5590e+01,2.5645e-02
 92, 2,0.0000e+00,1.4582e+01,0.0000e+00
 92, 3,1.9119e+01,6.7344e+01,2.2759e-01
 92, 4,0.0000e+00,3.0313e+01,0.0000e+00
 92, 5,0.0000e+00,8.6174e+01,0.0000e+00
 92, 6,0.0000e+00,1.4891e+01,0.0000e+00
 92, 7,0.0000e+00,4.2681e+01,0.0000e+00
 92, 8,1.6343e+00,4.3001e+01,3.5595e-02
 92, 9,0.0000e+00,5.2241e+01,0.0000e+00
 92,10,0.0000e+00,5.7830e+01,0.0000e+00
 92,11,0.0000e+00,2.7338e+01,0.0000e+00








 93, 0,9.4613e+01,1.0073e+02,8.6284e-01
 93, 1,0.0000e+00,6.2548e+00,0.0000e+00
 93, 2,0.0000e+00,6.9170e+00,0.0000e+00
 93, 3,0.0000e+00,3.4034e+00,0.0000e+00
 93, 4,0.0000e+00,1.8520e+00,0.0000e+00
 93, 5,0.0000e+00,4.9758e+00,0.0000e+00
 93, 6,0.0000e+00,2.7643e+00,0.0000e+00
 93, 7,0.0000e+00,8.4828e-01,0.0000e+00
 93, 8,0.0000e+00,2.8487e+00,0.0000e+00
 93, 9,0.0000e+00,3.5410e+00,0.0000e+00
 93,10,0.0000e+00,4.9156e+00,0.0000e+00
 93,11,0.0000e+00,2.6841e+00,0.0000e+00
 93,12,0.0000e+00,1.7595e+00,0.0000e+00








 94, 0,8.8025e+02,9.5553e+02,8.7504e-01
 94, 1,0.0000e+00,1.7244e+01,0.0000e+00
 94, 2,0.0000e+00,8.8061e+00,0.0000e+00
 94, 3,3.4354e+00,1.9060e+01,1.7741e-01
 94, 4,0.0000e+00,3.5847e+01,0.0000e+00
 94, 5,0.0000e+00,5.3732e+01,0.0000e+00
 94, 6,0.0000e+00,1.8007e+01,0.0000e+00
 94, 7,0.0000e+00,3.4668e+01,0.0000e+00
 94, 8,1.7519e+00,6.1402e+01,2.5399e-02
 94, 9,0.0000e+00,3.6927e+01,0.0000e+00
 94,10,0.0000e+00,4.8587e+01,0.0000e+00
 94,11,9.1963e-01,2.6716e+01,2.9938e-02








 95, 0,1.1173e+03,1.1535e+03,8.3103e-01
 95, 1,0.0000e+00,3.5630e+01,0.0000e+00
 95, 2,0.0000e+00,5.8290e+01,0.0000e+00
 95, 3,1.3858e+01,5.5573e+01,2.3591e-01
 95, 4,0.0000e+00,2.6319e+01,0.0000e+00
 95, 5,0.0000e+00,8.2236e+01,0.0000e+00
 95, 6,0.0000e+00,3.8677e+01,0.0000e+00
 95, 7,0.0000e+00,8.0851e+00,0.0000e+00
 95, 9,0.0000e+00,3.6763e+01,0.0000e+00
 95,10,0.0000e+00,4.2824e+01,0.0000e+00
 95,11,1.8492e+00,1.9425e+01,8.4906e-02
 95,12,0.0000e+00,1.7931e+01,0.0000e+00








 96, 0,1.2240e+03,1.2273e+03,8.5976e-01
 96, 1,0.0000e+00,5.2449e+01,0.0000e+00
 96, 2,0.0000e+00,3.7579e+01,0.0000e+00
 96, 3,1.1751e+01,4.0599e+01,3.0829e-01
 96, 4,0.0000e+00,2.5533e+01,0.0000e+00
 96, 5,0.0000e+00,5.8930e+01,0.0000e+00
 96, 6,0.0000e+00,2.4737e+01,0.0000e+00
 96, 7,0.0000e+00,9.1829e+01,0.0000e+00
 96, 8,1.7767e+00,2.4884e+01,6.3781e-02
 96, 9,0.0000e+00,5.3135e+01,0.0000e+00
 96,10,0.0000e+00,4.6165e+01,0.0000e+00
 96,11,8.3071e-01,1.3139e+01,6.1072e-02








 97, 0,1.5277e+03,1.4275e+03,8.5379e-01
 97, 1,0.0000e+00,3.8084e+01,0.0000e+00
 97, 2,0.0000e+00,2.5386e+01,0.0000e+00
 97, 3,8.8388e+00,3.6532e+01,2.1088e-01
 97, 4,0.0000e+00,6.3438e+01,0.0000e+00
 97, 5,0.0000e+00,7.9378e+01,0.0000e+00
 97, 6,0.0000e+00,3.6486e+01,0.0000e+00
 97, 7,0.0000e+00,8.3471e+01,0.0000e+00
 97, 8,2.7583e+00,4.7759e+01,4.9815e-02
 97, 9,0.0000e+00,1.2504e+01,0.0000e+00
 97,10,0.0000e+00,4.7509e+01,0.0000e+00
 97,11,1.6297e+00,4.8580e+01,3.1309e-02
 97,12,0.0000e+00,3.7881e+01,0.0000e+00








 98, 0,1.6274e+03,1.6934e+03,9.2402e-01
 98, 1,0.0000e+00,4.6783e+01,0.0000e+00
 98, 2,0.0000e+00,7.7642e+01,0.0000e+00
 98, 3,1.3342e+01,5.5736e+01,1.9997e-01
 98, 4,0.0000e+00,5.9274e+01,0.0000e+00
 98, 5,0.0000e+00,6.6691e+01,0.0000e+00
 98, 6,0.0000e+00,1.1469e+01,0.0000e+00
 98, 7,0.0000e+00,2.3586e+01,0.0000e+00
 98, 8,3.5723e+00,2.3466e+01,1.3913e-01
 98, 9,0.0000e+00,5.5076e+01,0.0000e+00
 98,10,0.0000e+00,1.0169e+02,0.0000e+00
 98,11,9.1126e-01,8.3550e+01,9.7315e-03
 98,12,0.0000e+00,3.3143e+01,0.0000e+00








 99, 0,1.5120e+03,1.4618e+03,9.2286e-01
 99, 2,0.0000e+00,6.8543e+01,0.0000e+00
 99, 3,4.5030e+00,1.7077e+01,2.3311e-01
 99, 4,0.0000e+00,3.2044e+01,0.0000e+00
 99, 5,0.0000e+00,1.1558e+02,0.0000e+00
 99, 6,0.0000e+00,6.3305e+01,0.0000e+00
 99, 7,0.0000e+00,1.0422e+02,0.0000e+00
 99, 8,9.9256e+00,6.8238e+01,1.3403e-01
 99, 9,0.0000e+00,3.1664e+01,0.0000e+00
 99,10,0.0000e+00,7.0591e+01,0.0000e+00
 99,11,8.8308e+00,7.0196e+01,1.1802e-01
 99,12,0.0000e+00,3.3396e+01,0.0000e+00








100, 0,1.3604e+03,1.4605e+03,7.9694e-01
100, 1,0.0000e+00,6.6938e+01,0.0000e+00
100, 2,0.0000e+00,2.7047e+01,0.0000e+00
100, 3,8.7145e-01,9.0229e+00,9.2411e-02
100, 4,0.0000e+00,4.4590e+01,0.0000e+00
100, 5,0.0000e+00,5.3174e+01,0.0000e+00
100, 6,0.0000e+00,4.1824e+01,0.0000e+00
100, 7,0.0000e+00,5.0966e+01,0.0000e+00
100, 8,8.6343e-01,4.7404e+01,1.7004e-02
100, 9,0.0000e+00,2.5951e+01,0.0000e+00
100,10,0.0000e+00,3.5574e+01,0.0000e+00
100,11,0.0000e+00,5.1624e+01,0.0000e+00
100,12,0.0000e+00,1.7520e+01,0.0000e+00








