 65,13,0.0000e+00,7.8889e+00,0.0000e+00
 65,15,0.0000e+00,1.4909e+01,0.0000e+00
 65,16,7.3632e+00,1.4112e+02,4.3812e-02
 65,17,0.0000e+00,1.6473e+01,0.0000e+00








 66, 0,1.1527e+03,1.0819e+03,8.8072e-01
 66, 1,0.0000e+00,2.2250e+01,0.0000e+00
 66, 3,0.0000e+00,6.3917e+00,0.0000e+00
 66, 4,0.0000e+00,6.3752e+00,0.0000e+00
 66, 5,0.0000e+00,6.0927e+00,0.0000e+00
 66, 6,0.0000e+00,1.1557e+01,0.0000e+00
 66, 7,0.0000e+00,3.7544e+01,0.0000e+00
 66, 8,0.0000e+00,2.5264e+01,0.0000e+00
 66, 9,0.0000e+00,1.2979e+01,0.0000e+00
 66,10,0.0000e+00,6.3547e+00,0.0000e+00
 66,11,0.0000e+00,5.7626e+00,0.0000e+00
 66,12,0.0000e+00,1.8754e+01,0.0000e+00
 66,13,0.0000e+00,1.7251e+01,0.0000e+00
 66,14,0.0000e+00,7.4496e+00,0.0000e+00
 66,15,0.0000e+00,3.0266e+01,0.0000e+00
 66,16,3.3809e+01,1.3772e+02,2.0979e-01
 66,17,8.5027e-01,5.7547e+01,1.4702e-02








 67, 0,2.3765e+03,2.3539e+03,9.0891e-01
 67, 1,0.0000e+00,4.2136e+01,0.0000e+00
 67, 2,0.0000e+00,1.6303e+00,0.0000e+00
 67, 4,0.0000e+00,6.0202e+01,0.0000e+00
 67, 5,0.0000e+00,2.8423e+01,0.0000e+00
 67, 7,0.0000e+00,3.1304e+01,0.0000e+00
 67, 8,0.0000e+00,2.5126e+01,0.0000e+00
 67, 9,0.0000e+00,1.9742e+01,0.0000e+00
 67,10,7.2254e+00,3.4968e+01,1.7528e-01
 67,12,0.0000e+00,2.4892e+01,0.0000e+00
 67,13,0.0000e+00,1.2474e+01,0.0000e+00
 67,15,0.0000e+00,1.1174e+02,0.0000e+00
 67,16,1.6400e+02,3.7918e+02,3.9786e-01
 67,17,6.1561e+00,6.2154e+01,8.8162e-02








 68, 0,1.4615e+03,1.5133e+03,8.4527e-01
 68, 4,0.0000e+00,2.5415e+01,0.0000e+00
 68, 6,0.0000e+00,1.7279e+01,0.0000e+00
 68, 7,0.0000e+00,1.3206e+01,0.0000e+00
 68, 8,0.0000e+00,3.0343e+01,0.0000e+00
 68, 9,0.0000e+00,1.4954e+01,0.0000e+00
 68,11,0.0000e+00,1.0242e+01,0.0000e+00
 68,12,0.0000e+00,3.3890e+01,0.0000e+00
 68,13,0.0000e+00,1.0557e+01,0.0000e+00
 68,14,0.0000e+00,2.2796e+01,0.0000e+00
 68,15,0.0000e+00,5.0129e+01,0.0000e+00
 68,16,5.5608e+01,2.2421e+02,2.2845e-01
 68,17,0.0000e+00,3.5543e+01,0.0000e+00








 69, 0,2.1686e+03,2.1081e+03,8.8384e-01
 69, 4,0.0000e+00,6.5591e+01,0.0000e+00
 69, 5,0.0000e+00,3.2234e+01,0.0000e+00
 69, 7,0.0000e+00,1.6826e+01,0.0000e+00
 69, 8,0.0000e+00,4.2950e+01,0.0000e+00
 69, 9,0.0000e+00,1.9822e+01,0.0000e+00
 69,10,0.0000e+00,5.0864e+00,0.0000e+00
 69,13,0.0000e+00,2.6903e+01,0.0000e+00
 69,15,0.0000e+00,1.8127e+02,0.0000e+00
 69,16,1.6191e+01,2.7211e+02,6.0178e-02
 69,17,0.0000e+00,1.6744e+01,0.0000e+00








 70, 0,7.7259e+02,7.6052e+02,8.0640e-01
 70, 3,0.0000e+00,1.7286e+01,0.0000e+00
 70, 4,0.0000e+00,6.1559e+00,0.0000e+00
 70, 5,0.0000e+00,1.9217e+01,0.0000e+00
 70, 7,0.0000e+00,2.3439e+01,0.0000e+00
 70, 8,0.0000e+00,2.4342e+01,0.0000e+00
 70, 9,0.0000e+00,1.9183e+01,0.0000e+00
 70,10,0.0000e+00,8.6620e+00,0.0000e+00
 70,11,0.0000e+00,1.7451e+00,0.0000e+00
 70,12,0.0000e+00,1.2420e+01,0.0000e+00
 70,14,0.0000e+00,6.0224e+00,0.0000e+00
 70,15,0.0000e+00,4.2366e+01,0.0000e+00
 70,16,8.7976e-01,1.3268e+02,5.5200e-03
 70,17,3.5425e+00,3.6924e+01,8.2895e-02








 71, 0,2.5875e+03,2.8012e+03,8.8939e-01
 71, 1,0.0000e+00,3.9635e+01,0.0000e+00
 71, 2,0.0000e+00,3.9739e+01,0.0000e+00
 71, 4,0.0000e+00,1.0051e+02,0.0000e+00
 71, 5,0.0000e+00,3.7303e+01,0.0000e+00
 71, 7,0.0000e+00,3.8919e+01,0.0000e+00
 71, 9,0.0000e+00,8.3518e+00,0.0000e+00
 71,11,0.0000e+00,4.0662e+01,0.0000e+00
 71,12,0.0000e+00,4.0753e+01,0.0000e+00
 71,13,0.0000e+00,4.7950e+01,0.0000e+00
 71,14,0.0000e+00,3.8499e+01,0.0000e+00
 71,15,0.0000e+00,1.4087e+02,0.0000e+00
 71,16,8.5864e+01,4.1525e+02,1.6839e-01
 71,17,8.9910e-01,8.5424e+01,8.9007e-03








 72, 0,2.9320e+03,2.8826e+03,8.7606e-01
 72, 1,0.0000e+00,3.9180e+01,0.0000e+00
 72, 2,0.0000e+00,3.3670e+01,0.0000e+00
 72, 4,0.0000e+00,5.5756e+01,0.0000e+00
 72, 5,0.0000e+00,1.1677e+02,0.0000e+00
 72, 7,0.0000e+00,6.0146e+01,0.0000e+00
 72, 8,0.0000e+00,2.0006e+01,0.0000e+00
 72, 9,0.0000e+00,4.3175e+01,0.0000e+00
 72,10,8.8324e-01,3.9529e+01,2.1139e-02
 72,11,0.0000e+00,2.0212e+01,0.0000e+00
 72,12,0.0000e+00,5.3578e+01,0.0000e+00
 72,13,0.0000e+00,3.5592e+01,0.0000e+00
 72,15,0.0000e+00,1.2341e+02,0.0000e+00
 72,16,6.7054e+01,3.9175e+02,1.4395e-01
 72,17,1.8582e+01,7.7109e+01,2.1832e-01








 73, 0,9.2427e+02,8.9602e+02,8.7060e-01
 73, 1,0.0000e+00,8.4773e+00,0.0000e+00
 73, 2,0.0000e+00,9.6688e+00,0.0000e+00
 73, 4,0.0000e+00,1.6845e+01,0.0000e+00
 73, 7,0.0000e+00,1.7010e+01,0.0000e+00
 73, 8,0.0000e+00,5.0102e+00,0.0000e+00
 73, 9,0.0000e+00,1.4756e+01,0.0000e+00
 73,11,0.0000e+00,5.4393e+00,0.0000e+00
 73,12,0.0000e+00,2.2501e+01,0.0000e+00
 73,14,0.0000e+00,1.6864e+00,0.0000e+00
 73,15,9.3701e-01,1.7616e+01,4.2468e-02
 73,16,7.4140e+00,1.3418e+02,5.0490e-02
 73,17,2.8299e+00,2.2696e+01,1.1370e-01








 74, 0,1.2376e+02,1.2901e+02,8.3052e-01
 74, 1,0.0000e+00,9.2368e-01,0.0000e+00
 74, 3,0.0000e+00,1.7356e+00,0.0000e+00
 74, 4,0.0000e+00,2.5174e+00,0.0000e+00
 74, 5,0.0000e+00,8.7817e-01,0.0000e+00
 74, 7,0.0000e+00,1.7189e+00,0.0000e+00
 74, 8,0.0000e+00,2.4867e+00,0.0000e+00
 74,13,0.0000e+00,8.6157e-01,0.0000e+00
 74,14,0.0000e+00,9.0864e-01,0.0000e+00
 74,15,0.0000e+00,2.7301e+00,0.0000e+00
 74,16,0.0000e+00,2.0146e+01,0.0000e+00
 74,17,0.0000e+00,1.7556e+00,0.0000e+00








 75, 0,1.2646e+03,1.2308e+03,8.2554e-01
 75, 1,0.0000e+00,1.0266e+01,0.0000e+00
 75, 2,0.0000e+00,1.3019e+01,0.0000e+00
 75, 3,0.0000e+00,4.4983e+00,0.0000e+00
 75, 4,0.0000e+00,1.8180e+01,0.0000e+00
 75, 6,0.0000e+00,1.2762e+01,0.0000e+00
 75, 7,0.0000e+00,1.8851e+01,0.0000e+00
 75, 8,0.0000e+00,9.5596e-01,0.0000e+00
 75,10,1.1976e+01,2.8844e+01,3.8301e-01
 75,11,0.0000e+00,3.6537e+01,0.0000e+00
 75,12,0.0000e+00,1.3145e+01,0.0000e+00
 75,13,0.0000e+00,2.7412e+01,0.0000e+00
 75,14,0.0000e+00,3.4368e+00,0.0000e+00
 75,15,0.0000e+00,4.8641e+01,0.0000e+00
 75,16,6.7249e+01,2.6758e+02,2.2179e-01
 75,17,1.0611e+01,1.3637e+01,6.8264e-01








 76, 0,2.6972e+02,2.9670e+02,8.6755e-01
 76, 1,0.0000e+00,2.8729e+00,0.0000e+00
 76, 4,0.0000e+00,5.3536e+00,0.0000e+00
 76, 7,0.0000e+00,8.4642e-01,0.0000e+00
 76,10,0.0000e+00,7.9564e+00,0.0000e+00
 76,13,0.0000e+00,2.7175e+00,0.0000e+00
 76,14,0.0000e+00,2.5771e+00,0.0000e+00
 76,15,0.0000e+00,2.6765e+00,0.0000e+00
 76,16,1.7802e+00,6.4458e+01,2.6166e-02
 76,17,0.0000e+00,2.7879e+00,0.0000e+00








 77, 0,1.5053e+03,1.4635e+03,8.4387e-01
 77, 1,0.0000e+00,2.5025e+01,0.0000e+00
 77, 2,0.0000e+00,2.0455e+01,0.0000e+00
 77, 3,0.0000e+00,1.0928e+01,0.0000e+00
 77, 5,0.0000e+00,1.8656e+01,0.0000e+00
 77, 6,0.0000e+00,3.2865e+00,0.0000e+00
 77, 7,0.0000e+00,2.6180e+01,0.0000e+00
 77, 8,0.0000e+00,3.4906e+01,0.0000e+00
 77,12,0.0000e+00,1.1256e+01,0.0000e+00
 77,13,0.0000e+00,1.0406e+01,0.0000e+00
 77,14,0.0000e+00,1.8049e+01,0.0000e+00
 77,15,0.0000e+00,6.6106e+01,0.0000e+00
 77,16,3.6021e+01,2.1511e+02,1.4470e-01
 77,17,6.0484e+00,2.2911e+01,2.4884e-01








 78, 0,1.3458e+03,1.3161e+03,8.7484e-01
 78, 1,0.0000e+00,1.3931e+01,0.0000e+00
 78, 2,0.0000e+00,1.3026e+01,0.0000e+00
 78, 4,0.0000e+00,2.5188e+01,0.0000e+00
 78, 5,0.0000e+00,9.4577e+00,0.0000e+00
 78, 7,0.0000e+00,1.7849e+01,0.0000e+00
 78, 8,0.0000e+00,2.5792e+01,0.0000e+00
 78, 9,0.0000e+00,4.4722e+00,0.0000e+00
 78,10,3.5352e+00,3.2455e+01,9.1914e-02
 78,11,0.0000e+00,8.7068e+00,0.0000e+00
 78,12,0.0000e+00,1.4473e+01,0.0000e+00
 78,13,0.0000e+00,9.1782e+00,0.0000e+00
 78,15,0.0000e+00,5.9519e+01,0.0000e+00
 78,16,2.8167e+01,2.6917e+02,9.1129e-02
 78,17,8.6168e+00,4.4454e+01,1.8035e-01








 79, 0,2.1740e+03,2.1419e+03,8.8085e-01
 79, 1,0.0000e+00,9.0377e+00,0.0000e+00
 79, 2,0.0000e+00,1.7705e+01,0.0000e+00
 79, 4,0.0000e+00,1.6993e+01,0.0000e+00
 79, 5,0.0000e+00,2.7533e+01,0.0000e+00
 79, 6,0.0000e+00,1.0351e+01,0.0000e+00
 79, 7,0.0000e+00,5.0844e+01,0.0000e+00
 79, 8,0.0000e+00,3.0819e+01,0.0000e+00
 79, 9,0.0000e+00,3.9417e+01,0.0000e+00
 79,12,9.1844e-01,3.0869e+01,2.3768e-02
 79,13,0.0000e+00,1.6744e+01,0.0000e+00
 79,14,0.0000e+00,1.7215e+01,0.0000e+00
 79,15,2.5354e+00,9.5937e+01,2.1851e-02
 79,16,4.1180e+01,1.9593e+02,1.7174e-01
 79,17,2.0322e+01,1.5567e+02,1.1811e-01








 80, 0,1.4495e+03,1.5109e+03,8.7108e-01
 80, 1,0.0000e+00,1.4020e+01,0.0000e+00
 80, 4,0.0000e+00,2.7702e+01,0.0000e+00
 80, 5,0.0000e+00,1.4057e+01,0.0000e+00
 80, 7,0.0000e+00,6.9649e+01,0.0000e+00
 80, 8,0.0000e+00,4.1802e+01,0.0000e+00
 80, 9,0.0000e+00,2.7963e+01,0.0000e+00
 80,10,0.0000e+00,1.0996e+01,0.0000e+00
 80,13,0.0000e+00,1.4064e+01,0.0000e+00
 80,15,0.0000e+00,2.8047e+01,0.0000e+00
 80,16,1.9780e+01,3.2235e+02,5.7006e-02
 80,17,5.5706e+00,1.3945e+01,3.3574e-01








 81, 0,2.0717e+02,2.1342e+02,9.2753e-01
 81, 1,0.0000e+00,1.8176e+00,0.0000e+00
 81, 2,0.0000e+00,1.7371e+00,0.0000e+00
 81, 3,0.0000e+00,1.8047e+00,0.0000e+00
 81, 5,0.0000e+00,3.4414e+00,0.0000e+00
 81, 7,0.0000e+00,3.6548e+00,0.0000e+00
 81, 8,0.0000e+00,3.6460e+00,0.0000e+00
 81, 9,0.0000e+00,1.6751e+00,0.0000e+00
 81,10,0.0000e+00,1.8073e+00,0.0000e+00
 81,11,0.0000e+00,3.4265e+00,0.0000e+00
 81,12,0.0000e+00,1.7854e+00,0.0000e+00
 81,13,0.0000e+00,4.8700e+00,0.0000e+00
 81,14,0.0000e+00,1.8509e+00,0.0000e+00
 81,15,0.0000e+00,6.7315e+00,0.0000e+00
 81,16,0.0000e+00,2.7344e+01,0.0000e+00
 81,17,9.4016e-01,8.4310e+00,9.0178e-02








 82, 0,4.6142e+02,4.6037e+02,8.1406e-01
 82, 1,0.0000e+00,7.1135e+00,0.0000e+00
 82, 2,0.0000e+00,3.1812e+00,0.0000e+00
 82, 4,0.0000e+00,1.0245e+01,0.0000e+00
 82, 5,0.0000e+00,1.0514e+01,0.0000e+00
 82, 7,0.0000e+00,6.0577e+00,0.0000e+00
 82,10,0.0000e+00,3.6909e+00,0.0000e+00
 82,12,0.0000e+00,4.2099e+00,0.0000e+00
 82,15,0.0000e+00,1.5199e+01,0.0000e+00
 82,16,0.0000e+00,7.0992e+01,0.0000e+00
 82,17,0.0000e+00,1.4722e+01,0.0000e+00








 83, 0,2.1199e+03,2.2115e+03,9.2492e-01
 83, 1,0.0000e+00,2.6869e+01,0.0000e+00
 83, 2,0.0000e+00,3.8855e+01,0.0000e+00
 83, 4,0.0000e+00,2.5740e+01,0.0000e+00
 83, 5,0.0000e+00,3.8417e+01,0.0000e+00
 83, 6,0.0000e+00,2.1421e+01,0.0000e+00
 83, 7,0.0000e+00,4.4319e+01,0.0000e+00
 83, 8,0.0000e+00,3.9675e+01,0.0000e+00
 83, 9,0.0000e+00,3.9114e+01,0.0000e+00
 83,10,1.7806e+01,4.2163e+01,3.6324e-01
 83,12,0.0000e+00,2.4748e+01,0.0000e+00
 83,14,0.0000e+00,5.0008e+00,0.0000e+00
 83,15,0.0000e+00,8.4805e+01,0.0000e+00
 83,16,4.6119e+01,2.7559e+02,1.4007e-01
 83,17,2.4028e+01,8.8736e+01,2.4721e-01








 84, 0,2.0992e+03,2.0822e+03,8.3759e-01
 84, 1,0.0000e+00,1.7724e+01,0.0000e+00
 84, 3,0.0000e+00,1.5541e+01,0.0000e+00
 84, 4,0.0000e+00,1.7324e+01,0.0000e+00
 84, 5,0.0000e+00,1.6575e+01,0.0000e+00
 84, 7,0.0000e+00,4.6158e+01,0.0000e+00
 84, 8,0.0000e+00,1.5777e+01,0.0000e+00
 84, 9,0.0000e+00,6.9433e+01,0.0000e+00
 84,12,0.0000e+00,1.4714e+01,0.0000e+00
 84,13,0.0000e+00,1.5534e+01,0.0000e+00
 84,15,0.0000e+00,3.2605e+01,0.0000e+00
 84,16,7.9131e+01,4.3711e+02,1.4889e-01
 84,17,2.1534e+01,7.9852e+01,2.3749e-01








 85, 0,1.1856e+03,1.2787e+03,8.9135e-01
 85, 1,0.0000e+00,2.7933e+01,0.0000e+00
 85, 2,0.0000e+00,1.8763e+00,0.0000e+00
 85, 3,0.0000e+00,9.3654e+00,0.0000e+00
 85, 4,0.0000e+00,3.7674e+01,0.0000e+00
 85, 5,0.0000e+00,2.8996e+01,0.0000e+00
 85, 7,0.0000e+00,3.0578e+01,0.0000e+00
 85, 8,0.0000e+00,2.9109e+01,0.0000e+00
 85, 9,0.0000e+00,9.7146e+00,0.0000e+00
 85,10,6.9829e+00,2.8583e+01,2.0150e-01
 85,12,0.0000e+00,2.8187e+01,0.0000e+00
 85,13,0.0000e+00,2.0071e+01,0.0000e+00
 85,14,0.0000e+00,1.1196e+01,0.0000e+00
 85,15,2.8417e+00,4.6589e+01,4.8097e-02
 85,16,6.1167e+00,1.8896e+02,3.0476e-02
 85,17,6.9259e+00,5.1254e+01,1.2080e-01








 86, 0,9.9440e+02,9.7713e+02,8.3429e-01
 86, 1,0.0000e+00,1.8500e+01,0.0000e+00
 86, 7,0.0000e+00,3.2478e+01,0.0000e+00
 86, 8,0.0000e+00,1.0018e+01,0.0000e+00
 86, 9,0.0000e+00,2.9701e+01,0.0000e+00
 86,11,0.0000e+00,8.6640e+00,0.0000e+00
 86,12,0.0000e+00,1.9033e+01,0.0000e+00
 86,13,0.0000e+00,9.6444e+00,0.0000e+00
 86,15,0.0000e+00,3.1415e+01,0.0000e+00
 86,16,6.2441e+00,1.4526e+02,3.8432e-02
 86,17,0.0000e+00,3.0700e+01,0.0000e+00








 87, 0,2.0433e+03,2.2077e+03,8.7954e-01
 87, 1,0.0000e+00,4.0261e+01,0.0000e+00
 87, 2,0.0000e+00,1.1483e+01,0.0000e+00
 87, 4,0.0000e+00,6.6822e+01,0.0000e+00
 87, 5,0.0000e+00,5.3224e+01,0.0000e+00
 87, 7,0.0000e+00,3.4609e+01,0.0000e+00
 87, 8,0.0000e+00,5.3778e+01,0.0000e+00
 87, 9,0.0000e+00,2.7534e+01,0.0000e+00
 87,10,1.0451e+01,2.6302e+01,3.5448e-01
 87,11,0.0000e+00,1.3713e+01,0.0000e+00
 87,12,0.0000e+00,4.8416e+01,0.0000e+00
 87,13,0.0000e+00,4.2799e+01,0.0000e+00
 87,14,0.0000e+00,1.3334e+01,0.0000e+00
 87,15,0.0000e+00,2.6891e+01,0.0000e+00
 87,16,4.4830e+01,2.9433e+02,1.2580e-01
 87,17,2.2288e+01,8.2763e+01,2.6446e-01








 88, 0,6.5742e+02,6.8129e+02,8.0607e-01
 88, 1,0.0000e+00,2.3323e+01,0.0000e+00
 88, 2,0.0000e+00,8.9766e+00,0.0000e+00
 88, 4,0.0000e+00,1.6141e+01,0.0000e+00
 88, 5,0.0000e+00,1.0946e+01,0.0000e+00
 88, 6,0.0000e+00,5.2991e+00,0.0000e+00
 88, 7,0.0000e+00,2.2014e+01,0.0000e+00
 88,11,0.0000e+00,2.5255e+00,0.0000e+00
 88,13,0.0000e+00,9.2342e+00,0.0000e+00
 88,14,0.0000e+00,5.4590e+00,0.0000e+00
 88,15,4.8544e+00,2.0973e+01,1.8047e-01
 88,16,7.0729e+00,1.4672e+02,4.0878e-02
 88,17,0.0000e+00,1.0880e+01,0.0000e+00








 89, 0,1.9866e+03,2.0529e+03,9.5138e-01
 89, 1,0.0000e+00,4.1379e+01,0.0000e+00
 89, 3,0.0000e+00,1.2896e+01,0.0000e+00
 89, 4,0.0000e+00,4.1562e+01,0.0000e+00
 89, 5,0.0000e+00,8.6814e-01,0.0000e+00
 89, 7,0.0000e+00,1.3339e+01,0.0000e+00
 89, 8,0.0000e+00,5.0472e+01,0.0000e+00
 89,10,0.0000e+00,1.4089e+01,0.0000e+00
 89,12,0.0000e+00,1.3524e+01,0.0000e+00
 89,15,2.9228e+00,4.5599e+01,5.2149e-02
 89,16,1.0036e+02,3.4713e+02,2.5761e-01
 89,17,5.6832e+00,5.9770e+01,8.7676e-02








 90, 0,2.2853e+02,2.4610e+02,8.6947e-01
 90, 1,0.0000e+00,1.8951e+00,0.0000e+00
 90, 4,0.0000e+00,6.6791e+00,0.0000e+00
 90, 5,0.0000e+00,1.7145e+00,0.0000e+00
 90, 7,0.0000e+00,9.5011e+00,0.0000e+00
 90, 8,0.0000e+00,3.6793e+00,0.0000e+00
 90, 9,0.0000e+00,1.9378e+00,0.0000e+00
 90,12,0.0000e+00,8.3618e+00,0.0000e+00
 90,13,0.0000e+00,3.3865e+00,0.0000e+00
 90,15,0.0000e+00,5.5495e+00,0.0000e+00
 90,16,0.0000e+00,4.4630e+01,0.0000e+00
 90,17,0.0000e+00,1.2844e+01,0.0000e+00








 91, 0,1.2689e+03,1.2157e+03,8.8097e-01
 91, 1,0.0000e+00,1.8268e+01,0.0000e+00
 91, 2,0.0000e+00,1.0767e+01,0.0000e+00
 91, 5,0.0000e+00,2.1901e+01,0.0000e+00
 91, 7,0.0000e+00,1.0489e+01,0.0000e+00
 91, 8,0.0000e+00,1.7538e+01,0.0000e+00
 91,10,8.6198e-01,7.3210e+00,1.0573e-01
 91,13,0.0000e+00,9.6128e+00,0.0000e+00
 91,14,0.0000e+00,1.9317e+01,0.0000e+00
 91,15,9.0518e-01,4.7183e+01,1.7297e-02
 91,16,4.5579e+01,1.8377e+02,2.2610e-01
 91,17,3.4881e+00,1.7985e+01,1.8114e-01








 92, 0,2.2565e+03,2.1034e+03,8.4508e-01
 92, 1,0.0000e+00,1.2931e+01,0.0000e+00
 92, 2,0.0000e+00,1.3446e+01,0.0000e+00
 92, 4,0.0000e+00,1.5588e+01,0.0000e+00
 92, 5,0.0000e+00,4.9083e+01,0.0000e+00
 92, 6,0.0000e+00,1.0713e+01,0.0000e+00
 92, 7,0.0000e+00,1.2901e+01,0.0000e+00
 92, 8,0.0000e+00,4.6331e+01,0.0000e+00
 92,10,0.0000e+00,1.7330e+00,0.0000e+00
 92,11,0.0000e+00,1.2899e+01,0.0000e+00
 92,12,0.0000e+00,2.6172e+01,0.0000e+00
 92,13,0.0000e+00,5.5973e+01,0.0000e+00
 92,14,0.0000e+00,2.5205e+01,0.0000e+00
 92,15,0.0000e+00,6.2812e+01,0.0000e+00
 92,16,7.3605e+01,3.1398e+02,2.0996e-01
 92,17,8.6560e+00,2.4896e+01,2.9001e-01








 93, 0,7.4756e+02,8.1570e+02,8.4879e-01
 93, 1,0.0000e+00,4.8209e+00,0.0000e+00
 93, 2,0.0000e+00,1.3299e+01,0.0000e+00
 93, 4,0.0000e+00,1.9995e+01,0.0000e+00
 93, 5,0.0000e+00,1.7810e+01,0.0000e+00
 93, 7,0.0000e+00,1.0832e+01,0.0000e+00
 93, 8,0.0000e+00,9.0534e+00,0.0000e+00
 93,10,1.8960e+00,9.2133e+00,1.8340e-01
 93,11,0.0000e+00,1.2697e+01,0.0000e+00
 93,13,0.0000e+00,4.6825e+00,0.0000e+00
 93,14,0.0000e+00,1.3185e+01,0.0000e+00
 93,15,2.6412e+00,1.5805e+01,1.5094e-01
 93,16,0.0000e+00,1.1241e+02,0.0000e+00
 93,17,9.7824e-01,2.3379e+01,3.6310e-02








 94, 0,3.3422e+02,3.1110e+02,8.1086e-01
 94, 1,0.0000e+00,2.6738e+00,0.0000e+00
 94, 3,0.0000e+00,2.6179e+00,0.0000e+00
 94, 4,0.0000e+00,5.3141e+00,0.0000e+00
 94, 5,0.0000e+00,3.5782e+00,0.0000e+00
 94, 7,0.0000e+00,5.3151e+00,0.0000e+00
 94, 8,0.0000e+00,2.6954e+00,0.0000e+00
 94,10,0.0000e+00,4.3107e+00,0.0000e+00
 94,11,0.0000e+00,2.7149e+00,0.0000e+00
 94,12,0.0000e+00,5.4359e+00,0.0000e+00
 94,13,0.0000e+00,5.1646e+00,0.0000e+00
 94,15,1.7967e+00,2.0421e+01,8.1406e-02
 94,16,0.0000e+00,3.9118e+01,0.0000e+00
 94,17,1.7357e+00,1.8640e+01,8.5814e-02








 95, 0,9.9412e+02,9.2586e+02,9.1242e-01
 95, 1,0.0000e+00,1.1099e+01,0.0000e+00
 95, 4,0.0000e+00,3.7673e+00,0.0000e+00
 95, 5,0.0000e+00,3.9318e+01,0.0000e+00
 95, 7,0.0000e+00,9.4944e+00,0.0000e+00
 95, 8,0.0000e+00,1.0027e+01,0.0000e+00
 95,10,0.0000e+00,3.6053e+00,0.0000e+00
 95,12,0.0000e+00,9.5087e+00,0.0000e+00
 95,13,0.0000e+00,9.4696e+00,0.0000e+00
 95,14,0.0000e+00,9.6223e+00,0.0000e+00
 95,15,0.0000e+00,2.8995e+01,0.0000e+00
 95,16,1.2799e+01,1.3337e+02,8.5072e-02
 95,17,0.0000e+00,2.8521e+01,0.0000e+00








 96, 0,1.5868e+03,1.7239e+03,7.9380e-01
 96, 1,0.0000e+00,1.1838e+01,0.0000e+00
 96, 3,0.0000e+00,9.6053e-01,0.0000e+00
 96, 7,0.0000e+00,2.6000e+01,0.0000e+00
 96, 8,0.0000e+00,1.3077e+01,0.0000e+00
 96, 9,0.0000e+00,1.2306e+01,0.0000e+00
 96,11,0.0000e+00,2.6076e+01,0.0000e+00
 96,12,0.0000e+00,1.0411e+01,0.0000e+00
 96,14,0.0000e+00,1.3505e+01,0.0000e+00
 96,15,0.0000e+00,1.0059e+02,0.0000e+00
 96,16,5.2110e+01,2.5049e+02,1.8253e-01
 96,17,9.3515e-01,2.5259e+01,3.3300e-02








 97, 0,1.1563e+03,1.2504e+03,9.0612e-01
 97, 1,0.0000e+00,2.4813e+01,0.0000e+00
 97, 2,0.0000e+00,2.4750e+01,0.0000e+00
 97, 3,0.0000e+00,8.3017e+00,0.0000e+00
 97, 4,0.0000e+00,2.4205e+01,0.0000e+00
 97, 5,0.0000e+00,1.0686e+01,0.0000e+00
 97, 6,0.0000e+00,2.6424e+00,0.0000e+00
 97, 7,0.0000e+00,5.3561e+01,0.0000e+00
 97, 8,0.0000e+00,1.4397e+01,0.0000e+00
 97,10,7.7458e+00,4.0486e+01,1.9610e-01
 97,12,0.0000e+00,2.5351e+01,0.0000e+00
 97,13,0.0000e+00,1.2938e+01,0.0000e+00
 97,15,0.0000e+00,9.2491e+01,0.0000e+00
 97,16,7.1110e+01,2.1713e+02,2.8745e-01
 97,17,1.3562e+01,2.5576e+01,4.6199e-01








 98, 0,5.7535e+02,6.2617e+02,9.0617e-01
 98, 1,0.0000e+00,4.4321e+00,0.0000e+00
 98, 2,0.0000e+00,4.8730e+00,0.0000e+00
 98, 4,0.0000e+00,4.7554e+00,0.0000e+00
 98, 5,0.0000e+00,4.4970e+00,0.0000e+00
 98, 7,0.0000e+00,1.3571e+01,0.0000e+00
 98, 9,0.0000e+00,7.8971e+00,0.0000e+00
 98,11,0.0000e+00,9.0483e+00,0.0000e+00
 98,13,0.0000e+00,4.4895e+00,0.0000e+00
 98,15,0.0000e+00,3.1523e+01,0.0000e+00
 98,16,0.0000e+00,1.0580e+02,0.0000e+00
 98,17,1.7472e+00,1.3738e+01,1.1693e-01








 99, 0,3.0561e+03,3.1237e+03,8.0075e-01
 99, 1,0.0000e+00,8.0070e+01,0.0000e+00
 99, 2,0.0000e+00,6.3748e+00,0.0000e+00
 99, 3,0.0000e+00,7.8611e+00,0.0000e+00
 99, 4,0.0000e+00,5.3468e+01,0.0000e+00
 99, 5,0.0000e+00,1.6829e+01,0.0000e+00
 99, 7,0.0000e+00,2.6888e+01,0.0000e+00
 99, 8,0.0000e+00,1.8226e+01,0.0000e+00
 99, 9,0.0000e+00,6.5898e+01,0.0000e+00
 99,10,7.0924e+00,2.8863e+01,2.2892e-01
 99,11,0.0000e+00,7.6516e+00,0.0000e+00
 99,12,0.0000e+00,3.0203e+01,0.0000e+00
