 73, 7,0.0000e+00,6.0032e+01,0.0000e+00
 73, 8,0.0000e+00,4.4726e+01,0.0000e+00
 73, 9,0.0000e+00,8.1859e+01,0.0000e+00
 73,10,0.0000e+00,4.8384e+01,0.0000e+00
 73,11,1.9281e+01,9.6940e+01,1.8420e-01
 73,12,0.0000e+00,4.5981e+01,0.0000e+00








 74, 0,1.1690e+03,1.4110e+03,8.8822e-01
 74, 1,0.0000e+00,2.5776e+01,0.0000e+00
 74, 2,0.0000e+00,6.8754e+01,0.0000e+00
 74, 3,9.7090e+00,4.6486e+01,1.9796e-01
 74, 4,0.0000e+00,5.5254e+01,0.0000e+00
 74, 5,0.0000e+00,7.2524e+01,0.0000e+00
 74, 6,0.0000e+00,5.4965e+01,0.0000e+00
 74, 7,0.0000e+00,1.0040e+02,0.0000e+00
 74, 8,0.0000e+00,9.3292e+00,0.0000e+00
 74, 9,0.0000e+00,2.8953e+01,0.0000e+00
 74,10,0.0000e+00,2.6264e+01,0.0000e+00
 74,11,1.6905e+00,2.7211e+01,5.2789e-02
 74,12,0.0000e+00,2.6314e+01,0.0000e+00








 75, 0,3.6872e+02,3.8271e+02,8.7613e-01
 75, 1,0.0000e+00,5.5115e+00,0.0000e+00
 75, 2,0.0000e+00,1.8993e+01,0.0000e+00
 75, 3,0.0000e+00,7.8620e+00,0.0000e+00
 75, 4,0.0000e+00,1.5261e+01,0.0000e+00
 75, 5,0.0000e+00,1.0694e+01,0.0000e+00
 75, 6,0.0000e+00,4.9098e+00,0.0000e+00
 75, 7,0.0000e+00,1.2944e+01,0.0000e+00
 75, 8,0.0000e+00,7.7658e+00,0.0000e+00
 75, 9,0.0000e+00,1.0130e+01,0.0000e+00
 75,10,0.0000e+00,1.4256e+01,0.0000e+00
 75,11,0.0000e+00,9.9719e+00,0.0000e+00
 75,12,0.0000e+00,5.3141e+00,0.0000e+00








 76, 0,2.3399e+03,2.6035e+03,9.0892e-01
 76, 1,0.0000e+00,1.0932e+02,0.0000e+00
 76, 2,0.0000e+00,1.3478e+02,0.0000e+00
 76, 3,1.2913e+01,6.3627e+01,1.7398e-01
 76, 4,0.0000e+00,4.5034e+01,0.0000e+00
 76, 5,0.0000e+00,1.0578e+02,0.0000e+00
 76, 6,0.0000e+00,1.0024e+02,0.0000e+00
 76, 7,0.0000e+00,4.6778e+01,0.0000e+00
 76, 8,0.0000e+00,6.0747e+01,0.0000e+00
 76, 9,0.0000e+00,4.6399e+01,0.0000e+00
 76,10,0.0000e+00,8.9415e+01,0.0000e+00
 76,11,3.4720e+00,6.6323e+01,4.5554e-02
 76,12,0.0000e+00,1.4473e+01,0.0000e+00








 77, 0,3.8820e+03,4.2129e+03,8.8346e-01
 77, 1,0.0000e+00,1.3832e+02,0.0000e+00
 77, 2,0.0000e+00,1.2819e+02,0.0000e+00
 77, 3,3.1134e+01,1.2477e+02,2.1428e-01
 77, 4,0.0000e+00,8.6051e+01,0.0000e+00
 77, 5,0.0000e+00,2.7304e+02,0.0000e+00
 77, 6,0.0000e+00,8.5768e+01,0.0000e+00
 77, 7,0.0000e+00,1.2681e+02,0.0000e+00
 77, 8,0.0000e+00,1.2607e+02,0.0000e+00
 77, 9,1.6817e+00,2.2783e+02,6.8213e-03
 77,10,0.0000e+00,1.1054e+02,0.0000e+00
 77,11,2.6538e+01,1.5960e+02,1.5838e-01
 77,12,0.0000e+00,8.7746e+01,0.0000e+00








 78, 0,1.5012e+03,1.4767e+03,8.1222e-01
 78, 1,0.0000e+00,6.7806e+01,0.0000e+00
 78, 2,0.0000e+00,4.6212e+01,0.0000e+00
 78, 3,3.6430e+00,1.5915e+01,2.0262e-01
 78, 4,0.0000e+00,3.2364e+01,0.0000e+00
 78, 5,0.0000e+00,5.9550e+01,0.0000e+00
 78, 6,0.0000e+00,8.2196e+01,0.0000e+00
 78, 7,0.0000e+00,6.6725e+01,0.0000e+00
 78, 8,0.0000e+00,1.4874e+01,0.0000e+00
 78,10,0.0000e+00,4.6529e+01,0.0000e+00
 78,11,1.6781e+01,1.3742e+02,1.0867e-01








 79, 0,2.4315e+03,2.6411e+03,8.4250e-01
 79, 1,0.0000e+00,9.0315e+01,0.0000e+00
 79, 2,0.0000e+00,1.2399e+02,0.0000e+00
 79, 3,1.6739e+01,6.9999e+01,2.2985e-01
 79, 4,0.0000e+00,1.1647e+02,0.0000e+00
 79, 5,0.0000e+00,1.3470e+02,0.0000e+00
 79, 6,0.0000e+00,5.5444e+01,0.0000e+00
 79, 7,0.0000e+00,9.1336e+01,0.0000e+00
 79, 8,0.0000e+00,7.1463e+01,0.0000e+00
 79, 9,0.0000e+00,1.2698e+02,0.0000e+00
 79,10,0.0000e+00,1.6799e+02,0.0000e+00
 79,11,3.5683e+00,1.8087e+01,1.7853e-01
 79,12,0.0000e+00,3.3106e+01,0.0000e+00








 80, 0,1.6384e+03,1.6611e+03,9.3101e-01
 80, 1,0.0000e+00,1.9254e+01,0.0000e+00
 80, 2,0.0000e+00,1.7927e+01,0.0000e+00
 80, 3,1.6216e+01,7.1180e+01,2.1136e-01
 80, 4,0.0000e+00,9.4423e+01,0.0000e+00
 80, 5,0.0000e+00,2.1712e+02,0.0000e+00
 80, 6,0.0000e+00,3.6538e+01,0.0000e+00
 80, 7,0.0000e+00,1.8751e+01,0.0000e+00
 80, 8,0.0000e+00,5.4084e+01,0.0000e+00
 80, 9,0.0000e+00,6.7248e+01,0.0000e+00
 80,10,0.0000e+00,7.4380e+01,0.0000e+00
 80,11,1.7429e+01,6.9461e+01,1.9391e-01
 80,12,0.0000e+00,3.7398e+01,0.0000e+00








 81, 0,2.8351e+02,2.8767e+02,8.6429e-01
 81, 1,0.0000e+00,1.7376e+01,0.0000e+00
 81, 2,0.0000e+00,5.4613e+00,0.0000e+00
 81, 3,0.0000e+00,1.2888e+01,0.0000e+00
 81, 4,0.0000e+00,5.6282e+00,0.0000e+00
 81, 5,0.0000e+00,2.3656e+01,0.0000e+00
 81, 6,0.0000e+00,7.3343e+00,0.0000e+00
 81, 7,0.0000e+00,5.3472e+00,0.0000e+00
 81, 9,0.0000e+00,7.4852e+00,0.0000e+00
 81,10,0.0000e+00,7.4737e+00,0.0000e+00
 81,11,0.0000e+00,8.7245e+00,0.0000e+00








 82, 0,1.4928e+03,1.4749e+03,9.2888e-01
 82, 1,0.0000e+00,1.3413e+01,0.0000e+00
 82, 2,0.0000e+00,6.8878e+01,0.0000e+00
 82, 3,2.3460e+01,1.1699e+02,1.7428e-01
 82, 4,0.0000e+00,9.4614e+01,0.0000e+00
 82, 5,0.0000e+00,1.5186e+02,0.0000e+00
 82, 6,0.0000e+00,1.3993e+01,0.0000e+00
 82, 7,0.0000e+00,1.4010e+01,0.0000e+00
 82, 8,0.0000e+00,4.6342e+01,0.0000e+00
 82, 9,0.0000e+00,2.6412e+01,0.0000e+00
 82,10,0.0000e+00,6.7555e+01,0.0000e+00
 82,11,8.8929e-01,4.1255e+01,1.7428e-02








 83, 0,8.0526e+01,8.5898e+01,8.4552e-01
 83, 1,0.0000e+00,8.4505e+00,0.0000e+00
 83, 2,0.0000e+00,2.7034e+00,0.0000e+00
 83, 3,0.0000e+00,9.3462e+00,0.0000e+00
 83, 4,0.0000e+00,7.1550e+00,0.0000e+00
 83, 5,0.0000e+00,6.0196e+00,0.0000e+00
 83, 6,0.0000e+00,2.6617e+00,0.0000e+00
 83, 7,0.0000e+00,3.6851e+00,0.0000e+00
 83, 9,0.0000e+00,1.6512e+00,0.0000e+00
 83,10,0.0000e+00,4.2241e+00,0.0000e+00
 83,11,0.0000e+00,3.4638e+00,0.0000e+00








 84, 0,3.2454e+03,3.2375e+03,8.1513e-01
 84, 1,0.0000e+00,9.1858e+01,0.0000e+00
 84, 2,0.0000e+00,1.7877e+02,0.0000e+00
 84, 3,2.9028e+01,1.5496e+02,1.6919e-01
 84, 4,0.0000e+00,1.5311e+02,0.0000e+00
 84, 5,0.0000e+00,2.3969e+02,0.0000e+00
 84, 6,0.0000e+00,1.9405e+01,0.0000e+00
 84, 7,0.0000e+00,9.1088e+01,0.0000e+00
 84, 8,0.0000e+00,3.8030e+01,0.0000e+00
 84, 9,0.0000e+00,1.3693e+02,0.0000e+00
 84,10,0.0000e+00,9.0783e+01,0.0000e+00
 84,11,7.3458e+00,5.4058e+01,1.0815e-01
 84,12,0.0000e+00,3.9599e+01,0.0000e+00








 85, 0,1.3074e+03,1.3345e+03,8.5848e-01
 85, 1,0.0000e+00,3.7991e+01,0.0000e+00
 85, 2,0.0000e+00,3.3671e+01,0.0000e+00
 85, 3,5.6528e+00,3.6395e+01,1.3619e-01
 85, 4,0.0000e+00,9.8034e+00,0.0000e+00
 85, 5,0.0000e+00,6.2512e+01,0.0000e+00
 85, 6,0.0000e+00,4.0106e+01,0.0000e+00
 85, 7,0.0000e+00,1.8098e+01,0.0000e+00
 85, 8,0.0000e+00,4.5688e+01,0.0000e+00
 85, 9,0.0000e+00,2.7740e+01,0.0000e+00
 85,10,0.0000e+00,5.9468e+01,0.0000e+00
 85,11,0.0000e+00,3.9190e+01,0.0000e+00
 85,12,0.0000e+00,1.9620e+01,0.0000e+00








 86, 0,1.7026e+02,1.7511e+02,8.1033e-01
 86, 1,0.0000e+00,1.6498e+00,0.0000e+00
 86, 2,0.0000e+00,5.0386e+00,0.0000e+00
 86, 3,0.0000e+00,8.9969e+00,0.0000e+00
 86, 4,0.0000e+00,7.5634e+00,0.0000e+00
 86, 5,0.0000e+00,2.4529e+01,0.0000e+00
 86, 6,0.0000e+00,5.7352e+00,0.0000e+00
 86, 7,0.0000e+00,1.8701e+00,0.0000e+00
 86, 8,0.0000e+00,6.9631e+00,0.0000e+00
 86, 9,0.0000e+00,5.2470e+00,0.0000e+00
 86,10,0.0000e+00,3.4196e+00,0.0000e+00
 86,11,0.0000e+00,8.6826e+00,0.0000e+00








 87, 0,3.5708e+02,3.8791e+02,8.8861e-01
 87, 1,0.0000e+00,7.9607e+00,0.0000e+00
 87, 2,0.0000e+00,5.3499e+00,0.0000e+00
 87, 3,0.0000e+00,1.4609e+01,0.0000e+00
 87, 4,0.0000e+00,5.2157e+00,0.0000e+00
 87, 5,0.0000e+00,1.4758e+01,0.0000e+00
 87, 6,0.0000e+00,2.6631e+00,0.0000e+00
 87, 7,0.0000e+00,1.0237e+01,0.0000e+00
 87, 8,0.0000e+00,1.0507e+01,0.0000e+00
 87, 9,0.0000e+00,1.1035e+01,0.0000e+00
 87,10,0.0000e+00,1.6041e+01,0.0000e+00
 87,11,0.0000e+00,1.1324e+01,0.0000e+00
 87,12,0.0000e+00,2.7343e+00,0.0000e+00








 88, 0,1.5784e+03,1.5171e+03,9.1114e-01
 88, 1,0.0000e+00,4.7108e+01,0.0000e+00
 88, 2,0.0000e+00,2.1448e+01,0.0000e+00
 88, 3,1.4277e+01,8.1045e+01,1.4546e-01
 88, 4,0.0000e+00,6.0475e+01,0.0000e+00
 88, 5,0.0000e+00,9.2069e+01,0.0000e+00
 88, 6,0.0000e+00,2.2348e+01,0.0000e+00
 88, 7,0.0000e+00,6.9073e+01,0.0000e+00
 88, 8,0.0000e+00,4.7161e+01,0.0000e+00
 88, 9,0.0000e+00,9.5186e+01,0.0000e+00
 88,10,0.0000e+00,6.8020e+01,0.0000e+00
 88,11,2.6197e+00,4.4771e+01,5.0555e-02








 89, 0,2.7957e+03,2.8588e+03,8.0645e-01
 89, 1,0.0000e+00,1.8340e+02,0.0000e+00
 89, 2,0.0000e+00,1.1488e+02,0.0000e+00
 89, 3,1.1006e+01,5.9807e+01,1.9048e-01
 89, 4,0.0000e+00,7.9762e+01,0.0000e+00
 89, 5,0.0000e+00,9.8220e+01,0.0000e+00
 89, 6,0.0000e+00,7.6061e+01,0.0000e+00
 89, 7,0.0000e+00,9.2212e+01,0.0000e+00
 89, 8,0.0000e+00,1.4881e+02,0.0000e+00
 89, 9,0.0000e+00,1.1316e+02,0.0000e+00
 89,10,0.0000e+00,1.9730e+01,0.0000e+00
 89,11,1.9100e+01,9.5637e+01,1.5915e-01
 89,12,0.0000e+00,3.9195e+01,0.0000e+00








 90, 0,2.3800e+03,2.1896e+03,8.9848e-01
 90, 1,0.0000e+00,5.8390e+01,0.0000e+00
 90, 2,0.0000e+00,7.1401e+01,0.0000e+00
 90, 3,2.7872e+01,1.0928e+02,2.2674e-01
 90, 4,0.0000e+00,7.0601e+01,0.0000e+00
 90, 5,0.0000e+00,2.3746e+02,0.0000e+00
 90, 6,0.0000e+00,1.4642e+01,0.0000e+00
 90, 7,0.0000e+00,5.5369e+01,0.0000e+00
 90, 8,0.0000e+00,7.8710e+01,0.0000e+00
 90, 9,0.0000e+00,4.2506e+01,0.0000e+00
 90,10,0.0000e+00,9.3209e+01,0.0000e+00
 90,11,8.8842e-01,4.1165e+01,1.6804e-02
 90,12,0.0000e+00,1.3856e+01,0.0000e+00








 91, 0,1.4363e+03,1.5231e+03,8.6633e-01
 91, 1,0.0000e+00,3.4888e+01,0.0000e+00
 91, 2,0.0000e+00,8.2068e+01,0.0000e+00
 91, 3,1.3240e+01,8.3065e+01,1.3889e-01
 91, 4,0.0000e+00,8.1260e+01,0.0000e+00
 91, 5,0.0000e+00,8.1234e+01,0.0000e+00
 91, 6,0.0000e+00,1.6157e+01,0.0000e+00
 91, 7,0.0000e+00,4.7097e+01,0.0000e+00
 91, 8,0.0000e+00,4.8585e+01,0.0000e+00
 91, 9,0.0000e+00,8.7016e+01,0.0000e+00
 91,10,0.0000e+00,1.7172e+01,0.0000e+00
 91,11,1.7681e+01,1.6337e+02,1.0436e-01








 92, 0,2.3103e+03,2.2967e+03,8.8041e-01
 92, 1,0.0000e+00,6.4797e+01,0.0000e+00
 92, 2,0.0000e+00,4.4709e+01,0.0000e+00
 92, 3,1.3886e+01,8.0761e+01,1.7144e-01
 92, 4,0.0000e+00,9.4954e+01,0.0000e+00
 92, 5,0.0000e+00,1.6526e+02,0.0000e+00
 92, 6,0.0000e+00,1.1852e+02,0.0000e+00
 92, 7,0.0000e+00,5.1723e+01,0.0000e+00
 92, 8,0.0000e+00,1.6254e+01,0.0000e+00
 92, 9,0.0000e+00,1.1933e+02,0.0000e+00
 92,10,0.0000e+00,1.0590e+02,0.0000e+00
 92,11,9.2063e+00,8.9084e+01,8.9201e-02
 92,12,0.0000e+00,1.5391e+01,0.0000e+00








 93, 0,2.3488e+03,2.3484e+03,9.1566e-01
 93, 1,0.0000e+00,1.6016e+02,0.0000e+00
 93, 2,0.0000e+00,3.0263e+01,0.0000e+00
 93, 3,1.7133e+01,8.0989e+01,1.7379e-01
 93, 4,0.0000e+00,3.3673e+01,0.0000e+00
 93, 5,0.0000e+00,3.1721e+02,0.0000e+00
 93, 7,0.0000e+00,3.0517e+01,0.0000e+00
 93, 8,0.0000e+00,6.6731e+01,0.0000e+00
 93, 9,0.0000e+00,9.9878e+01,0.0000e+00
 93,10,0.0000e+00,7.1830e+01,0.0000e+00
 93,11,1.5158e+01,1.4476e+02,9.6801e-02
 93,12,0.0000e+00,3.5067e+01,0.0000e+00








 94, 0,4.4320e+02,4.3542e+02,8.3611e-01
 94, 1,0.0000e+00,7.4570e+00,0.0000e+00
 94, 2,0.0000e+00,1.0305e+01,0.0000e+00
 94, 3,9.3675e-01,2.2306e+01,3.9881e-02
 94, 4,0.0000e+00,2.5636e+01,0.0000e+00
 94, 5,0.0000e+00,3.4112e+01,0.0000e+00
 94, 6,0.0000e+00,1.4378e+01,0.0000e+00
 94, 7,0.0000e+00,1.4402e+01,0.0000e+00
 94, 8,0.0000e+00,1.9808e+01,0.0000e+00
 94, 9,0.0000e+00,2.6068e+01,0.0000e+00
 94,10,0.0000e+00,6.8909e+00,0.0000e+00
 94,11,0.0000e+00,2.5820e+01,0.0000e+00
 94,12,0.0000e+00,1.1226e+01,0.0000e+00








 95, 0,4.1543e+02,4.0630e+02,8.2296e-01
 95, 1,0.0000e+00,2.4301e+01,0.0000e+00
 95, 2,0.0000e+00,2.1338e+01,0.0000e+00
 95, 3,0.0000e+00,1.0197e+01,0.0000e+00
 95, 4,0.0000e+00,1.0277e+01,0.0000e+00
 95, 5,0.0000e+00,2.6020e+01,0.0000e+00
 95, 6,0.0000e+00,7.8335e+00,0.0000e+00
 95, 7,0.0000e+00,2.0082e+01,0.0000e+00
 95, 8,0.0000e+00,1.2786e+01,0.0000e+00
 95, 9,0.0000e+00,2.1714e+01,0.0000e+00
 95,10,0.0000e+00,1.9101e+01,0.0000e+00
 95,11,0.0000e+00,1.0721e+01,0.0000e+00
 95,12,0.0000e+00,2.6239e+00,0.0000e+00








 96, 0,2.3526e+03,2.3240e+03,8.7262e-01
 96, 1,0.0000e+00,8.2989e+01,0.0000e+00
 96, 2,0.0000e+00,8.8788e+01,0.0000e+00
 96, 3,2.1569e+01,9.9145e+01,1.8898e-01
 96, 4,0.0000e+00,6.4409e+01,0.0000e+00
 96, 5,0.0000e+00,1.9606e+02,0.0000e+00
 96, 6,0.0000e+00,1.6163e+02,0.0000e+00
 96, 7,0.0000e+00,5.9036e+01,0.0000e+00
 96, 8,0.0000e+00,8.6729e+01,0.0000e+00
 96, 9,0.0000e+00,7.4850e+01,0.0000e+00
 96,10,9.3024e+00,1.0230e+02,8.7033e-02
 96,11,7.1689e+00,8.2577e+01,8.8324e-02
 96,12,0.0000e+00,6.5210e+01,0.0000e+00








 97, 0,7.9786e+02,8.4972e+02,8.4978e-01
 97, 1,0.0000e+00,7.1469e+00,0.0000e+00
 97, 2,0.0000e+00,1.9848e+01,0.0000e+00
 97, 3,4.8007e+00,3.7853e+01,1.3379e-01
 97, 4,0.0000e+00,2.1520e+01,0.0000e+00
 97, 5,0.0000e+00,2.7167e+01,0.0000e+00
 97, 6,0.0000e+00,1.4425e+01,0.0000e+00
 97, 7,0.0000e+00,1.3426e+01,0.0000e+00
 97, 8,0.0000e+00,2.8021e+01,0.0000e+00
 97, 9,0.0000e+00,2.7800e+01,0.0000e+00
 97,10,2.5896e+00,5.7851e+01,4.1053e-02
 97,11,0.0000e+00,2.6742e+01,0.0000e+00
 97,12,0.0000e+00,1.4548e+01,0.0000e+00








 98, 0,4.3132e+03,4.4397e+03,8.1290e-01
 98, 1,0.0000e+00,2.1168e+02,0.0000e+00
 98, 2,0.0000e+00,1.4307e+02,0.0000e+00
 98, 3,1.6145e+01,7.9637e+01,1.8983e-01
 98, 4,0.0000e+00,1.2470e+02,0.0000e+00
 98, 5,0.0000e+00,4.1329e+02,0.0000e+00
 98, 6,0.0000e+00,1.4410e+02,0.0000e+00
 98, 7,0.0000e+00,5.0395e+01,0.0000e+00
 98, 8,0.0000e+00,9.9232e+01,0.0000e+00
 98, 9,0.0000e+00,1.8210e+02,0.0000e+00
 98,10,6.9354e+00,1.4971e+02,3.8332e-02
 98,11,1.3667e+01,9.5194e+01,1.2513e-01
 98,12,0.0000e+00,4.9391e+01,0.0000e+00








 99, 0,4.0381e+03,3.7891e+03,8.3688e-01
 99, 1,0.0000e+00,7.3533e+01,0.0000e+00
 99, 2,0.0000e+00,1.3563e+02,0.0000e+00
 99, 3,3.3541e+01,1.5774e+02,1.7537e-01
 99, 4,0.0000e+00,1.0484e+02,0.0000e+00
 99, 5,0.0000e+00,2.1545e+02,0.0000e+00
 99, 6,0.0000e+00,1.2922e+02,0.0000e+00
 99, 7,0.0000e+00,8.2913e+01,0.0000e+00
 99, 8,0.0000e+00,1.4976e+02,0.0000e+00
 99, 9,0.0000e+00,2.2739e+02,0.0000e+00
 99,10,5.5280e+00,8.6183e+01,5.1077e-02
 99,11,2.9224e+01,1.1039e+02,2.3009e-01
 99,12,0.0000e+00,6.4559e+01,0.0000e+00








100, 0,7.2830e+02,6.8774e+02,9.0857e-01
100, 1,0.0000e+00,3.9976e+01,0.0000e+00
100, 2,0.0000e+00,2.7581e+01,0.0000e+00
100, 3,9.9236e+00,5.7381e+01,1.5076e-01
100, 4,0.0000e+00,1.6566e+01,0.0000e+00
100, 5,0.0000e+00,5.1926e+01,0.0000e+00
100, 6,0.0000e+00,2.1248e+01,0.0000e+00
100, 7,0.0000e+00,3.7717e+01,0.0000e+00
100, 8,0.0000e+00,3.7874e+01,0.0000e+00
100, 9,0.0000e+00,1.5644e+01,0.0000e+00
100,10,0.0000e+00,2.6728e+01,0.0000e+00
100,11,0.0000e+00,2.1834e+01,0.0000e+00
100,12,0.0000e+00,5.4180e+00,0.0000e+00








