 75, 5,0.0000e+00,9.0654e+01,0.0000e+00
 75, 6,0.0000e+00,5.6834e+01,0.0000e+00
 75, 7,0.0000e+00,7.1414e+01,0.0000e+00
 75, 8,0.0000e+00,4.7889e+01,0.0000e+00
 75, 9,5.0594e+00,6.8870e+01,6.6930e-02
 75,10,8.1878e-01,2.3835e+01,3.3573e-02
 75,11,1.7490e+00,2.4000e+01,6.6542e-02
 75,12,0.0000e+00,1.0765e+01,0.0000e+00








 76, 0,2.1399e+03,2.1824e+03,8.8573e-01
 76, 1,0.0000e+00,6.3434e+01,0.0000e+00
 76, 2,1.0625e+01,1.3485e+02,6.8025e-02
 76, 3,9.1327e+00,4.3638e+01,1.7755e-01
 76, 4,0.0000e+00,2.1088e+01,0.0000e+00
 76, 5,0.0000e+00,2.4660e+02,0.0000e+00
 76, 6,0.0000e+00,1.3673e+02,0.0000e+00
 76, 7,0.0000e+00,1.0566e+02,0.0000e+00
 76, 8,3.3653e+00,9.5623e+01,3.6506e-02
 76, 9,2.8320e+01,1.1163e+02,2.3152e-01
 76,10,8.8291e-01,4.7243e+01,1.7228e-02
 76,11,2.3274e+01,6.5579e+01,3.0593e-01








 77, 0,1.9847e+03,2.0020e+03,8.6611e-01
 77, 1,0.0000e+00,1.0915e+02,0.0000e+00
 77, 2,2.9485e+00,6.1083e+01,3.9252e-02
 77, 3,2.2113e+01,1.1834e+02,1.5500e-01
 77, 4,0.0000e+00,3.7974e+01,0.0000e+00
 77, 5,0.0000e+00,9.5621e+01,0.0000e+00
 77, 6,0.0000e+00,4.2635e+01,0.0000e+00
 77, 7,0.0000e+00,3.8813e+01,0.0000e+00
 77, 8,0.0000e+00,7.8771e+01,0.0000e+00
 77, 9,3.2311e+01,1.1632e+02,2.4175e-01
 77,10,7.6434e+00,8.0605e+01,8.1041e-02
 77,11,0.0000e+00,4.0347e+01,0.0000e+00








 78, 0,2.8933e+03,3.0496e+03,8.9857e-01
 78, 1,0.0000e+00,1.5813e+02,0.0000e+00
 78, 2,8.5201e-01,9.0184e+01,9.0217e-03
 78, 3,3.4495e+00,3.3242e+01,8.2890e-02
 78, 4,0.0000e+00,1.1994e+02,0.0000e+00
 78, 5,1.7472e+00,1.8860e+02,7.7316e-03
 78, 6,0.0000e+00,9.3422e+01,0.0000e+00
 78, 7,0.0000e+00,5.1855e+01,0.0000e+00
 78, 8,0.0000e+00,7.5257e+01,0.0000e+00
 78, 9,1.1459e+01,5.0766e+01,1.9168e-01
 78,10,4.6294e+00,1.6868e+02,2.2555e-02
 78,11,4.7378e+00,1.2205e+02,3.0620e-02
 78,12,0.0000e+00,1.7934e+01,0.0000e+00








 79, 0,1.4748e+03,1.5194e+03,8.8259e-01
 79, 1,0.0000e+00,5.4372e+01,0.0000e+00
 79, 2,0.0000e+00,7.5444e+01,0.0000e+00
 79, 3,2.7886e+00,2.0773e+01,1.0900e-01
 79, 4,0.0000e+00,8.3067e+01,0.0000e+00
 79, 5,0.0000e+00,1.0606e+02,0.0000e+00
 79, 6,0.0000e+00,8.5695e+01,0.0000e+00
 79, 7,0.0000e+00,7.6354e+01,0.0000e+00
 79, 8,8.8131e-01,1.2547e+02,6.5908e-03
 79, 9,6.1611e+00,8.6518e+01,6.5106e-02
 79,10,8.6292e-01,5.0272e+01,1.5797e-02
 79,11,3.4416e+00,6.6070e+01,4.5082e-02
 79,12,0.0000e+00,1.1111e+01,0.0000e+00








 80, 0,1.8487e+03,2.0090e+03,8.5945e-01
 80, 1,0.0000e+00,7.6083e+01,0.0000e+00
 80, 2,0.0000e+00,9.7760e+01,0.0000e+00
 80, 3,8.2951e+00,5.1279e+01,1.5167e-01
 80, 4,0.0000e+00,2.4696e+01,0.0000e+00
 80, 5,0.0000e+00,2.1585e+02,0.0000e+00
 80, 6,0.0000e+00,7.6254e+01,0.0000e+00
 80, 7,0.0000e+00,6.4408e+01,0.0000e+00
 80, 8,0.0000e+00,7.2049e+01,0.0000e+00
 80, 9,7.6508e+00,7.5254e+01,9.8066e-02
 80,11,7.7594e+00,6.3603e+01,9.0937e-02








 81, 0,2.7658e+03,2.5199e+03,7.7785e-01
 81, 1,0.0000e+00,1.1266e+02,0.0000e+00
 81, 2,9.0693e+00,1.1982e+02,6.8040e-02
 81, 3,2.1764e+01,8.4923e+01,2.0380e-01
 81, 4,0.0000e+00,4.5713e+01,0.0000e+00
 81, 5,0.0000e+00,1.6218e+02,0.0000e+00
 81, 6,0.0000e+00,9.4762e+01,0.0000e+00
 81, 7,0.0000e+00,4.6398e+01,0.0000e+00
 81, 8,0.0000e+00,1.0721e+02,0.0000e+00
 81, 9,2.0912e+01,9.9471e+01,2.0416e-01
 81,10,8.3712e-01,7.1027e+01,1.0850e-02
 81,11,5.7361e+00,4.3293e+01,9.7723e-02








 82, 0,1.5305e+03,1.4756e+03,8.9004e-01
 82, 1,0.0000e+00,3.9404e+01,0.0000e+00
 82, 2,0.0000e+00,8.8560e+01,0.0000e+00
 82, 3,9.0749e+00,3.7479e+01,1.9101e-01
 82, 4,0.0000e+00,4.8383e+01,0.0000e+00
 82, 5,0.0000e+00,9.5406e+01,0.0000e+00
 82, 6,0.0000e+00,8.5530e+01,0.0000e+00
 82, 7,0.0000e+00,4.7301e+01,0.0000e+00
 82, 8,0.0000e+00,3.6608e+01,0.0000e+00
 82, 9,5.0491e+00,4.1566e+01,1.1699e-01
 82,10,8.8050e-01,5.0133e+01,1.5363e-02
 82,11,7.4761e+00,8.3753e+01,7.2370e-02
 82,12,0.0000e+00,2.9325e+01,0.0000e+00








 83, 0,4.1452e+02,4.1903e+02,8.9023e-01
 83, 1,0.0000e+00,2.2342e+01,0.0000e+00
 83, 2,0.0000e+00,3.3924e+00,0.0000e+00
 83, 3,0.0000e+00,1.0654e+01,0.0000e+00
 83, 4,0.0000e+00,1.4412e+01,0.0000e+00
 83, 5,0.0000e+00,1.6998e+01,0.0000e+00
 83, 6,0.0000e+00,1.3562e+01,0.0000e+00
 83, 7,0.0000e+00,1.3357e+01,0.0000e+00
 83, 8,0.0000e+00,1.8492e+01,0.0000e+00
 83, 9,0.0000e+00,7.0321e+00,0.0000e+00
 83,10,0.0000e+00,1.4159e+01,0.0000e+00
 83,11,0.0000e+00,1.1585e+01,0.0000e+00
 83,12,0.0000e+00,7.6467e+00,0.0000e+00








 84, 0,1.5806e+03,1.6061e+03,8.3476e-01
 84, 1,0.0000e+00,3.6173e+01,0.0000e+00
 84, 2,0.0000e+00,7.9873e+01,0.0000e+00
 84, 3,9.9324e+00,4.9551e+01,1.6535e-01
 84, 4,0.0000e+00,7.0247e+01,0.0000e+00
 84, 5,0.0000e+00,7.6321e+01,0.0000e+00
 84, 6,0.0000e+00,7.4243e+01,0.0000e+00
 84, 7,0.0000e+00,2.6173e+01,0.0000e+00
 84, 8,0.0000e+00,3.4477e+01,0.0000e+00
 84, 9,3.4378e+00,6.6789e+01,5.2469e-02
 84,10,8.7347e-01,6.9207e+01,1.1270e-02
 84,11,1.7614e+00,5.6260e+01,2.9038e-02
 84,12,0.0000e+00,1.6991e+01,0.0000e+00








 85, 0,2.5507e+02,2.3685e+02,8.2756e-01
 85, 1,0.0000e+00,3.7902e+00,0.0000e+00
 85, 2,0.0000e+00,6.6868e+00,0.0000e+00
 85, 3,0.0000e+00,9.0501e+00,0.0000e+00
 85, 4,0.0000e+00,9.2353e+00,0.0000e+00
 85, 5,0.0000e+00,1.5435e+01,0.0000e+00
 85, 6,0.0000e+00,9.2183e+00,0.0000e+00
 85, 7,0.0000e+00,6.7607e+00,0.0000e+00
 85, 8,0.0000e+00,3.6381e+00,0.0000e+00
 85, 9,0.0000e+00,6.7453e+00,0.0000e+00
 85,10,0.0000e+00,6.8650e+00,0.0000e+00
 85,11,0.0000e+00,8.1678e+00,0.0000e+00








 86, 0,3.4052e+03,3.3737e+03,8.9332e-01
 86, 1,0.0000e+00,1.6247e+02,0.0000e+00
 86, 2,1.4348e+01,2.0246e+02,6.2588e-02
 86, 3,3.6498e+00,2.3130e+01,1.4563e-01
 86, 4,0.0000e+00,7.2773e+01,0.0000e+00
 86, 5,0.0000e+00,1.9254e+02,0.0000e+00
 86, 6,0.0000e+00,1.6615e+02,0.0000e+00
 86, 7,0.0000e+00,1.8015e+02,0.0000e+00
 86, 8,0.0000e+00,1.2379e+02,0.0000e+00
 86, 9,2.6653e+01,1.2442e+02,2.0590e-01
 86,10,3.6692e+00,1.4170e+02,2.1649e-02
 86,11,2.9814e+01,1.5833e+02,1.7801e-01
 86,12,0.0000e+00,2.3754e+01,0.0000e+00








 87, 0,9.3893e+02,1.0373e+03,8.6553e-01
 87, 1,0.0000e+00,2.9337e+01,0.0000e+00
 87, 2,0.0000e+00,4.9028e+01,0.0000e+00
 87, 3,7.3655e+00,1.6130e+01,3.6962e-01
 87, 4,0.0000e+00,2.9555e+01,0.0000e+00
 87, 5,0.0000e+00,1.0396e+02,0.0000e+00
 87, 6,0.0000e+00,3.9305e+01,0.0000e+00
 87, 7,0.0000e+00,2.8777e+01,0.0000e+00
 87, 8,0.0000e+00,1.9530e+01,0.0000e+00
 87, 9,3.4271e+00,2.7781e+01,1.0795e-01
 87,10,0.0000e+00,1.8534e+01,0.0000e+00
 87,11,0.0000e+00,1.9627e+01,0.0000e+00








 88, 0,1.1713e+03,1.2687e+03,8.3665e-01
 88, 1,0.0000e+00,5.4187e+01,0.0000e+00
 88, 2,0.0000e+00,4.0789e+01,0.0000e+00
 88, 3,1.7181e+01,8.0896e+01,1.7462e-01
 88, 4,0.0000e+00,4.4385e+01,0.0000e+00
 88, 5,0.0000e+00,1.0085e+02,0.0000e+00
 88, 6,0.0000e+00,1.0223e+02,0.0000e+00
 88, 7,0.0000e+00,5.2256e+01,0.0000e+00
 88, 8,0.0000e+00,4.5201e+01,0.0000e+00
 88, 9,1.0311e+01,7.4650e+01,1.1362e-01
 88,10,4.6476e+00,9.9934e+01,3.6746e-02
 88,11,7.1862e+00,9.3996e+01,7.0845e-02








 89, 0,4.4176e+02,4.4108e+02,8.9936e-01
 89, 1,0.0000e+00,1.3984e+01,0.0000e+00
 89, 2,0.0000e+00,1.4185e+01,0.0000e+00
 89, 3,2.6598e+00,2.7578e+01,9.7610e-02
 89, 4,0.0000e+00,1.1845e+01,0.0000e+00
 89, 5,0.0000e+00,5.8151e+01,0.0000e+00
 89, 6,0.0000e+00,1.4457e+01,0.0000e+00
 89, 7,0.0000e+00,2.6389e+01,0.0000e+00
 89, 8,0.0000e+00,8.3781e+00,0.0000e+00
 89, 9,0.0000e+00,2.6967e+01,0.0000e+00
 89,10,0.0000e+00,4.2964e+00,0.0000e+00
 89,11,0.0000e+00,4.2956e+00,0.0000e+00
 89,12,0.0000e+00,4.3698e+00,0.0000e+00








 90, 0,1.4093e+03,1.3066e+03,8.2373e-01
 90, 1,0.0000e+00,3.9494e+01,0.0000e+00
 90, 2,0.0000e+00,3.6988e+01,0.0000e+00
 90, 3,1.8050e+00,2.4975e+01,6.5352e-02
 90, 4,0.0000e+00,3.0022e+01,0.0000e+00
 90, 5,0.0000e+00,8.1291e+01,0.0000e+00
 90, 6,0.0000e+00,5.6252e+01,0.0000e+00
 90, 7,0.0000e+00,6.1480e+01,0.0000e+00
 90, 8,0.0000e+00,3.1632e+01,0.0000e+00
 90, 9,4.4826e+00,5.5704e+01,7.2002e-02
 90,10,0.0000e+00,6.7010e+01,0.0000e+00
 90,11,0.0000e+00,2.3973e+01,0.0000e+00
 90,12,0.0000e+00,8.2605e+00,0.0000e+00








 91, 0,7.1351e+02,7.0646e+02,8.8199e-01
 91, 1,0.0000e+00,5.7563e+01,0.0000e+00
 91, 2,0.0000e+00,3.6850e+01,0.0000e+00
 91, 3,2.8501e+00,2.6485e+01,8.8128e-02
 91, 4,0.0000e+00,3.2737e+01,0.0000e+00
 91, 5,0.0000e+00,3.6638e+01,0.0000e+00
 91, 6,0.0000e+00,4.3043e+01,0.0000e+00
 91, 7,0.0000e+00,3.1605e+01,0.0000e+00
 91, 8,0.0000e+00,1.1094e+01,0.0000e+00
 91, 9,1.8087e+00,4.0972e+01,4.0201e-02
 91,10,0.0000e+00,2.1898e+01,0.0000e+00
 91,11,0.0000e+00,1.0187e+01,0.0000e+00
 91,12,0.0000e+00,5.1159e+00,0.0000e+00








 92, 0,1.9951e+03,2.0749e+03,8.2438e-01
 92, 1,0.0000e+00,1.4119e+01,0.0000e+00
 92, 2,0.0000e+00,2.6232e+01,0.0000e+00
 92, 3,9.1835e+00,5.1082e+01,1.5187e-01
 92, 4,0.0000e+00,5.1237e+01,0.0000e+00
 92, 5,0.0000e+00,1.1992e+02,0.0000e+00
 92, 6,0.0000e+00,9.9277e+01,0.0000e+00
 92, 7,0.0000e+00,7.8674e+01,0.0000e+00
 92, 8,0.0000e+00,6.3590e+01,0.0000e+00
 92, 9,9.7298e+00,1.0487e+02,8.1039e-02
 92,10,8.5091e-01,3.9514e+01,1.8012e-02
 92,11,5.9474e+00,5.3340e+01,1.0426e-01
 92,12,0.0000e+00,1.4458e+01,0.0000e+00








 93, 0,1.1909e+03,1.1171e+03,8.7054e-01
 93, 1,0.0000e+00,3.4439e+01,0.0000e+00
 93, 2,0.0000e+00,2.8748e+01,0.0000e+00
 93, 3,6.3768e+00,6.3600e+01,8.6363e-02
 93, 4,0.0000e+00,6.5198e+01,0.0000e+00
 93, 5,0.0000e+00,9.6008e+01,0.0000e+00
 93, 6,0.0000e+00,6.8441e+01,0.0000e+00
 93, 7,0.0000e+00,3.5538e+01,0.0000e+00
 93, 8,0.0000e+00,4.2840e+01,0.0000e+00
 93, 9,2.7878e+00,7.3366e+01,3.4398e-02
 93,10,0.0000e+00,4.2121e+01,0.0000e+00
 93,11,8.6711e-01,4.0377e+01,1.6551e-02
 93,12,0.0000e+00,7.4241e+00,0.0000e+00








 94, 0,4.3181e+03,4.6925e+03,9.0217e-01
 94, 1,0.0000e+00,1.8085e+02,0.0000e+00
 94, 2,5.4453e+00,8.0995e+01,6.6361e-02
 94, 3,5.9694e+01,1.9073e+02,2.7805e-01
 94, 4,0.0000e+00,7.1631e+01,0.0000e+00
 94, 5,0.0000e+00,3.2413e+02,0.0000e+00
 94, 6,0.0000e+00,1.0183e+02,0.0000e+00
 94, 7,0.0000e+00,7.8865e+01,0.0000e+00
 94, 8,8.4881e-01,2.4651e+02,3.3796e-03
 94, 9,3.8609e+01,1.0037e+02,3.3661e-01
 94,10,6.8119e+00,1.4849e+02,3.9248e-02
 94,11,1.8094e+01,1.0060e+02,1.5312e-01








 95, 0,2.5487e+03,2.6911e+03,8.0464e-01
 95, 1,0.0000e+00,1.2539e+02,0.0000e+00
 95, 2,0.0000e+00,8.6896e+01,0.0000e+00
 95, 3,3.0189e+01,1.2892e+02,2.2662e-01
 95, 4,0.0000e+00,1.2255e+02,0.0000e+00
 95, 5,0.0000e+00,2.4696e+02,0.0000e+00
 95, 6,0.0000e+00,1.4618e+02,0.0000e+00
 95, 7,0.0000e+00,5.6437e+01,0.0000e+00
 95, 8,0.0000e+00,8.2221e+01,0.0000e+00
 95, 9,1.4287e+01,7.6162e+01,1.5935e-01
 95,10,3.6023e+00,1.3774e+02,2.1966e-02
 95,11,0.0000e+00,4.0591e+01,0.0000e+00








 96, 0,4.5729e+02,4.3953e+02,8.4303e-01
 96, 1,0.0000e+00,4.0317e+01,0.0000e+00
 96, 2,0.0000e+00,1.6057e+01,0.0000e+00
 96, 4,0.0000e+00,3.7053e+01,0.0000e+00
 96, 5,0.0000e+00,4.3009e+01,0.0000e+00
 96, 6,0.0000e+00,1.4111e+01,0.0000e+00
 96, 7,0.0000e+00,1.0642e+01,0.0000e+00
 96, 8,0.0000e+00,1.8270e+01,0.0000e+00
 96, 9,8.5554e-01,3.4733e+01,2.1386e-02
 96,10,0.0000e+00,7.0131e+00,0.0000e+00
 96,11,0.0000e+00,2.3626e+01,0.0000e+00








 97, 0,1.6854e+02,1.8111e+02,8.9371e-01
 97, 2,0.0000e+00,1.8417e+00,0.0000e+00
 97, 3,0.0000e+00,1.0233e+01,0.0000e+00
 97, 4,0.0000e+00,6.8089e+00,0.0000e+00
 97, 5,0.0000e+00,9.1702e+00,0.0000e+00
 97, 6,0.0000e+00,5.1990e+00,0.0000e+00
 97, 7,0.0000e+00,5.2592e+00,0.0000e+00
 97, 8,0.0000e+00,3.3705e+00,0.0000e+00
 97, 9,0.0000e+00,5.6022e+00,0.0000e+00
 97,10,0.0000e+00,3.5601e+00,0.0000e+00
 97,11,0.0000e+00,1.0282e+01,0.0000e+00








 98, 0,3.3670e+03,3.6830e+03,8.5811e-01
 98, 1,0.0000e+00,2.7105e+02,0.0000e+00
 98, 2,0.0000e+00,1.2362e+02,0.0000e+00
 98, 3,3.1575e+01,1.2058e+02,2.2816e-01
 98, 4,0.0000e+00,1.5003e+02,0.0000e+00
 98, 5,0.0000e+00,2.2983e+02,0.0000e+00
 98, 6,0.0000e+00,1.0880e+02,0.0000e+00
 98, 7,0.0000e+00,8.0393e+01,0.0000e+00
 98, 8,0.0000e+00,1.2057e+02,0.0000e+00
 98, 9,5.5282e+01,2.4178e+02,2.0075e-01
 98,10,8.5540e-01,1.2211e+02,6.6129e-03
 98,11,1.4835e+01,1.0543e+02,1.3479e-01
 98,12,0.0000e+00,2.3715e+01,0.0000e+00








 99, 0,1.6585e+02,1.5206e+02,8.6495e-01
 99, 1,0.0000e+00,9.4036e+00,0.0000e+00
 99, 2,0.0000e+00,3.3881e+00,0.0000e+00
 99, 3,0.0000e+00,6.8552e+00,0.0000e+00
 99, 4,0.0000e+00,4.5786e+00,0.0000e+00
 99, 5,0.0000e+00,6.7455e+00,0.0000e+00
 99, 6,0.0000e+00,5.1764e+00,0.0000e+00
 99, 7,0.0000e+00,7.3390e+00,0.0000e+00
 99, 8,0.0000e+00,5.4941e+00,0.0000e+00
 99, 9,0.0000e+00,1.7089e+00,0.0000e+00
 99,10,0.0000e+00,4.3138e+00,0.0000e+00
 99,11,0.0000e+00,4.7246e+00,0.0000e+00
 99,12,0.0000e+00,1.7665e+00,0.0000e+00








100, 0,4.8694e+02,4.6621e+02,8.6199e-01
100, 1,0.0000e+00,1.9195e+01,0.0000e+00
100, 2,0.0000e+00,1.3119e+01,0.0000e+00
100, 3,9.0359e-01,1.7446e+01,4.6499e-02
100, 4,0.0000e+00,2.2401e+01,0.0000e+00
100, 5,0.0000e+00,4.1089e+01,0.0000e+00
100, 6,0.0000e+00,2.4008e+01,0.0000e+00
100, 7,0.0000e+00,1.7663e+01,0.0000e+00
100, 8,0.0000e+00,1.3199e+01,0.0000e+00
100, 9,0.0000e+00,2.2035e+01,0.0000e+00
100,11,0.0000e+00,8.3332e+00,0.0000e+00
100,12,0.0000e+00,9.3171e+00,0.0000e+00








