 71, 1,0.0000e+00,2.3024e+01,0.0000e+00
 71, 2,0.0000e+00,7.1698e+01,0.0000e+00
 71, 3,0.0000e+00,5.7232e+00,0.0000e+00
 71, 4,0.0000e+00,8.1184e+01,0.0000e+00
 71, 5,0.0000e+00,3.5228e+01,0.0000e+00
 71, 6,0.0000e+00,1.8236e+01,0.0000e+00
 71, 7,0.0000e+00,1.2695e+02,0.0000e+00
 71, 8,0.0000e+00,6.0151e+01,0.0000e+00
 71, 9,0.0000e+00,3.2486e+01,0.0000e+00
 71,10,0.0000e+00,8.0579e+01,0.0000e+00
 71,11,0.0000e+00,1.6152e+01,0.0000e+00
 71,14,0.0000e+00,3.4551e+01,0.0000e+00
 71,15,0.0000e+00,7.3563e+01,0.0000e+00
 71,16,0.0000e+00,3.1083e+02,0.0000e+00
 71,17,0.0000e+00,4.2145e+01,0.0000e+00








 72, 0,2.7892e+02,2.5944e+02,9.1229e-01
 72, 1,0.0000e+00,3.4799e+00,0.0000e+00
 72, 2,0.0000e+00,3.7125e+00,0.0000e+00
 72, 4,0.0000e+00,1.8036e+00,0.0000e+00
 72, 5,0.0000e+00,1.8724e+00,0.0000e+00
 72, 6,0.0000e+00,1.7226e+00,0.0000e+00
 72, 7,0.0000e+00,3.6695e+00,0.0000e+00
 72, 8,0.0000e+00,1.6189e+00,0.0000e+00
 72,11,0.0000e+00,1.8330e+00,0.0000e+00
 72,12,0.0000e+00,8.6297e+00,0.0000e+00
 72,13,0.0000e+00,1.6071e+00,0.0000e+00
 72,14,0.0000e+00,3.6046e+00,0.0000e+00
 72,15,0.0000e+00,1.8265e+00,0.0000e+00
 72,16,0.0000e+00,1.0910e+01,0.0000e+00
 72,17,0.0000e+00,3.5012e+00,0.0000e+00








 73, 0,3.4113e+03,3.6021e+03,9.2634e-01
 73, 1,0.0000e+00,4.7171e+01,0.0000e+00
 73, 2,0.0000e+00,1.5785e+01,0.0000e+00
 73, 4,0.0000e+00,1.0430e+02,0.0000e+00
 73, 5,0.0000e+00,4.7074e+01,0.0000e+00
 73, 6,0.0000e+00,1.7776e+01,0.0000e+00
 73, 7,0.0000e+00,4.1778e+01,0.0000e+00
 73, 8,0.0000e+00,1.7059e+01,0.0000e+00
 73, 9,0.0000e+00,1.7438e+01,0.0000e+00
 73,10,0.0000e+00,3.4657e+01,0.0000e+00
 73,12,0.0000e+00,3.4190e+01,0.0000e+00
 73,14,0.0000e+00,1.6822e+01,0.0000e+00
 73,15,0.0000e+00,1.0838e+02,0.0000e+00
 73,16,0.0000e+00,2.8648e+02,0.0000e+00








 74, 0,1.1853e+03,1.1693e+03,9.2070e-01
 74, 1,0.0000e+00,5.5951e+00,0.0000e+00
 74, 2,0.0000e+00,1.0850e+01,0.0000e+00
 74, 4,0.0000e+00,2.2275e+01,0.0000e+00
 74, 5,0.0000e+00,1.6283e+01,0.0000e+00
 74, 6,0.0000e+00,1.0504e+01,0.0000e+00
 74, 7,0.0000e+00,3.4426e+00,0.0000e+00
 74, 9,0.0000e+00,3.2331e+01,0.0000e+00
 74,12,0.0000e+00,3.1556e+01,0.0000e+00
 74,14,0.0000e+00,1.7277e+01,0.0000e+00
 74,15,0.0000e+00,2.8605e+01,0.0000e+00
 74,16,0.0000e+00,9.8859e+01,0.0000e+00








 75, 0,1.9343e+03,1.8852e+03,8.4906e-01
 75, 1,0.0000e+00,1.6546e+01,0.0000e+00
 75, 2,0.0000e+00,3.4371e+01,0.0000e+00
 75, 4,0.0000e+00,8.4079e+00,0.0000e+00
 75, 5,0.0000e+00,3.0243e+01,0.0000e+00
 75, 7,0.0000e+00,4.5007e+01,0.0000e+00
 75, 8,0.0000e+00,1.9542e+01,0.0000e+00
 75, 9,0.0000e+00,2.6419e+01,0.0000e+00
 75,12,0.0000e+00,3.2531e+01,0.0000e+00
 75,14,0.0000e+00,3.0366e+01,0.0000e+00
 75,15,0.0000e+00,3.0888e+01,0.0000e+00
 75,16,0.0000e+00,1.4104e+02,0.0000e+00
 75,17,0.0000e+00,5.3329e+01,0.0000e+00








 76, 0,1.8034e+03,1.7249e+03,9.0892e-01
 76, 1,0.0000e+00,8.3045e+00,0.0000e+00
 76, 3,0.0000e+00,1.4439e+01,0.0000e+00
 76, 4,0.0000e+00,7.4260e+00,0.0000e+00
 76, 7,0.0000e+00,2.4980e+01,0.0000e+00
 76, 8,0.0000e+00,1.5900e+01,0.0000e+00
 76, 9,0.0000e+00,1.5902e+01,0.0000e+00
 76,11,0.0000e+00,7.9687e+00,0.0000e+00
 76,12,0.0000e+00,2.3685e+01,0.0000e+00
 76,13,0.0000e+00,8.6396e+00,0.0000e+00
 76,14,0.0000e+00,2.0222e+01,0.0000e+00
 76,15,0.0000e+00,4.5106e+01,0.0000e+00
 76,16,0.0000e+00,1.2115e+02,0.0000e+00
 76,17,0.0000e+00,7.7370e+00,0.0000e+00








 77, 0,1.7834e+02,1.8381e+02,8.7480e-01
 77, 4,0.0000e+00,1.6886e+00,0.0000e+00
 77, 5,0.0000e+00,1.8033e+00,0.0000e+00
 77, 7,0.0000e+00,6.8659e+00,0.0000e+00
 77, 8,0.0000e+00,1.7643e+00,0.0000e+00
 77, 9,0.0000e+00,8.5242e-01,0.0000e+00
 77,10,0.0000e+00,3.5433e+00,0.0000e+00
 77,12,0.0000e+00,1.7112e+00,0.0000e+00
 77,13,0.0000e+00,5.3986e+00,0.0000e+00
 77,14,0.0000e+00,1.8990e+00,0.0000e+00
 77,15,0.0000e+00,8.4428e+00,0.0000e+00
 77,16,0.0000e+00,7.3308e+00,0.0000e+00
 77,17,0.0000e+00,5.1545e+00,0.0000e+00








 78, 0,2.0057e+03,2.1015e+03,8.9727e-01
 78, 1,0.0000e+00,7.3394e+01,0.0000e+00
 78, 2,0.0000e+00,8.2080e+00,0.0000e+00
 78, 4,0.0000e+00,1.4485e+01,0.0000e+00
 78, 5,0.0000e+00,3.0760e+01,0.0000e+00
 78, 6,0.0000e+00,2.0725e+01,0.0000e+00
 78, 7,0.0000e+00,5.4585e+01,0.0000e+00
 78, 9,0.0000e+00,2.8716e+01,0.0000e+00
 78,10,0.0000e+00,3.5629e+01,0.0000e+00
 78,12,0.0000e+00,1.3779e+01,0.0000e+00
 78,14,0.0000e+00,3.9480e+01,0.0000e+00
 78,15,0.0000e+00,6.5035e+01,0.0000e+00
 78,16,0.0000e+00,2.2447e+02,0.0000e+00
 78,17,0.0000e+00,2.7207e+01,0.0000e+00








 79, 0,1.9508e+03,2.1238e+03,8.7696e-01
 79, 1,0.0000e+00,3.2055e+01,0.0000e+00
 79, 2,0.0000e+00,4.7055e+01,0.0000e+00
 79, 3,0.0000e+00,7.0498e+00,0.0000e+00
 79, 4,0.0000e+00,3.5728e+01,0.0000e+00
 79, 6,0.0000e+00,3.9207e+01,0.0000e+00
 79, 7,0.0000e+00,4.9668e+01,0.0000e+00
 79, 8,0.0000e+00,1.2301e+01,0.0000e+00
 79, 9,0.0000e+00,1.2577e+01,0.0000e+00
 79,10,0.0000e+00,4.8561e+01,0.0000e+00
 79,11,0.0000e+00,1.1389e+01,0.0000e+00
 79,13,0.0000e+00,1.3351e+01,0.0000e+00
 79,15,0.0000e+00,7.8721e+01,0.0000e+00
 79,16,0.0000e+00,1.8604e+02,0.0000e+00
 79,17,0.0000e+00,1.8551e+01,0.0000e+00








 80, 0,2.5712e+03,2.5947e+03,8.9093e-01
 80, 1,0.0000e+00,3.7033e+00,0.0000e+00
 80, 2,0.0000e+00,2.2282e+01,0.0000e+00
 80, 3,0.0000e+00,2.2280e+01,0.0000e+00
 80, 4,0.0000e+00,5.2142e+01,0.0000e+00
 80, 5,0.0000e+00,3.5744e+01,0.0000e+00
 80, 6,0.0000e+00,8.2986e-01,0.0000e+00
 80, 7,0.0000e+00,1.5171e+01,0.0000e+00
 80, 8,0.0000e+00,3.1286e+01,0.0000e+00
 80, 9,0.0000e+00,7.7112e+01,0.0000e+00
 80,12,0.0000e+00,1.5891e+01,0.0000e+00
 80,13,0.0000e+00,6.7842e+00,0.0000e+00
 80,14,0.0000e+00,2.1808e+01,0.0000e+00
 80,15,0.0000e+00,4.6780e+01,0.0000e+00
 80,16,0.0000e+00,2.4765e+02,0.0000e+00
 80,17,0.0000e+00,2.4073e+01,0.0000e+00








 81, 0,1.9552e+03,2.0015e+03,8.8832e-01
 81, 1,0.0000e+00,1.7677e+01,0.0000e+00
 81, 2,0.0000e+00,1.9580e+01,0.0000e+00
 81, 4,0.0000e+00,1.7084e+01,0.0000e+00
 81, 5,0.0000e+00,1.8077e+01,0.0000e+00
 81, 7,0.0000e+00,5.5318e+01,0.0000e+00
 81, 8,0.0000e+00,1.4076e+01,0.0000e+00
 81,10,0.0000e+00,1.7355e+01,0.0000e+00
 81,12,0.0000e+00,1.8385e+01,0.0000e+00
 81,13,0.0000e+00,1.8765e+01,0.0000e+00
 81,14,0.0000e+00,1.8276e+01,0.0000e+00
 81,15,0.0000e+00,3.7267e+00,0.0000e+00
 81,16,0.0000e+00,1.6127e+02,0.0000e+00








 82, 0,2.0763e+03,2.1040e+03,9.2475e-01
 82, 1,0.0000e+00,1.7451e+01,0.0000e+00
 82, 2,0.0000e+00,1.8266e+01,0.0000e+00
 82, 3,0.0000e+00,1.5974e+01,0.0000e+00
 82, 4,0.0000e+00,8.1283e+01,0.0000e+00
 82, 5,0.0000e+00,3.5506e+01,0.0000e+00
 82, 6,0.0000e+00,1.4217e+01,0.0000e+00
 82, 7,0.0000e+00,3.8263e+01,0.0000e+00
 82, 9,0.0000e+00,1.7642e+01,0.0000e+00
 82,10,0.0000e+00,1.8598e+01,0.0000e+00
 82,11,0.0000e+00,9.0897e-01,0.0000e+00
 82,15,0.0000e+00,9.7294e+01,0.0000e+00
 82,16,0.0000e+00,2.4109e+02,0.0000e+00
 82,17,0.0000e+00,3.4895e+01,0.0000e+00








 83, 0,2.2824e+03,2.4587e+03,7.9794e-01
 83, 1,0.0000e+00,1.5846e+01,0.0000e+00
 83, 2,0.0000e+00,1.5349e+01,0.0000e+00
 83, 3,0.0000e+00,1.6812e+01,0.0000e+00
 83, 4,0.0000e+00,9.2082e+01,0.0000e+00
 83, 5,0.0000e+00,3.2137e+01,0.0000e+00
 83, 6,0.0000e+00,3.0579e+01,0.0000e+00
 83, 7,0.0000e+00,1.8938e+01,0.0000e+00
 83, 8,0.0000e+00,2.5724e+01,0.0000e+00
 83, 9,0.0000e+00,2.3699e+01,0.0000e+00
 83,10,0.0000e+00,5.2340e+01,0.0000e+00
 83,12,0.0000e+00,4.8569e+01,0.0000e+00
 83,14,0.0000e+00,1.5164e+01,0.0000e+00
 83,15,0.0000e+00,1.0059e+02,0.0000e+00
 83,16,0.0000e+00,2.7609e+02,0.0000e+00
 83,17,0.0000e+00,1.5470e+01,0.0000e+00








 84, 0,1.4456e+03,1.4361e+03,8.6012e-01
 84, 1,0.0000e+00,8.5734e+00,0.0000e+00
 84, 2,0.0000e+00,1.8834e+01,0.0000e+00
 84, 4,0.0000e+00,2.7275e+01,0.0000e+00
 84, 6,0.0000e+00,9.2053e+00,0.0000e+00
 84, 7,0.0000e+00,3.9665e+01,0.0000e+00
 84, 8,0.0000e+00,1.7113e+01,0.0000e+00
 84, 9,0.0000e+00,3.6183e+01,0.0000e+00
 84,10,0.0000e+00,3.8941e+01,0.0000e+00
 84,13,0.0000e+00,8.3345e+00,0.0000e+00
 84,14,0.0000e+00,9.1184e+00,0.0000e+00
 84,15,0.0000e+00,2.9980e+01,0.0000e+00
 84,16,0.0000e+00,1.3003e+02,0.0000e+00








 85, 0,2.8840e+03,2.9341e+03,9.2627e-01
 85, 1,0.0000e+00,1.1981e+01,0.0000e+00
 85, 4,0.0000e+00,2.5398e+01,0.0000e+00
 85, 6,0.0000e+00,2.7813e+01,0.0000e+00
 85, 7,0.0000e+00,3.0546e+01,0.0000e+00
 85, 8,0.0000e+00,2.6653e+01,0.0000e+00
 85, 9,0.0000e+00,6.7908e+01,0.0000e+00
 85,10,0.0000e+00,2.5922e+01,0.0000e+00
 85,12,0.0000e+00,2.7006e+01,0.0000e+00
 85,14,0.0000e+00,2.5967e+01,0.0000e+00
 85,15,0.0000e+00,8.1463e+01,0.0000e+00
 85,16,0.0000e+00,1.3060e+02,0.0000e+00
 85,17,0.0000e+00,1.4387e+02,0.0000e+00








 86, 0,1.9963e+03,2.0179e+03,8.1491e-01
 86, 1,0.0000e+00,2.3228e+01,0.0000e+00
 86, 2,0.0000e+00,2.4924e+01,0.0000e+00
 86, 4,0.0000e+00,3.9700e+01,0.0000e+00
 86, 5,0.0000e+00,9.8716e+00,0.0000e+00
 86, 6,0.0000e+00,1.5067e+01,0.0000e+00
 86, 7,0.0000e+00,9.1012e+01,0.0000e+00
 86,10,0.0000e+00,2.5967e+01,0.0000e+00
 86,11,0.0000e+00,2.0196e+01,0.0000e+00
 86,12,0.0000e+00,9.2883e+00,0.0000e+00
 86,15,0.0000e+00,2.0498e+01,0.0000e+00
 86,16,0.0000e+00,1.5968e+02,0.0000e+00
 86,17,0.0000e+00,9.6732e+00,0.0000e+00








 87, 0,1.2663e+03,1.2745e+03,8.7618e-01
 87, 1,0.0000e+00,9.7045e+00,0.0000e+00
 87, 4,0.0000e+00,3.2506e+01,0.0000e+00
 87, 5,0.0000e+00,2.4892e+01,0.0000e+00
 87, 7,0.0000e+00,6.1787e+01,0.0000e+00
 87, 9,0.0000e+00,1.1084e+01,0.0000e+00
 87,10,0.0000e+00,9.2817e-01,0.0000e+00
 87,13,0.0000e+00,2.0049e+01,0.0000e+00
 87,14,0.0000e+00,1.0871e+01,0.0000e+00
 87,15,0.0000e+00,1.0111e+01,0.0000e+00
 87,16,0.0000e+00,1.7258e+02,0.0000e+00
 87,17,0.0000e+00,2.1340e+01,0.0000e+00








 88, 0,9.9895e+02,9.9173e+02,9.0417e-01
 88, 1,0.0000e+00,1.2447e+01,0.0000e+00
 88, 2,0.0000e+00,1.4872e+01,0.0000e+00
 88, 4,0.0000e+00,1.9019e+01,0.0000e+00
 88, 5,0.0000e+00,1.8486e+01,0.0000e+00
 88, 7,0.0000e+00,2.0199e+01,0.0000e+00
 88, 9,0.0000e+00,2.5343e+01,0.0000e+00
 88,10,0.0000e+00,6.1327e+00,0.0000e+00
 88,13,0.0000e+00,6.4165e+00,0.0000e+00
 88,14,0.0000e+00,6.4060e+00,0.0000e+00
 88,15,0.0000e+00,6.2492e+00,0.0000e+00
 88,16,0.0000e+00,8.2516e+01,0.0000e+00
 88,17,0.0000e+00,1.8071e+01,0.0000e+00








 89, 0,6.8698e+02,7.2144e+02,9.6914e-01
 89, 2,0.0000e+00,6.2496e+00,0.0000e+00
 89, 4,0.0000e+00,6.7815e+00,0.0000e+00
 89, 7,0.0000e+00,1.6265e+01,0.0000e+00
 89, 8,0.0000e+00,1.0944e+01,0.0000e+00
 89, 9,0.0000e+00,1.3690e+01,0.0000e+00
 89,10,0.0000e+00,1.2530e+01,0.0000e+00
 89,12,0.0000e+00,1.2482e+01,0.0000e+00
 89,15,0.0000e+00,1.8793e+01,0.0000e+00
 89,16,0.0000e+00,8.3220e+01,0.0000e+00
 89,17,0.0000e+00,1.7254e+01,0.0000e+00








 90, 0,9.6718e+02,1.0150e+03,9.6320e-01
 90, 1,0.0000e+00,1.1797e+01,0.0000e+00
 90, 2,0.0000e+00,1.1826e+01,0.0000e+00
 90, 3,0.0000e+00,6.5470e+00,0.0000e+00
 90, 4,0.0000e+00,2.5935e+01,0.0000e+00
 90, 6,0.0000e+00,2.3008e+01,0.0000e+00
 90, 7,0.0000e+00,1.2126e+01,0.0000e+00
 90, 9,0.0000e+00,1.2429e+01,0.0000e+00
 90,12,0.0000e+00,1.4945e+01,0.0000e+00
 90,13,0.0000e+00,6.7989e+00,0.0000e+00
 90,14,0.0000e+00,4.0922e+00,0.0000e+00
 90,15,0.0000e+00,1.5792e+01,0.0000e+00
 90,16,0.0000e+00,1.2721e+02,0.0000e+00
 90,17,0.0000e+00,1.1791e+01,0.0000e+00








 91, 0,9.9310e+01,1.0760e+02,8.2392e-01
 91, 1,0.0000e+00,2.6881e+00,0.0000e+00
 91, 2,0.0000e+00,9.7904e-01,0.0000e+00
 91, 4,0.0000e+00,9.0280e-01,0.0000e+00
 91, 5,0.0000e+00,8.7323e-01,0.0000e+00
 91, 7,0.0000e+00,2.5513e+00,0.0000e+00
 91, 9,0.0000e+00,8.9171e-01,0.0000e+00
 91,10,0.0000e+00,8.5430e-01,0.0000e+00
 91,11,0.0000e+00,1.6536e+00,0.0000e+00
 91,12,0.0000e+00,2.5841e+00,0.0000e+00
 91,13,0.0000e+00,1.7885e+00,0.0000e+00
 91,15,0.0000e+00,1.7032e+00,0.0000e+00
 91,16,0.0000e+00,1.4048e+01,0.0000e+00
 91,17,0.0000e+00,3.6331e+00,0.0000e+00








 92, 0,2.1164e+03,2.0795e+03,8.9404e-01
 92, 2,0.0000e+00,3.0443e+01,0.0000e+00
 92, 4,0.0000e+00,1.8033e+01,0.0000e+00
 92, 5,0.0000e+00,5.3031e+01,0.0000e+00
 92, 7,0.0000e+00,3.5081e+01,0.0000e+00
 92, 8,0.0000e+00,3.6944e+01,0.0000e+00
 92, 9,0.0000e+00,2.9054e+01,0.0000e+00
 92,10,0.0000e+00,8.1536e+00,0.0000e+00
 92,11,0.0000e+00,1.8546e+01,0.0000e+00
 92,13,0.0000e+00,3.8416e+01,0.0000e+00
 92,14,0.0000e+00,1.7354e+01,0.0000e+00
 92,15,0.0000e+00,3.1311e+01,0.0000e+00
 92,16,0.0000e+00,1.0228e+02,0.0000e+00
 92,17,0.0000e+00,1.9065e+01,0.0000e+00








 93, 0,6.1214e+02,6.7306e+02,9.4832e-01
 93, 2,0.0000e+00,4.1328e+00,0.0000e+00
 93, 4,0.0000e+00,8.8526e+00,0.0000e+00
 93, 5,0.0000e+00,1.3562e+01,0.0000e+00
 93, 6,0.0000e+00,4.2025e+00,0.0000e+00
 93, 7,0.0000e+00,2.6733e+00,0.0000e+00
 93, 8,0.0000e+00,4.2916e+00,0.0000e+00
 93, 9,0.0000e+00,1.7767e+01,0.0000e+00
 93,10,0.0000e+00,1.3801e+01,0.0000e+00
 93,12,0.0000e+00,4.2934e+00,0.0000e+00
 93,13,0.0000e+00,4.4760e+00,0.0000e+00
 93,15,0.0000e+00,2.2096e+01,0.0000e+00
 93,16,0.0000e+00,4.8453e+01,0.0000e+00
 93,17,0.0000e+00,8.8666e+00,0.0000e+00








 94, 0,1.7693e+02,1.8416e+02,8.7456e-01
 94, 1,0.0000e+00,1.7362e+00,0.0000e+00
 94, 2,0.0000e+00,1.7773e+00,0.0000e+00
 94, 3,0.0000e+00,8.5004e-01,0.0000e+00
 94, 4,0.0000e+00,2.6623e+00,0.0000e+00
 94, 6,0.0000e+00,8.4579e-01,0.0000e+00
 94, 7,0.0000e+00,4.5194e+00,0.0000e+00
 94, 8,0.0000e+00,8.4856e-01,0.0000e+00
 94, 9,0.0000e+00,2.4867e+00,0.0000e+00
 94,10,0.0000e+00,8.9345e-01,0.0000e+00
 94,11,0.0000e+00,8.4549e-01,0.0000e+00
 94,12,0.0000e+00,1.8039e+00,0.0000e+00
 94,13,0.0000e+00,8.9082e-01,0.0000e+00
 94,15,0.0000e+00,3.3909e+00,0.0000e+00
 94,16,0.0000e+00,8.7316e+00,0.0000e+00
 94,17,0.0000e+00,1.7456e+00,0.0000e+00








 95, 0,1.4453e+03,1.4583e+03,8.7747e-01
 95, 1,0.0000e+00,1.3266e+01,0.0000e+00
 95, 2,0.0000e+00,2.0651e+01,0.0000e+00
 95, 4,0.0000e+00,1.1226e+01,0.0000e+00
 95, 5,0.0000e+00,1.4233e+01,0.0000e+00
 95, 6,0.0000e+00,6.6285e+00,0.0000e+00
 95, 7,0.0000e+00,2.9705e+01,0.0000e+00
 95, 8,0.0000e+00,6.8242e+00,0.0000e+00
 95, 9,0.0000e+00,3.3462e+01,0.0000e+00
 95,10,0.0000e+00,7.2350e+00,0.0000e+00
 95,12,0.0000e+00,2.0415e+01,0.0000e+00
 95,14,0.0000e+00,7.6056e+00,0.0000e+00
 95,15,0.0000e+00,2.7559e+01,0.0000e+00
 95,16,0.0000e+00,1.2818e+02,0.0000e+00
 95,17,0.0000e+00,2.0616e+01,0.0000e+00








 96, 0,3.5375e+02,3.4859e+02,8.9327e-01
 96, 1,0.0000e+00,2.6199e+00,0.0000e+00
 96, 2,0.0000e+00,1.6854e+00,0.0000e+00
 96, 4,0.0000e+00,1.8373e+00,0.0000e+00
 96, 5,0.0000e+00,1.7030e+00,0.0000e+00
 96, 6,0.0000e+00,1.6730e+00,0.0000e+00
 96, 7,0.0000e+00,6.0957e+00,0.0000e+00
 96, 8,0.0000e+00,1.6990e+00,0.0000e+00
 96, 9,0.0000e+00,3.3024e+00,0.0000e+00
 96,12,0.0000e+00,1.7479e+00,0.0000e+00
 96,13,0.0000e+00,1.7752e+00,0.0000e+00
 96,14,0.0000e+00,5.8074e+00,0.0000e+00
 96,15,0.0000e+00,1.0275e+01,0.0000e+00
 96,16,0.0000e+00,2.6900e+01,0.0000e+00
 96,17,0.0000e+00,1.7067e+00,0.0000e+00








 97, 0,1.2760e+03,1.2675e+03,9.5602e-01
 97, 2,0.0000e+00,1.6136e+01,0.0000e+00
 97, 4,0.0000e+00,5.5827e+01,0.0000e+00
 97, 5,0.0000e+00,8.2857e+00,0.0000e+00
 97, 6,0.0000e+00,1.3826e+01,0.0000e+00
 97, 7,0.0000e+00,1.6399e+01,0.0000e+00
 97, 8,0.0000e+00,1.7962e+01,0.0000e+00
 97, 9,0.0000e+00,7.9090e+00,0.0000e+00
 97,12,0.0000e+00,3.2230e+01,0.0000e+00
 97,13,0.0000e+00,4.4299e+00,0.0000e+00
 97,15,0.0000e+00,3.2922e+01,0.0000e+00
 97,16,0.0000e+00,7.1048e+01,0.0000e+00
 97,17,0.0000e+00,1.5326e+01,0.0000e+00








 98, 0,1.4803e+03,1.4889e+03,8.2879e-01
 98, 1,0.0000e+00,3.1697e+01,0.0000e+00
 98, 2,0.0000e+00,1.2921e+01,0.0000e+00
 98, 3,0.0000e+00,1.1642e+01,0.0000e+00
 98, 4,0.0000e+00,7.6314e+01,0.0000e+00
 98, 5,0.0000e+00,1.0845e+01,0.0000e+00
 98, 7,0.0000e+00,9.1218e+00,0.0000e+00
 98, 8,0.0000e+00,1.4097e+01,0.0000e+00
 98, 9,0.0000e+00,1.1136e+01,0.0000e+00
 98,10,0.0000e+00,1.0946e+01,0.0000e+00
 98,12,0.0000e+00,2.1778e+01,0.0000e+00
 98,13,0.0000e+00,1.0250e+01,0.0000e+00
 98,15,0.0000e+00,4.2559e+01,0.0000e+00
 98,16,0.0000e+00,8.9333e+01,0.0000e+00
 98,17,0.0000e+00,1.0452e+01,0.0000e+00








 99, 0,1.1026e+02,1.1319e+02,8.7206e-01
 99, 1,0.0000e+00,8.9738e-01,0.0000e+00
 99, 2,0.0000e+00,2.7009e+00,0.0000e+00
 99, 4,0.0000e+00,2.7749e+00,0.0000e+00
 99, 5,0.0000e+00,8.3893e-01,0.0000e+00
 99, 6,0.0000e+00,8.2617e-01,0.0000e+00
 99, 9,0.0000e+00,8.9967e-01,0.0000e+00
 99,11,0.0000e+00,8.9905e-01,0.0000e+00
 99,12,0.0000e+00,1.7103e+00,0.0000e+00
 99,14,0.0000e+00,8.9815e-01,0.0000e+00
 99,15,0.0000e+00,9.1731e-01,0.0000e+00
 99,16,0.0000e+00,6.9906e+00,0.0000e+00








100, 0,1.1294e+03,1.1659e+03,9.4686e-01
100, 1,0.0000e+00,9.8488e+00,0.0000e+00
100, 2,0.0000e+00,1.9491e+01,0.0000e+00
100, 3,0.0000e+00,1.3693e+01,0.0000e+00
100, 4,0.0000e+00,1.9431e+01,0.0000e+00
100, 5,0.0000e+00,1.0304e+01,0.0000e+00
100, 6,0.0000e+00,7.8859e+00,0.0000e+00
100, 7,0.0000e+00,9.0204e+00,0.0000e+00
100, 9,0.0000e+00,9.5365e+00,0.0000e+00
100,11,0.0000e+00,2.5072e+01,0.0000e+00
100,12,0.0000e+00,1.0233e+01,0.0000e+00
100,13,0.0000e+00,9.6774e+00,0.0000e+00
100,15,0.0000e+00,5.0065e+01,0.0000e+00
100,16,0.0000e+00,7.8317e+01,0.0000e+00








