




 78, 0,3.2259e+02,3.0153e+02,8.7612e-01
 78, 1,0.0000e+00,8.7346e+00,0.0000e+00
 78, 2,0.0000e+00,1.0003e+01,0.0000e+00
 78, 3,0.0000e+00,1.3250e+01,0.0000e+00
 78, 4,0.0000e+00,1.1375e+01,0.0000e+00
 78, 5,0.0000e+00,1.0722e+01,0.0000e+00
 78, 6,0.0000e+00,9.0279e+00,0.0000e+00
 78, 7,0.0000e+00,8.8610e+00,0.0000e+00
 78, 8,0.0000e+00,1.5121e+01,0.0000e+00
 78, 9,0.0000e+00,1.5308e+01,0.0000e+00
 78,10,0.0000e+00,6.9097e+00,0.0000e+00
 78,11,0.0000e+00,6.9862e+00,0.0000e+00








 79, 0,2.2688e+03,2.1500e+03,9.1461e-01
 79, 1,0.0000e+00,1.2321e+02,0.0000e+00
 79, 2,0.0000e+00,1.2228e+02,0.0000e+00
 79, 3,6.0407e+00,2.7665e+01,1.7903e-01
 79, 4,8.8886e-01,6.2237e+01,1.3122e-02
 79, 5,0.0000e+00,5.6842e+01,0.0000e+00
 79, 6,0.0000e+00,8.7077e+01,0.0000e+00
 79, 7,0.0000e+00,1.0154e+02,0.0000e+00
 79, 8,0.0000e+00,4.7047e+01,0.0000e+00
 79, 9,0.0000e+00,5.7987e+01,0.0000e+00
 79,10,0.0000e+00,4.1806e+01,0.0000e+00
 79,11,4.1022e+00,3.0005e+01,1.2835e-01








 80, 0,3.5998e+03,3.6946e+03,8.8416e-01
 80, 1,0.0000e+00,2.1753e+02,0.0000e+00
 80, 2,0.0000e+00,6.8494e+01,0.0000e+00
 80, 3,2.7660e+01,1.2482e+02,2.1046e-01
 80, 4,9.3627e-01,1.4128e+02,5.7558e-03
 80, 5,0.0000e+00,1.4154e+02,0.0000e+00
 80, 6,1.9288e+01,1.7824e+02,9.6860e-02
 80, 7,0.0000e+00,1.9959e+02,0.0000e+00
 80, 8,0.0000e+00,7.2956e+01,0.0000e+00
 80, 9,9.2366e-01,1.9639e+02,4.1949e-03
 80,10,4.6546e+00,1.8465e+02,2.0801e-02
 80,11,7.4061e+00,4.9514e+01,1.3093e-01








 81, 0,2.9541e+02,3.1328e+02,9.1653e-01
 81, 1,0.0000e+00,1.0303e+01,0.0000e+00
 81, 2,0.0000e+00,1.0103e+01,0.0000e+00
 81, 3,0.0000e+00,1.5972e+01,0.0000e+00
 81, 4,0.0000e+00,1.4236e+01,0.0000e+00
 81, 5,0.0000e+00,7.7317e+00,0.0000e+00
 81, 6,0.0000e+00,8.3918e+00,0.0000e+00
 81, 7,0.0000e+00,1.3085e+01,0.0000e+00
 81, 8,0.0000e+00,4.8466e+00,0.0000e+00
 81, 9,0.0000e+00,8.2853e+00,0.0000e+00
 81,10,0.0000e+00,8.6203e+00,0.0000e+00
 81,11,0.0000e+00,1.8225e+01,0.0000e+00








 82, 0,1.0098e+03,9.4531e+02,9.1600e-01
 82, 1,0.0000e+00,1.4946e+01,0.0000e+00
 82, 2,0.0000e+00,1.1312e+01,0.0000e+00
 82, 3,0.0000e+00,4.8473e+01,0.0000e+00
 82, 4,0.0000e+00,3.7822e+01,0.0000e+00
 82, 5,0.0000e+00,1.1235e+01,0.0000e+00
 82, 6,0.0000e+00,2.1381e+01,0.0000e+00
 82, 7,0.0000e+00,3.2270e+01,0.0000e+00
 82, 8,0.0000e+00,2.0901e+01,0.0000e+00
 82, 9,0.0000e+00,1.0781e+01,0.0000e+00
 82,10,0.0000e+00,3.7827e+01,0.0000e+00
 82,11,7.9517e-01,5.5147e+01,1.3426e-02








 83, 0,1.4042e+03,1.5731e+03,8.4909e-01
 83, 1,0.0000e+00,5.4087e+01,0.0000e+00
 83, 2,0.0000e+00,7.8969e+01,0.0000e+00
 83, 3,2.4879e+00,4.2608e+01,5.5233e-02
 83, 4,0.0000e+00,5.4913e+01,0.0000e+00
 83, 5,0.0000e+00,1.6301e+01,0.0000e+00
 83, 6,0.0000e+00,6.0238e+01,0.0000e+00
 83, 7,0.0000e+00,7.1433e+01,0.0000e+00
 83, 8,0.0000e+00,2.8024e+01,0.0000e+00
 83, 9,0.0000e+00,6.0649e+01,0.0000e+00
 83,10,0.0000e+00,5.2586e+01,0.0000e+00
 83,11,8.5396e-01,4.9042e+01,1.7059e-02








 84, 0,7.2036e+02,7.4901e+02,8.9909e-01
 84, 1,0.0000e+00,2.4740e+01,0.0000e+00
 84, 2,0.0000e+00,4.5279e+01,0.0000e+00
 84, 3,0.0000e+00,1.5363e+01,0.0000e+00
 84, 4,0.0000e+00,7.9561e+01,0.0000e+00
 84, 5,0.0000e+00,2.3953e+01,0.0000e+00
 84, 6,0.0000e+00,1.6536e+01,0.0000e+00
 84, 7,0.0000e+00,2.4171e+01,0.0000e+00
 84, 8,0.0000e+00,8.5849e+00,0.0000e+00
 84, 9,0.0000e+00,3.1767e+01,0.0000e+00
 84,10,0.0000e+00,7.2613e+00,0.0000e+00
 84,11,2.7574e+00,2.1935e+01,1.0202e-01








 85, 0,1.7422e+03,1.8510e+03,8.7435e-01
 85, 1,0.0000e+00,1.1762e+02,0.0000e+00
 85, 2,0.0000e+00,5.3996e+01,0.0000e+00
 85, 3,8.2075e+00,8.7132e+01,7.9614e-02
 85, 4,0.0000e+00,6.8130e+01,0.0000e+00
 85, 5,0.0000e+00,6.0218e+01,0.0000e+00
 85, 6,0.0000e+00,2.2616e+01,0.0000e+00
 85, 7,0.0000e+00,3.7321e+01,0.0000e+00
 85, 8,0.0000e+00,4.8761e+01,0.0000e+00
 85, 9,0.0000e+00,6.0914e+01,0.0000e+00
 85,10,8.9447e-01,5.2539e+01,1.6673e-02
 85,11,8.4694e-01,7.1571e+01,1.1269e-02








 86, 0,1.0665e+03,1.0665e+03,8.5333e-01
 86, 1,0.0000e+00,3.5920e+01,0.0000e+00
 86, 2,0.0000e+00,1.7698e+01,0.0000e+00
 86, 3,0.0000e+00,8.8038e+00,0.0000e+00
 86, 4,0.0000e+00,3.7152e+01,0.0000e+00
 86, 5,0.0000e+00,3.2144e+01,0.0000e+00
 86, 6,0.0000e+00,2.7342e+01,0.0000e+00
 86, 7,0.0000e+00,4.6293e+01,0.0000e+00
 86, 8,0.0000e+00,2.5743e+01,0.0000e+00
 86, 9,0.0000e+00,8.6158e+00,0.0000e+00
 86,10,0.0000e+00,2.6136e+01,0.0000e+00
 86,11,0.0000e+00,4.5647e+01,0.0000e+00








 87, 0,4.6010e+02,4.5819e+02,8.2934e-01
 87, 1,0.0000e+00,1.3827e+01,0.0000e+00
 87, 2,0.0000e+00,1.9891e+01,0.0000e+00
 87, 3,0.0000e+00,2.0212e+01,0.0000e+00
 87, 4,0.0000e+00,1.6108e+01,0.0000e+00
 87, 5,0.0000e+00,1.6532e+01,0.0000e+00
 87, 6,0.0000e+00,5.2350e+00,0.0000e+00
 87, 7,0.0000e+00,2.6665e+01,0.0000e+00
 87, 8,0.0000e+00,9.9817e+00,0.0000e+00
 87, 9,0.0000e+00,7.9208e+00,0.0000e+00
 87,10,0.0000e+00,1.0194e+01,0.0000e+00
 87,11,0.0000e+00,1.2670e+01,0.0000e+00








 88, 0,6.7305e+02,6.8698e+02,9.2572e-01
 88, 1,0.0000e+00,2.4869e+01,0.0000e+00
 88, 2,0.0000e+00,2.2593e+01,0.0000e+00
 88, 3,0.0000e+00,4.6697e+01,0.0000e+00
 88, 4,0.0000e+00,3.7404e+01,0.0000e+00
 88, 5,0.0000e+00,8.0555e+00,0.0000e+00
 88, 6,0.0000e+00,3.1977e+01,0.0000e+00
 88, 7,0.0000e+00,2.1731e+01,0.0000e+00
 88, 8,0.0000e+00,1.5979e+01,0.0000e+00
 88, 9,0.0000e+00,3.3464e+01,0.0000e+00
 88,10,1.8015e+00,5.0162e+01,3.4721e-02
 88,11,0.0000e+00,2.1966e+01,0.0000e+00








 89, 0,2.9624e+02,2.9222e+02,9.3309e-01
 89, 1,0.0000e+00,3.6923e+00,0.0000e+00
 89, 2,0.0000e+00,8.5476e+00,0.0000e+00
 89, 3,0.0000e+00,7.0184e+00,0.0000e+00
 89, 4,0.0000e+00,6.8475e+00,0.0000e+00
 89, 5,0.0000e+00,1.2950e+01,0.0000e+00
 89, 6,0.0000e+00,1.6576e+00,0.0000e+00
 89, 7,0.0000e+00,1.4425e+01,0.0000e+00
 89, 9,0.0000e+00,3.6158e+00,0.0000e+00
 89,10,0.0000e+00,8.6399e+00,0.0000e+00
 89,11,0.0000e+00,1.2582e+01,0.0000e+00








 90, 0,1.3238e+03,1.3406e+03,8.6860e-01
 90, 1,0.0000e+00,2.6310e+01,0.0000e+00
 90, 2,0.0000e+00,3.6965e+01,0.0000e+00
 90, 3,6.2954e+00,6.4013e+01,8.7482e-02
 90, 4,0.0000e+00,2.4776e+01,0.0000e+00
 90, 5,0.0000e+00,9.5984e+01,0.0000e+00
 90, 6,0.0000e+00,3.5708e+01,0.0000e+00
 90, 7,0.0000e+00,7.7151e+01,0.0000e+00
 90, 8,0.0000e+00,3.6305e+01,0.0000e+00
 90, 9,0.0000e+00,3.8217e+01,0.0000e+00
 90,10,9.0321e-01,3.7260e+01,2.1196e-02
 90,11,1.9185e+00,5.0323e+01,3.1028e-02








 91, 0,1.5249e+03,1.4466e+03,8.3868e-01
 91, 1,0.0000e+00,5.3502e+01,0.0000e+00
 91, 2,0.0000e+00,5.3824e+01,0.0000e+00
 91, 3,3.7081e+00,8.1099e+01,4.2730e-02
 91, 4,0.0000e+00,9.5487e+00,0.0000e+00
 91, 5,0.0000e+00,4.8018e+01,0.0000e+00
 91, 6,0.0000e+00,4.7042e+01,0.0000e+00
 91, 7,0.0000e+00,5.8647e+01,0.0000e+00
 91, 8,0.0000e+00,3.8848e+01,0.0000e+00
 91, 9,0.0000e+00,5.1772e+01,0.0000e+00
 91,10,0.0000e+00,5.5630e+01,0.0000e+00
 91,11,2.8525e+00,4.9208e+01,5.0773e-02








 92, 0,3.3390e+03,3.2150e+03,9.0091e-01
 92, 1,0.0000e+00,9.4529e+01,0.0000e+00
 92, 2,0.0000e+00,1.2809e+02,0.0000e+00
 92, 3,7.1760e+00,4.7515e+01,1.2631e-01
 92, 4,0.0000e+00,1.4334e+02,0.0000e+00
 92, 5,0.0000e+00,2.7511e+01,0.0000e+00
 92, 6,1.2339e+01,1.0310e+02,9.4036e-02
 92, 7,0.0000e+00,1.7708e+02,0.0000e+00
 92, 8,0.0000e+00,2.6848e+02,0.0000e+00
 92, 9,0.0000e+00,1.4935e+02,0.0000e+00
 92,10,0.0000e+00,1.6964e+02,0.0000e+00
 92,11,3.6121e+01,1.2715e+02,2.3921e-01








 93, 0,1.7267e+03,1.6140e+03,8.7200e-01
 93, 1,0.0000e+00,7.3853e+01,0.0000e+00
 93, 2,0.0000e+00,1.1457e+02,0.0000e+00
 93, 3,3.3560e+00,1.8813e+01,1.6672e-01
 93, 4,0.0000e+00,8.2177e+01,0.0000e+00
 93, 5,0.0000e+00,1.1435e+02,0.0000e+00
 93, 6,4.2724e+00,1.8003e+01,1.9989e-01
 93, 7,0.0000e+00,5.9713e+01,0.0000e+00
 93, 8,0.0000e+00,1.9823e+01,0.0000e+00
 93, 9,0.0000e+00,5.7738e+01,0.0000e+00
 93,10,1.7239e+00,1.4405e+02,1.2103e-02
 93,11,1.1052e+01,5.9192e+01,1.6778e-01








 94, 0,7.6664e+02,8.2286e+02,8.0058e-01
 94, 1,0.0000e+00,3.3710e+01,0.0000e+00
 94, 2,0.0000e+00,2.1779e+01,0.0000e+00
 94, 3,0.0000e+00,1.3670e+01,0.0000e+00
 94, 4,0.0000e+00,4.0418e+01,0.0000e+00
 94, 5,0.0000e+00,3.5723e+01,0.0000e+00
 94, 6,0.0000e+00,1.3758e+01,0.0000e+00
 94, 7,0.0000e+00,3.6566e+01,0.0000e+00
 94, 8,0.0000e+00,2.1718e+01,0.0000e+00
 94, 9,0.0000e+00,1.4313e+01,0.0000e+00
 94,10,0.0000e+00,3.4504e+01,0.0000e+00
 94,11,0.0000e+00,2.7685e+01,0.0000e+00








 95, 0,2.3081e+03,2.3803e+03,9.0958e-01
 95, 1,0.0000e+00,1.5450e+02,0.0000e+00
 95, 3,3.1009e+01,1.3131e+02,2.1233e-01
 95, 4,0.0000e+00,1.0083e+02,0.0000e+00
 95, 5,0.0000e+00,1.3437e+02,0.0000e+00
 95, 6,1.6985e+00,6.0743e+01,2.4241e-02
 95, 7,0.0000e+00,8.8573e+01,0.0000e+00
 95, 8,0.0000e+00,6.1180e+01,0.0000e+00
 95, 9,0.0000e+00,5.6604e+01,0.0000e+00
 95,10,1.0202e+01,1.4002e+02,5.5761e-02
 95,11,1.9614e+01,1.0409e+02,1.6754e-01








 96, 0,9.2374e+02,9.0711e+02,8.4845e-01
 96, 1,0.0000e+00,6.8249e+00,0.0000e+00
 96, 2,0.0000e+00,4.5287e+01,0.0000e+00
 96, 3,0.0000e+00,4.2906e+01,0.0000e+00
 96, 4,0.0000e+00,4.4992e+01,0.0000e+00
 96, 5,0.0000e+00,2.0665e+01,0.0000e+00
 96, 6,0.0000e+00,3.7468e+01,0.0000e+00
 96, 7,0.0000e+00,2.8593e+01,0.0000e+00
 96, 8,0.0000e+00,2.8697e+01,0.0000e+00
 96, 9,0.0000e+00,3.3321e+01,0.0000e+00
 96,10,0.0000e+00,2.1513e+01,0.0000e+00
 96,11,9.1676e-01,5.7588e+01,1.4583e-02








 97, 0,1.8884e+03,1.8534e+03,8.4568e-01
 97, 1,0.0000e+00,4.2277e+01,0.0000e+00
 97, 2,0.0000e+00,6.2767e+01,0.0000e+00
 97, 3,1.6240e+01,1.7161e+02,8.8835e-02
 97, 4,0.0000e+00,1.0566e+02,0.0000e+00
 97, 5,0.0000e+00,5.5654e+01,0.0000e+00
 97, 6,0.0000e+00,1.4921e+01,0.0000e+00
 97, 7,0.0000e+00,5.9220e+01,0.0000e+00
 97, 8,0.0000e+00,8.9451e+01,0.0000e+00
 97, 9,0.0000e+00,7.2789e+01,0.0000e+00
 97,10,0.0000e+00,2.7431e+01,0.0000e+00
 97,11,8.1128e+00,5.6608e+01,1.2140e-01








 98, 0,2.8486e+03,2.7092e+03,9.3758e-01
 98, 1,0.0000e+00,4.6645e+01,0.0000e+00
 98, 2,0.0000e+00,9.4303e+01,0.0000e+00
 98, 3,1.6816e+01,9.4396e+01,1.7762e-01
 98, 4,0.0000e+00,1.2871e+02,0.0000e+00
 98, 5,0.0000e+00,6.0722e+01,0.0000e+00
 98, 6,8.2797e-01,1.3688e+02,5.9297e-03
 98, 7,0.0000e+00,7.5955e+01,0.0000e+00
 98, 8,0.0000e+00,6.3081e+01,0.0000e+00
 98, 9,0.0000e+00,8.9689e+01,0.0000e+00
 98,10,8.2542e+00,9.6141e+01,8.1319e-02
 98,11,7.4803e+00,1.2810e+02,4.9953e-02








 99, 0,2.7917e+03,2.8570e+03,9.3459e-01
 99, 1,0.0000e+00,6.9529e+01,0.0000e+00
 99, 2,0.0000e+00,5.8909e+01,0.0000e+00
 99, 3,6.4693e+00,4.3044e+01,1.2610e-01
 99, 4,8.7994e-01,9.0031e+01,9.0314e-03
 99, 5,0.0000e+00,4.2680e+01,0.0000e+00
 99, 6,0.0000e+00,3.1596e+01,0.0000e+00
 99, 7,0.0000e+00,1.2461e+02,0.0000e+00
 99, 8,0.0000e+00,8.3220e+01,0.0000e+00
 99, 9,0.0000e+00,5.9887e+01,0.0000e+00
 99,10,7.3759e+00,5.8629e+01,1.0713e-01
 99,11,1.9359e+00,7.6370e+01,2.1076e-02








100, 0,3.1883e+03,3.5399e+03,8.1801e-01
100, 1,0.0000e+00,7.3832e+01,0.0000e+00
100, 2,0.0000e+00,1.5655e+02,0.0000e+00
100, 3,3.8151e+01,1.7147e+02,2.2017e-01
100, 4,9.0042e-01,1.2202e+02,6.5664e-03
100, 5,0.0000e+00,1.1408e+02,0.0000e+00
100, 6,5.0607e+00,7.4056e+01,6.4632e-02
100, 7,0.0000e+00,1.5410e+02,0.0000e+00
100, 8,0.0000e+00,9.7554e+01,0.0000e+00
100, 9,0.0000e+00,4.6311e+01,0.0000e+00
100,10,7.9825e+00,1.1122e+02,5.6384e-02
100,11,1.8271e+01,1.0148e+02,1.6226e-01








