 75,12,0.0000e+00,8.2287e+01,0.0000e+00
 75,14,0.0000e+00,1.8789e+01,0.0000e+00
 75,15,0.0000e+00,4.2914e+01,0.0000e+00
 75,16,0.0000e+00,4.7141e+02,0.0000e+00
 75,17,0.0000e+00,2.8156e+01,0.0000e+00








 76, 0,3.1925e+03,3.3234e+03,9.2119e-01
 76, 1,0.0000e+00,3.1104e+01,0.0000e+00
 76, 3,0.0000e+00,5.0751e+00,0.0000e+00
 76, 7,0.0000e+00,8.4583e+01,0.0000e+00
 76, 8,0.0000e+00,1.0717e+01,0.0000e+00
 76,12,0.0000e+00,4.4265e+01,0.0000e+00
 76,13,0.0000e+00,4.3927e+01,0.0000e+00
 76,14,0.0000e+00,4.9955e+01,0.0000e+00
 76,15,0.0000e+00,4.6746e+01,0.0000e+00
 76,16,0.0000e+00,6.3018e+02,0.0000e+00
 76,17,0.0000e+00,1.7830e+01,0.0000e+00








 77, 0,5.0958e+02,5.1645e+02,8.7456e-01
 77, 1,0.0000e+00,8.0672e+00,0.0000e+00
 77, 2,0.0000e+00,7.4458e+00,0.0000e+00
 77, 4,0.0000e+00,3.5482e+00,0.0000e+00
 77, 5,0.0000e+00,7.1235e+00,0.0000e+00
 77, 6,0.0000e+00,7.2318e+00,0.0000e+00
 77, 7,0.0000e+00,1.5328e+01,0.0000e+00
 77, 8,0.0000e+00,1.0449e+01,0.0000e+00
 77,10,0.0000e+00,6.9935e+00,0.0000e+00
 77,12,0.0000e+00,1.1237e+01,0.0000e+00
 77,15,0.0000e+00,1.1244e+01,0.0000e+00
 77,16,0.0000e+00,9.2998e+01,0.0000e+00
 77,17,0.0000e+00,3.6001e+00,0.0000e+00








 78, 0,1.2112e+03,1.2870e+03,8.8874e-01
 78, 1,0.0000e+00,1.1275e+01,0.0000e+00
 78, 4,0.0000e+00,2.6730e+00,0.0000e+00
 78, 5,0.0000e+00,1.1310e+01,0.0000e+00
 78, 6,0.0000e+00,1.1008e+01,0.0000e+00
 78, 7,0.0000e+00,2.4260e+01,0.0000e+00
 78, 8,0.0000e+00,8.3591e+00,0.0000e+00
 78, 9,0.0000e+00,1.0794e+01,0.0000e+00
 78,12,0.0000e+00,5.3283e+01,0.0000e+00
 78,13,0.0000e+00,3.3288e+01,0.0000e+00
 78,15,0.0000e+00,6.8828e+01,0.0000e+00
 78,16,0.0000e+00,1.6797e+02,0.0000e+00








 79, 0,3.2432e+03,3.2425e+03,8.1329e-01
 79, 1,0.0000e+00,3.6698e+01,0.0000e+00
 79, 2,0.0000e+00,3.6798e+01,0.0000e+00
 79, 4,0.0000e+00,1.1411e+01,0.0000e+00
 79, 7,0.0000e+00,1.8628e+01,0.0000e+00
 79, 8,0.0000e+00,1.7249e+01,0.0000e+00
 79, 9,0.0000e+00,1.8424e+01,0.0000e+00
 79,10,0.0000e+00,1.6851e+01,0.0000e+00
 79,12,0.0000e+00,4.0861e+01,0.0000e+00
 79,13,0.0000e+00,2.6362e+01,0.0000e+00
 79,15,0.0000e+00,5.7176e+01,0.0000e+00
 79,16,0.0000e+00,4.3633e+02,0.0000e+00
 79,17,0.0000e+00,1.8291e+01,0.0000e+00








 80, 0,8.2843e+02,8.6705e+02,9.1742e-01
 80, 1,0.0000e+00,7.0084e+00,0.0000e+00
 80, 3,0.0000e+00,7.1686e+00,0.0000e+00
 80, 4,0.0000e+00,7.6308e+00,0.0000e+00
 80, 5,0.0000e+00,4.6264e+00,0.0000e+00
 80, 7,0.0000e+00,5.1591e+01,0.0000e+00
 80, 9,0.0000e+00,7.7139e+00,0.0000e+00
 80,12,0.0000e+00,2.1504e+01,0.0000e+00
 80,13,0.0000e+00,4.8496e+00,0.0000e+00
 80,15,0.0000e+00,1.5435e+01,0.0000e+00
 80,16,0.0000e+00,8.6772e+01,0.0000e+00








 81, 0,1.6134e+03,1.7317e+03,9.4980e-01
 81, 1,0.0000e+00,1.7602e+01,0.0000e+00
 81, 3,0.0000e+00,1.8510e+01,0.0000e+00
 81, 4,0.0000e+00,6.0887e+00,0.0000e+00
 81, 5,0.0000e+00,1.8955e+01,0.0000e+00
 81, 6,0.0000e+00,1.3760e+01,0.0000e+00
 81, 7,0.0000e+00,6.9265e+01,0.0000e+00
 81, 8,0.0000e+00,1.0652e+01,0.0000e+00
 81,10,0.0000e+00,5.2878e+00,0.0000e+00
 81,12,0.0000e+00,2.2586e+01,0.0000e+00
 81,13,0.0000e+00,9.9803e+00,0.0000e+00
 81,14,0.0000e+00,1.4616e+01,0.0000e+00
 81,15,0.0000e+00,7.9677e+01,0.0000e+00
 81,16,0.0000e+00,3.3190e+02,0.0000e+00








 82, 0,1.1171e+03,1.1191e+03,8.3683e-01
 82, 1,0.0000e+00,1.0569e+01,0.0000e+00
 82, 2,0.0000e+00,1.1922e+01,0.0000e+00
 82, 3,0.0000e+00,6.8227e+00,0.0000e+00
 82, 4,0.0000e+00,2.1207e+01,0.0000e+00
 82, 5,0.0000e+00,7.3718e+00,0.0000e+00
 82, 6,0.0000e+00,8.3876e-01,0.0000e+00
 82, 7,0.0000e+00,3.2599e+01,0.0000e+00
 82, 8,0.0000e+00,2.0088e+01,0.0000e+00
 82, 9,0.0000e+00,1.7129e+01,0.0000e+00
 82,10,0.0000e+00,7.0441e+00,0.0000e+00
 82,11,0.0000e+00,6.2236e+00,0.0000e+00
 82,12,0.0000e+00,3.9760e+01,0.0000e+00
 82,13,0.0000e+00,1.4342e+01,0.0000e+00
 82,14,0.0000e+00,2.0515e+01,0.0000e+00
 82,15,0.0000e+00,2.0132e+01,0.0000e+00
 82,16,0.0000e+00,1.5542e+02,0.0000e+00
 82,17,0.0000e+00,1.2684e+01,0.0000e+00








 83, 0,1.7055e+03,1.7846e+03,8.9512e-01
 83, 1,0.0000e+00,5.0628e+01,0.0000e+00
 83, 2,0.0000e+00,3.2371e+01,0.0000e+00
 83, 3,0.0000e+00,9.1311e+00,0.0000e+00
 83, 5,0.0000e+00,1.1875e+01,0.0000e+00
 83, 7,0.0000e+00,4.3615e+01,0.0000e+00
 83, 8,0.0000e+00,1.5889e+01,0.0000e+00
 83, 9,0.0000e+00,1.2033e+01,0.0000e+00
 83,10,0.0000e+00,1.2820e+01,0.0000e+00
 83,12,0.0000e+00,2.3430e+01,0.0000e+00
 83,13,0.0000e+00,2.4582e+01,0.0000e+00
 83,14,0.0000e+00,3.7415e+00,0.0000e+00
 83,15,0.0000e+00,2.1056e+01,0.0000e+00
 83,16,0.0000e+00,2.9514e+02,0.0000e+00
 83,17,0.0000e+00,3.8921e+01,0.0000e+00








 84, 0,4.8580e+02,4.5307e+02,8.5902e-01
 84, 2,0.0000e+00,3.5824e+00,0.0000e+00
 84, 7,0.0000e+00,1.7289e+01,0.0000e+00
 84, 9,0.0000e+00,3.5269e+00,0.0000e+00
 84,10,0.0000e+00,7.4704e+00,0.0000e+00
 84,12,0.0000e+00,1.4521e+01,0.0000e+00
 84,15,0.0000e+00,1.8046e+01,0.0000e+00
 84,16,0.0000e+00,7.2101e+01,0.0000e+00
 84,17,0.0000e+00,3.4847e+00,0.0000e+00








 85, 0,1.2818e+03,1.3862e+03,9.0421e-01
 85, 1,0.0000e+00,9.5628e+00,0.0000e+00
 85, 2,0.0000e+00,7.9368e+00,0.0000e+00
 85, 4,0.0000e+00,7.5811e+00,0.0000e+00
 85, 5,0.0000e+00,2.5989e+00,0.0000e+00
 85, 6,0.0000e+00,8.1802e+00,0.0000e+00
 85, 7,0.0000e+00,1.9737e+01,0.0000e+00
 85, 8,0.0000e+00,8.4401e+00,0.0000e+00
 85,11,0.0000e+00,9.4468e+00,0.0000e+00
 85,12,0.0000e+00,1.8704e+01,0.0000e+00
 85,13,0.0000e+00,1.8906e+01,0.0000e+00
 85,14,0.0000e+00,9.8439e+00,0.0000e+00
 85,15,0.0000e+00,2.0130e+01,0.0000e+00
 85,16,0.0000e+00,2.6113e+02,0.0000e+00








 86, 0,7.8340e+02,7.6769e+02,8.8772e-01
 86, 2,0.0000e+00,5.5605e+00,0.0000e+00
 86, 6,0.0000e+00,2.0778e+01,0.0000e+00
 86, 7,0.0000e+00,2.0760e+01,0.0000e+00
 86, 8,0.0000e+00,1.0710e+01,0.0000e+00
 86, 9,0.0000e+00,4.9522e+00,0.0000e+00
 86,10,0.0000e+00,5.5463e+00,0.0000e+00
 86,12,0.0000e+00,2.0906e+01,0.0000e+00
 86,15,0.0000e+00,9.9289e+00,0.0000e+00
 86,16,0.0000e+00,1.4218e+02,0.0000e+00








 87, 0,1.1005e+03,1.1666e+03,9.1498e-01
 87, 4,0.0000e+00,9.4414e+00,0.0000e+00
 87, 6,0.0000e+00,8.2164e+00,0.0000e+00
 87, 7,0.0000e+00,8.4495e+00,0.0000e+00
 87, 9,0.0000e+00,9.0534e+00,0.0000e+00
 87,10,0.0000e+00,5.0779e+00,0.0000e+00
 87,13,0.0000e+00,9.7554e+00,0.0000e+00
 87,14,0.0000e+00,9.0875e+00,0.0000e+00
 87,15,0.0000e+00,3.5127e+01,0.0000e+00
 87,16,0.0000e+00,1.2124e+02,0.0000e+00








 88, 0,2.5282e+03,2.7940e+03,8.8600e-01
 88, 1,0.0000e+00,7.7014e+01,0.0000e+00
 88, 2,0.0000e+00,3.7452e+01,0.0000e+00
 88, 3,0.0000e+00,1.5630e+01,0.0000e+00
 88, 4,0.0000e+00,1.4575e+01,0.0000e+00
 88, 5,0.0000e+00,3.3245e+01,0.0000e+00
 88, 6,0.0000e+00,1.1046e+01,0.0000e+00
 88, 7,0.0000e+00,6.2154e+01,0.0000e+00
 88,10,0.0000e+00,5.1170e+01,0.0000e+00
 88,12,0.0000e+00,2.7420e+01,0.0000e+00
 88,13,0.0000e+00,1.7310e+01,0.0000e+00
 88,14,0.0000e+00,3.7786e+01,0.0000e+00
 88,15,0.0000e+00,5.7327e+01,0.0000e+00
 88,16,0.0000e+00,4.9808e+02,0.0000e+00








 89, 0,1.1728e+03,1.2269e+03,8.7502e-01
 89, 1,0.0000e+00,8.6827e+00,0.0000e+00
 89, 5,0.0000e+00,2.7623e+01,0.0000e+00
 89, 7,0.0000e+00,5.9688e+01,0.0000e+00
 89, 8,0.0000e+00,1.5226e+01,0.0000e+00
 89,12,0.0000e+00,1.7722e+01,0.0000e+00
 89,13,0.0000e+00,1.8393e+01,0.0000e+00
 89,15,0.0000e+00,1.7693e+00,0.0000e+00
 89,16,0.0000e+00,1.5448e+02,0.0000e+00








 90, 0,1.5345e+03,1.6494e+03,8.7387e-01
 90, 1,0.0000e+00,2.8280e+01,0.0000e+00
 90, 2,0.0000e+00,2.0254e+01,0.0000e+00
 90, 5,0.0000e+00,6.1508e+00,0.0000e+00
 90, 7,0.0000e+00,6.8322e+01,0.0000e+00
 90, 8,0.0000e+00,1.0657e+01,0.0000e+00
 90,10,0.0000e+00,2.5113e+01,0.0000e+00
 90,12,0.0000e+00,2.2293e+01,0.0000e+00
 90,15,0.0000e+00,5.8464e+01,0.0000e+00
 90,16,0.0000e+00,3.1115e+02,0.0000e+00








 91, 0,2.8059e+03,2.6855e+03,8.6838e-01
 91, 1,0.0000e+00,3.4101e+01,0.0000e+00
 91, 2,0.0000e+00,9.2386e+00,0.0000e+00
 91, 3,0.0000e+00,2.0540e+01,0.0000e+00
 91, 4,0.0000e+00,2.6990e+00,0.0000e+00
 91, 5,0.0000e+00,3.1082e+01,0.0000e+00
 91, 6,0.0000e+00,1.6002e+01,0.0000e+00
 91, 7,0.0000e+00,5.3450e+01,0.0000e+00
 91, 8,0.0000e+00,6.1529e+00,0.0000e+00
 91, 9,0.0000e+00,1.6225e+01,0.0000e+00
 91,12,0.0000e+00,3.2185e+01,0.0000e+00
 91,13,0.0000e+00,4.8651e+01,0.0000e+00
 91,14,0.0000e+00,3.3428e+01,0.0000e+00
 91,15,0.0000e+00,1.0668e+02,0.0000e+00
 91,16,0.0000e+00,2.7266e+02,0.0000e+00
 91,17,0.0000e+00,2.9084e+01,0.0000e+00








 92, 0,2.6954e+02,2.7348e+02,8.6430e-01
 92, 3,0.0000e+00,5.3417e+00,0.0000e+00
 92, 5,0.0000e+00,5.1924e+00,0.0000e+00
 92, 6,0.0000e+00,5.5725e+00,0.0000e+00
 92, 7,0.0000e+00,8.2680e+00,0.0000e+00
 92, 8,0.0000e+00,5.3272e+00,0.0000e+00
 92,12,0.0000e+00,6.3472e+00,0.0000e+00
 92,14,0.0000e+00,5.0777e+00,0.0000e+00
 92,15,0.0000e+00,1.1679e+01,0.0000e+00
 92,16,0.0000e+00,3.8817e+01,0.0000e+00








 93, 0,1.6054e+03,1.7166e+03,9.0066e-01
 93, 1,0.0000e+00,1.3342e+01,0.0000e+00
 93, 2,0.0000e+00,1.9127e+01,0.0000e+00
 93, 3,0.0000e+00,1.8893e+00,0.0000e+00
 93, 4,0.0000e+00,1.1734e+01,0.0000e+00
 93, 6,0.0000e+00,1.5476e+01,0.0000e+00
 93, 7,0.0000e+00,1.9858e+01,0.0000e+00
 93,10,0.0000e+00,1.9071e+01,0.0000e+00
 93,12,0.0000e+00,4.8819e+01,0.0000e+00
 93,13,0.0000e+00,1.9017e+01,0.0000e+00
 93,14,0.0000e+00,2.9629e+01,0.0000e+00
 93,15,0.0000e+00,1.8688e+01,0.0000e+00
 93,16,0.0000e+00,2.6611e+02,0.0000e+00
 93,17,0.0000e+00,1.8401e+01,0.0000e+00








 94, 0,2.2607e+03,2.4086e+03,8.9053e-01
 94, 2,0.0000e+00,6.0860e+00,0.0000e+00
 94, 4,0.0000e+00,1.3139e+01,0.0000e+00
 94, 5,0.0000e+00,2.4963e+01,0.0000e+00
 94, 7,0.0000e+00,8.2721e+01,0.0000e+00
 94, 8,0.0000e+00,3.0523e+01,0.0000e+00
 94, 9,0.0000e+00,1.2268e+01,0.0000e+00
 94,12,0.0000e+00,3.3960e+01,0.0000e+00
 94,13,0.0000e+00,2.8385e+01,0.0000e+00
 94,14,0.0000e+00,1.2496e+01,0.0000e+00
 94,15,0.0000e+00,3.3320e+01,0.0000e+00
 94,16,0.0000e+00,3.0597e+02,0.0000e+00
 94,17,0.0000e+00,3.5904e+01,0.0000e+00








 95, 0,1.0483e+03,1.1090e+03,8.6601e-01
 95, 1,0.0000e+00,2.9166e+01,0.0000e+00
 95, 3,0.0000e+00,6.4565e+00,0.0000e+00
 95, 4,0.0000e+00,2.1391e+01,0.0000e+00
 95, 5,0.0000e+00,7.5501e+00,0.0000e+00
 95, 7,0.0000e+00,1.5550e+01,0.0000e+00
 95, 9,0.0000e+00,1.3972e+01,0.0000e+00
 95,10,0.0000e+00,3.3646e+01,0.0000e+00
 95,12,0.0000e+00,2.0528e+01,0.0000e+00
 95,13,0.0000e+00,2.2144e+01,0.0000e+00
 95,14,0.0000e+00,1.9185e+01,0.0000e+00
 95,15,0.0000e+00,5.4993e+01,0.0000e+00
 95,16,0.0000e+00,2.7162e+02,0.0000e+00
 95,17,0.0000e+00,2.7522e+01,0.0000e+00








 96, 0,6.4033e+02,6.5204e+02,8.7733e-01
 96, 2,0.0000e+00,1.1504e+01,0.0000e+00
 96, 3,0.0000e+00,5.6744e+00,0.0000e+00
 96, 4,0.0000e+00,1.6936e+01,0.0000e+00
 96, 5,0.0000e+00,1.5718e+01,0.0000e+00
 96, 6,0.0000e+00,4.9709e+00,0.0000e+00
 96, 7,0.0000e+00,1.1001e+01,0.0000e+00
 96,12,0.0000e+00,7.4344e+00,0.0000e+00
 96,13,0.0000e+00,1.1068e+01,0.0000e+00
 96,14,0.0000e+00,5.5227e+00,0.0000e+00
 96,15,0.0000e+00,2.3867e+01,0.0000e+00
 96,16,0.0000e+00,9.5889e+01,0.0000e+00








 97, 0,7.9119e+02,7.8101e+02,8.2480e-01
 97, 1,0.0000e+00,7.1287e+00,0.0000e+00
 97, 2,0.0000e+00,1.4468e+01,0.0000e+00
 97, 4,0.0000e+00,6.9757e+00,0.0000e+00
 97, 5,0.0000e+00,7.1193e+00,0.0000e+00
 97, 7,0.0000e+00,2.2497e+01,0.0000e+00
 97, 8,0.0000e+00,7.2873e+00,0.0000e+00
 97, 9,0.0000e+00,1.3023e+01,0.0000e+00
 97,12,0.0000e+00,2.8936e+01,0.0000e+00
 97,14,0.0000e+00,1.4951e+01,0.0000e+00
 97,15,0.0000e+00,1.3722e+01,0.0000e+00
 97,16,0.0000e+00,1.4156e+02,0.0000e+00
 97,17,0.0000e+00,6.9589e+00,0.0000e+00








 98, 0,5.0805e+02,4.8702e+02,8.4923e-01
 98, 1,0.0000e+00,7.0295e+00,0.0000e+00
 98, 2,0.0000e+00,7.1968e+00,0.0000e+00
 98, 4,0.0000e+00,5.6097e+00,0.0000e+00
 98, 6,0.0000e+00,3.3251e+00,0.0000e+00
 98, 7,0.0000e+00,1.1097e+01,0.0000e+00
 98,12,0.0000e+00,1.3591e+01,0.0000e+00
 98,14,0.0000e+00,3.8503e+00,0.0000e+00
 98,15,0.0000e+00,1.0064e+01,0.0000e+00
 98,16,0.0000e+00,6.0493e+01,0.0000e+00
 98,17,0.0000e+00,3.3790e+00,0.0000e+00








 99, 0,1.3958e+03,1.4298e+03,8.9212e-01
 99, 2,0.0000e+00,2.8185e+01,0.0000e+00
 99, 3,0.0000e+00,1.3753e+01,0.0000e+00
 99, 4,0.0000e+00,1.1049e+01,0.0000e+00
 99, 7,0.0000e+00,6.6968e+01,0.0000e+00
 99, 8,0.0000e+00,1.4313e+01,0.0000e+00
 99, 9,0.0000e+00,1.3712e+01,0.0000e+00
 99,11,0.0000e+00,1.3908e+01,0.0000e+00
 99,12,0.0000e+00,4.1761e+01,0.0000e+00
 99,14,0.0000e+00,1.4161e+01,0.0000e+00
 99,15,0.0000e+00,9.9657e+01,0.0000e+00
 99,16,0.0000e+00,4.3408e+02,0.0000e+00
 99,17,0.0000e+00,2.7350e+01,0.0000e+00








100, 0,5.8223e+02,6.1953e+02,8.7092e-01
100, 1,0.0000e+00,2.8105e+01,0.0000e+00
100, 3,0.0000e+00,9.3713e-01,0.0000e+00
100, 5,0.0000e+00,5.2104e+00,0.0000e+00
100, 6,0.0000e+00,1.0337e+01,0.0000e+00
100, 7,0.0000e+00,9.1711e+00,0.0000e+00
100, 9,0.0000e+00,1.0543e+01,0.0000e+00
100,10,0.0000e+00,5.2999e+00,0.0000e+00
100,12,0.0000e+00,7.7218e+00,0.0000e+00
100,14,0.0000e+00,4.5772e+00,0.0000e+00
100,15,0.0000e+00,5.3889e+00,0.0000e+00
100,16,0.0000e+00,1.1445e+02,0.0000e+00








