 67,13,0.0000e+00,1.6573e+01,0.0000e+00
 67,15,0.0000e+00,1.1847e+02,0.0000e+00
 67,16,0.0000e+00,6.1769e+01,0.0000e+00
 67,17,0.0000e+00,3.5322e+01,0.0000e+00








 68, 0,4.2094e+02,4.3043e+02,9.5265e-01
 68, 1,0.0000e+00,3.6561e+00,0.0000e+00
 68, 4,0.0000e+00,1.4356e+01,0.0000e+00
 68, 5,0.0000e+00,1.4736e+01,0.0000e+00
 68, 7,0.0000e+00,1.4147e+01,0.0000e+00
 68, 9,0.0000e+00,3.4758e+00,0.0000e+00
 68,12,0.0000e+00,3.5372e+00,0.0000e+00
 68,13,0.0000e+00,1.3755e+01,0.0000e+00
 68,14,0.0000e+00,3.4644e+00,0.0000e+00
 68,15,0.0000e+00,3.6066e+00,0.0000e+00
 68,16,0.0000e+00,1.8019e+01,0.0000e+00
 68,17,0.0000e+00,7.5509e+00,0.0000e+00








 69, 0,1.8013e+03,1.7946e+03,8.8761e-01
 69, 2,0.0000e+00,2.5952e+01,0.0000e+00
 69, 3,0.0000e+00,1.6198e+01,0.0000e+00
 69, 4,0.0000e+00,1.6396e+01,0.0000e+00
 69, 5,0.0000e+00,4.5781e+01,0.0000e+00
 69, 6,0.0000e+00,6.2073e+00,0.0000e+00
 69, 7,0.0000e+00,4.0650e+01,0.0000e+00
 69, 8,0.0000e+00,4.8400e+01,0.0000e+00
 69,12,0.0000e+00,6.5658e+01,0.0000e+00
 69,13,0.0000e+00,7.9313e+01,0.0000e+00
 69,15,0.0000e+00,1.5385e+01,0.0000e+00
 69,16,0.0000e+00,5.2658e+01,0.0000e+00








 70, 0,1.5741e+03,1.5892e+03,8.3991e-01
 70, 2,0.0000e+00,9.0482e+00,0.0000e+00
 70, 4,0.0000e+00,3.6605e+01,0.0000e+00
 70, 5,0.0000e+00,2.7050e+01,0.0000e+00
 70, 6,0.0000e+00,3.7973e+00,0.0000e+00
 70, 7,0.0000e+00,5.3494e+01,0.0000e+00
 70, 8,0.0000e+00,1.4415e+01,0.0000e+00
 70,10,0.0000e+00,1.7996e+01,0.0000e+00
 70,11,0.0000e+00,2.2176e+01,0.0000e+00
 70,12,0.0000e+00,5.3550e+01,0.0000e+00
 70,13,0.0000e+00,2.6896e+01,0.0000e+00
 70,14,0.0000e+00,8.4390e+00,0.0000e+00
 70,15,0.0000e+00,2.6660e+01,0.0000e+00
 70,16,0.0000e+00,6.3849e+01,0.0000e+00
 70,17,0.0000e+00,3.6145e+01,0.0000e+00








 71, 0,1.7457e+03,1.6802e+03,8.7086e-01
 71, 1,0.0000e+00,2.5823e+01,0.0000e+00
 71, 3,0.0000e+00,1.2950e+01,0.0000e+00
 71, 5,0.0000e+00,1.2879e+01,0.0000e+00
 71, 6,0.0000e+00,1.2780e+01,0.0000e+00
 71, 7,0.0000e+00,5.5456e+01,0.0000e+00
 71,10,0.0000e+00,2.7110e+01,0.0000e+00
 71,12,0.0000e+00,6.9908e+01,0.0000e+00
 71,13,0.0000e+00,5.2879e+01,0.0000e+00
 71,15,0.0000e+00,2.5844e+01,0.0000e+00
 71,16,0.0000e+00,3.9650e+01,0.0000e+00
 71,17,1.7496e+00,2.4973e+01,5.5658e-02








 72, 0,2.3576e+03,2.2549e+03,9.5992e-01
 72, 2,0.0000e+00,1.9230e+01,0.0000e+00
 72, 3,0.0000e+00,2.0224e+01,0.0000e+00
 72, 4,0.0000e+00,4.7997e+01,0.0000e+00
 72, 5,0.0000e+00,3.8212e+01,0.0000e+00
 72, 6,0.0000e+00,1.9703e+01,0.0000e+00
 72, 7,0.0000e+00,3.8550e+01,0.0000e+00
 72, 8,0.0000e+00,5.6317e+01,0.0000e+00
 72, 9,0.0000e+00,7.5567e+00,0.0000e+00
 72,10,0.0000e+00,1.0878e+01,0.0000e+00
 72,12,0.0000e+00,4.0731e+01,0.0000e+00
 72,13,0.0000e+00,3.7008e+01,0.0000e+00
 72,15,0.0000e+00,3.2423e+01,0.0000e+00
 72,16,0.0000e+00,6.3766e+01,0.0000e+00
 72,17,0.0000e+00,2.0434e+01,0.0000e+00








 73, 0,1.8183e+03,1.7516e+03,9.5499e-01
 73, 1,0.0000e+00,2.1705e+01,0.0000e+00
 73, 2,0.0000e+00,2.0790e+01,0.0000e+00
 73, 3,0.0000e+00,2.1308e+01,0.0000e+00
 73, 4,0.0000e+00,4.5434e+01,0.0000e+00
 73, 5,0.0000e+00,2.1553e+01,0.0000e+00
 73, 7,0.0000e+00,4.0225e+01,0.0000e+00
 73, 8,0.0000e+00,5.1429e+01,0.0000e+00
 73, 9,0.0000e+00,2.0222e+01,0.0000e+00
 73,11,0.0000e+00,1.0483e+01,0.0000e+00
 73,12,0.0000e+00,1.0241e+01,0.0000e+00
 73,13,0.0000e+00,2.1934e+01,0.0000e+00
 73,15,0.0000e+00,1.7644e+01,0.0000e+00
 73,16,0.0000e+00,8.4349e+01,0.0000e+00








 74, 0,1.4003e+03,1.4533e+03,8.0308e-01
 74, 1,0.0000e+00,6.5328e+00,0.0000e+00
 74, 3,0.0000e+00,1.6285e+01,0.0000e+00
 74, 4,0.0000e+00,4.8777e+01,0.0000e+00
 74, 5,0.0000e+00,1.5423e+01,0.0000e+00
 74, 6,0.0000e+00,7.7361e+00,0.0000e+00
 74, 7,0.0000e+00,2.8844e+01,0.0000e+00
 74,12,0.0000e+00,2.3304e+01,0.0000e+00
 74,13,0.0000e+00,3.3009e+01,0.0000e+00
 74,16,0.0000e+00,2.4442e+01,0.0000e+00
 74,17,0.0000e+00,8.0366e+00,0.0000e+00








 75, 0,1.1084e+03,1.0734e+03,8.5738e-01
 75, 1,0.0000e+00,9.3143e+00,0.0000e+00
 75, 2,0.0000e+00,1.8017e+01,0.0000e+00
 75, 3,0.0000e+00,8.6952e+00,0.0000e+00
 75, 4,0.0000e+00,4.4493e+01,0.0000e+00
 75, 5,0.0000e+00,1.7714e+01,0.0000e+00
 75, 7,0.0000e+00,3.4510e+01,0.0000e+00
 75, 8,0.0000e+00,8.4764e+00,0.0000e+00
 75,10,0.0000e+00,8.6603e+00,0.0000e+00
 75,11,0.0000e+00,9.1071e-01,0.0000e+00
 75,12,0.0000e+00,1.8680e+01,0.0000e+00
 75,13,0.0000e+00,1.8578e+01,0.0000e+00
 75,15,0.0000e+00,9.1773e+00,0.0000e+00
 75,16,0.0000e+00,4.3385e+01,0.0000e+00
 75,17,0.0000e+00,1.6394e+01,0.0000e+00








 76, 0,3.0840e+02,3.1223e+02,8.9596e-01
 76, 2,0.0000e+00,1.6534e+00,0.0000e+00
 76, 4,0.0000e+00,7.1555e+00,0.0000e+00
 76, 5,0.0000e+00,1.6793e+00,0.0000e+00
 76, 6,0.0000e+00,1.7043e+00,0.0000e+00
 76, 7,0.0000e+00,1.7021e+01,0.0000e+00
 76, 8,0.0000e+00,3.3045e+00,0.0000e+00
 76, 9,0.0000e+00,1.7672e+00,0.0000e+00
 76,10,0.0000e+00,1.7151e+00,0.0000e+00
 76,11,0.0000e+00,1.8172e+00,0.0000e+00
 76,12,0.0000e+00,9.0763e+00,0.0000e+00
 76,13,0.0000e+00,3.5363e+00,0.0000e+00
 76,15,0.0000e+00,6.8443e+00,0.0000e+00
 76,16,0.0000e+00,1.5596e+01,0.0000e+00
 76,17,0.0000e+00,3.5495e+00,0.0000e+00








 77, 0,1.3502e+03,1.3181e+03,9.3661e-01
 77, 2,0.0000e+00,7.9489e+00,0.0000e+00
 77, 3,0.0000e+00,8.2687e+00,0.0000e+00
 77, 4,0.0000e+00,3.8776e+01,0.0000e+00
 77, 6,0.0000e+00,6.6670e+00,0.0000e+00
 77, 7,0.0000e+00,9.0242e+00,0.0000e+00
 77, 8,0.0000e+00,2.0115e+01,0.0000e+00
 77, 9,0.0000e+00,2.3782e+01,0.0000e+00
 77,11,0.0000e+00,8.0659e+00,0.0000e+00
 77,12,0.0000e+00,2.4277e+01,0.0000e+00
 77,13,0.0000e+00,4.3538e+01,0.0000e+00
 77,14,0.0000e+00,8.0985e+00,0.0000e+00
 77,15,0.0000e+00,1.5502e+01,0.0000e+00
 77,16,0.0000e+00,3.4810e+01,0.0000e+00
 77,17,0.0000e+00,3.0616e+01,0.0000e+00








 78, 0,3.4077e+02,3.6187e+02,9.0647e-01
 78, 1,0.0000e+00,2.7873e+00,0.0000e+00
 78, 2,0.0000e+00,5.2949e+00,0.0000e+00
 78, 3,0.0000e+00,6.5352e+00,0.0000e+00
 78, 4,0.0000e+00,9.4947e+00,0.0000e+00
 78, 5,0.0000e+00,2.5440e+00,0.0000e+00
 78, 7,0.0000e+00,7.5959e+00,0.0000e+00
 78, 8,0.0000e+00,5.5368e+00,0.0000e+00
 78,12,0.0000e+00,5.5477e+00,0.0000e+00
 78,15,0.0000e+00,5.3709e+00,0.0000e+00
 78,16,0.0000e+00,1.8989e+01,0.0000e+00
 78,17,0.0000e+00,1.7313e+00,0.0000e+00








 79, 0,2.7977e+03,3.0690e+03,8.3513e-01
 79, 2,0.0000e+00,4.2284e+01,0.0000e+00
 79, 3,0.0000e+00,7.1780e+01,0.0000e+00
 79, 5,0.0000e+00,2.5669e+01,0.0000e+00
 79, 7,0.0000e+00,7.8636e+01,0.0000e+00
 79, 8,0.0000e+00,6.3135e+01,0.0000e+00
 79, 9,0.0000e+00,2.2102e+01,0.0000e+00
 79,10,0.0000e+00,6.9281e+00,0.0000e+00
 79,12,0.0000e+00,2.3141e+01,0.0000e+00
 79,13,0.0000e+00,6.5033e+01,0.0000e+00
 79,15,0.0000e+00,4.0874e+01,0.0000e+00
 79,16,0.0000e+00,1.1486e+02,0.0000e+00








 80, 0,1.4048e+03,1.4385e+03,8.7863e-01
 80, 1,0.0000e+00,8.5415e+00,0.0000e+00
 80, 2,0.0000e+00,1.1449e+01,0.0000e+00
 80, 3,0.0000e+00,1.7418e+01,0.0000e+00
 80, 4,0.0000e+00,6.1385e+01,0.0000e+00
 80, 5,0.0000e+00,1.1433e+01,0.0000e+00
 80, 7,0.0000e+00,2.3514e+01,0.0000e+00
 80, 8,0.0000e+00,1.1377e+01,0.0000e+00
 80, 9,0.0000e+00,3.4256e+01,0.0000e+00
 80,11,0.0000e+00,1.1103e+01,0.0000e+00
 80,12,0.0000e+00,1.0753e+01,0.0000e+00
 80,13,0.0000e+00,5.9192e+01,0.0000e+00
 80,14,0.0000e+00,1.0744e+01,0.0000e+00
 80,15,0.0000e+00,4.6934e+00,0.0000e+00
 80,16,0.0000e+00,4.6945e+01,0.0000e+00
 80,17,0.0000e+00,1.3385e+01,0.0000e+00








 81, 0,9.7309e+02,1.0280e+03,9.2659e-01
 81, 4,0.0000e+00,7.8865e+00,0.0000e+00
 81, 5,0.0000e+00,7.8954e+00,0.0000e+00
 81, 7,0.0000e+00,7.2981e+00,0.0000e+00
 81, 8,0.0000e+00,1.6471e+01,0.0000e+00
 81, 9,0.0000e+00,7.5067e+00,0.0000e+00
 81,12,0.0000e+00,8.0539e+00,0.0000e+00
 81,14,0.0000e+00,8.2635e+00,0.0000e+00
 81,15,0.0000e+00,1.5584e+01,0.0000e+00
 81,16,0.0000e+00,2.2429e+01,0.0000e+00








 82, 0,2.1812e+03,2.2693e+03,8.5460e-01
 82, 1,0.0000e+00,3.0045e+01,0.0000e+00
 82, 3,0.0000e+00,1.9093e+01,0.0000e+00
 82, 4,0.0000e+00,3.6829e+01,0.0000e+00
 82, 5,0.0000e+00,3.2959e+01,0.0000e+00
 82, 7,0.0000e+00,5.2152e+01,0.0000e+00
 82, 8,0.0000e+00,3.5118e+01,0.0000e+00
 82, 9,0.0000e+00,2.5377e+01,0.0000e+00
 82,10,0.0000e+00,1.6069e+01,0.0000e+00
 82,12,0.0000e+00,6.0843e+01,0.0000e+00
 82,14,0.0000e+00,1.3063e+01,0.0000e+00
 82,15,0.0000e+00,8.5332e+01,0.0000e+00
 82,16,0.0000e+00,7.2245e+01,0.0000e+00
 82,17,0.0000e+00,2.0060e+01,0.0000e+00








 83, 0,6.4573e+02,6.3213e+02,9.4577e-01
 83, 2,0.0000e+00,7.3542e+00,0.0000e+00
 83, 3,0.0000e+00,1.1328e+01,0.0000e+00
 83, 4,0.0000e+00,1.6554e+01,0.0000e+00
 83, 5,0.0000e+00,7.0998e+00,0.0000e+00
 83, 7,0.0000e+00,6.3563e+00,0.0000e+00
 83, 8,0.0000e+00,1.1255e+01,0.0000e+00
 83, 9,0.0000e+00,3.7194e+00,0.0000e+00
 83,10,0.0000e+00,6.6804e+00,0.0000e+00
 83,11,0.0000e+00,6.7734e+00,0.0000e+00
 83,12,0.0000e+00,7.4926e+00,0.0000e+00
 83,13,0.0000e+00,2.1630e+01,0.0000e+00
 83,15,0.0000e+00,1.8215e+00,0.0000e+00
 83,16,0.0000e+00,2.0403e+01,0.0000e+00
 83,17,0.0000e+00,6.6713e+00,0.0000e+00








 84, 0,3.5737e+03,3.3815e+03,8.2089e-01
 84, 2,0.0000e+00,1.9557e+01,0.0000e+00
 84, 4,0.0000e+00,1.5664e+01,0.0000e+00
 84, 5,0.0000e+00,2.1342e+01,0.0000e+00
 84, 7,0.0000e+00,7.7309e+01,0.0000e+00
 84, 8,0.0000e+00,6.9945e+01,0.0000e+00
 84, 9,0.0000e+00,1.0455e+01,0.0000e+00
 84,10,0.0000e+00,3.8703e+01,0.0000e+00
 84,11,0.0000e+00,4.2782e+01,0.0000e+00
 84,12,0.0000e+00,8.2718e+01,0.0000e+00
 84,13,0.0000e+00,1.0150e+02,0.0000e+00
 84,14,0.0000e+00,1.5356e+01,0.0000e+00
 84,15,0.0000e+00,1.0432e+02,0.0000e+00
 84,16,0.0000e+00,8.9711e+01,0.0000e+00








 85, 0,5.5490e+03,5.1573e+03,8.9372e-01
 85, 1,0.0000e+00,4.4092e+01,0.0000e+00
 85, 2,0.0000e+00,1.2502e+01,0.0000e+00
 85, 3,0.0000e+00,4.8886e+01,0.0000e+00
 85, 4,0.0000e+00,1.5831e+02,0.0000e+00
 85, 5,0.0000e+00,4.3166e+01,0.0000e+00
 85, 7,0.0000e+00,1.0891e+02,0.0000e+00
 85, 8,0.0000e+00,2.4030e+01,0.0000e+00
 85, 9,0.0000e+00,5.4582e+00,0.0000e+00
 85,10,0.0000e+00,2.6433e+01,0.0000e+00
 85,12,0.0000e+00,2.5626e+02,0.0000e+00
 85,13,0.0000e+00,8.5230e+01,0.0000e+00
 85,15,0.0000e+00,5.8710e+01,0.0000e+00
 85,16,0.0000e+00,1.2805e+02,0.0000e+00








 86, 0,2.5836e+03,2.5813e+03,8.1362e-01
 86, 1,0.0000e+00,1.4715e+01,0.0000e+00
 86, 2,0.0000e+00,2.8308e+01,0.0000e+00
 86, 3,0.0000e+00,2.7593e+01,0.0000e+00
 86, 4,0.0000e+00,2.2816e+01,0.0000e+00
 86, 5,0.0000e+00,6.0469e+01,0.0000e+00
 86, 7,0.0000e+00,6.6989e+01,0.0000e+00
 86, 8,0.0000e+00,2.6388e+01,0.0000e+00
 86, 9,0.0000e+00,1.0305e+01,0.0000e+00
 86,10,0.0000e+00,2.4721e+01,0.0000e+00
 86,11,0.0000e+00,2.2887e+01,0.0000e+00
 86,12,0.0000e+00,8.2299e+01,0.0000e+00
 86,13,0.0000e+00,4.2835e+01,0.0000e+00
 86,15,0.0000e+00,4.2492e+01,0.0000e+00
 86,16,0.0000e+00,5.8505e+01,0.0000e+00
 86,17,0.0000e+00,1.3076e+01,0.0000e+00








 87, 0,2.3031e+03,2.1345e+03,8.1313e-01
 87, 2,0.0000e+00,6.1498e+01,0.0000e+00
 87, 3,0.0000e+00,6.2288e+01,0.0000e+00
 87, 4,0.0000e+00,3.1152e+01,0.0000e+00
 87, 5,0.0000e+00,4.9499e+01,0.0000e+00
 87, 7,0.0000e+00,6.6145e+01,0.0000e+00
 87, 8,0.0000e+00,2.3657e+01,0.0000e+00
 87, 9,0.0000e+00,1.6715e+01,0.0000e+00
 87,12,0.0000e+00,3.2460e+01,0.0000e+00
 87,13,0.0000e+00,4.8337e+01,0.0000e+00
 87,14,0.0000e+00,9.2123e-01,0.0000e+00
 87,15,0.0000e+00,6.1075e+01,0.0000e+00
 87,16,0.0000e+00,1.0361e+02,0.0000e+00
 87,17,0.0000e+00,6.2536e+01,0.0000e+00








 88, 0,2.9426e+03,2.8219e+03,9.3171e-01
 88, 3,0.0000e+00,2.4523e+01,0.0000e+00
 88, 4,0.0000e+00,6.9673e+01,0.0000e+00
 88, 5,0.0000e+00,2.2374e+01,0.0000e+00
 88, 7,0.0000e+00,8.3227e+01,0.0000e+00
 88, 8,0.0000e+00,2.3311e+01,0.0000e+00
 88,12,0.0000e+00,2.4251e+01,0.0000e+00
 88,13,0.0000e+00,4.6996e+01,0.0000e+00
 88,15,0.0000e+00,4.1212e+01,0.0000e+00
 88,16,0.0000e+00,1.1842e+02,0.0000e+00








 89, 0,2.8066e+03,2.9326e+03,8.2797e-01
 89, 1,0.0000e+00,3.3651e+01,0.0000e+00
 89, 2,0.0000e+00,3.5984e+01,0.0000e+00
 89, 3,0.0000e+00,3.1077e+01,0.0000e+00
 89, 4,0.0000e+00,7.3226e+01,0.0000e+00
 89, 5,0.0000e+00,7.0318e+01,0.0000e+00
 89, 6,0.0000e+00,1.7128e+01,0.0000e+00
 89, 7,0.0000e+00,1.1884e+02,0.0000e+00
 89, 8,0.0000e+00,7.9436e+01,0.0000e+00
 89,11,0.0000e+00,4.3833e+01,0.0000e+00
 89,12,0.0000e+00,3.4635e+01,0.0000e+00
 89,13,0.0000e+00,3.4448e+01,0.0000e+00
 89,14,0.0000e+00,1.8964e+01,0.0000e+00
 89,15,0.0000e+00,9.2514e+01,0.0000e+00
 89,16,0.0000e+00,9.7753e+01,0.0000e+00
 89,17,0.0000e+00,1.7213e+01,0.0000e+00








 90, 0,3.6607e+03,3.6695e+03,9.2853e-01
 90, 2,0.0000e+00,1.7603e+01,0.0000e+00
 90, 3,0.0000e+00,2.2531e+01,0.0000e+00
 90, 5,0.0000e+00,7.2928e+01,0.0000e+00
 90, 7,0.0000e+00,1.2447e+01,0.0000e+00
 90, 8,0.0000e+00,3.0894e+01,0.0000e+00
 90, 9,0.0000e+00,2.5383e+01,0.0000e+00
 90,10,0.0000e+00,2.1793e+01,0.0000e+00
 90,11,0.0000e+00,4.6758e+01,0.0000e+00
 90,12,0.0000e+00,5.8764e+01,0.0000e+00
 90,13,0.0000e+00,2.8594e+01,0.0000e+00
 90,15,0.0000e+00,5.1556e+01,0.0000e+00
 90,16,0.0000e+00,4.0990e+01,0.0000e+00
 90,17,0.0000e+00,6.9887e+01,0.0000e+00








 91, 0,5.3196e+02,4.9877e+02,8.7358e-01
 91, 1,0.0000e+00,4.4324e+00,0.0000e+00
 91, 3,0.0000e+00,4.2379e+00,0.0000e+00
 91, 4,0.0000e+00,4.3783e+00,0.0000e+00
 91, 7,0.0000e+00,8.5924e+00,0.0000e+00
 91, 8,0.0000e+00,8.7087e+00,0.0000e+00
 91, 9,0.0000e+00,4.4390e+00,0.0000e+00
 91,11,0.0000e+00,1.4178e+01,0.0000e+00
 91,12,0.0000e+00,4.2179e+00,0.0000e+00
 91,13,0.0000e+00,1.9006e+01,0.0000e+00
 91,15,0.0000e+00,1.4819e+01,0.0000e+00
 91,16,0.0000e+00,1.4065e+01,0.0000e+00
 91,17,0.0000e+00,8.7995e+00,0.0000e+00








 92, 0,2.4194e+03,2.2481e+03,9.1121e-01
 92, 1,0.0000e+00,2.8999e+01,0.0000e+00
 92, 2,0.0000e+00,7.6325e+00,0.0000e+00
 92, 3,0.0000e+00,1.1412e+01,0.0000e+00
 92, 4,0.0000e+00,3.7717e+01,0.0000e+00
 92, 6,0.0000e+00,1.0548e+01,0.0000e+00
 92, 7,0.0000e+00,3.4927e+01,0.0000e+00
 92, 8,0.0000e+00,6.8725e+01,0.0000e+00
 92, 9,0.0000e+00,2.1870e+01,0.0000e+00
 92,10,0.0000e+00,1.1653e+01,0.0000e+00
 92,11,0.0000e+00,2.4171e+01,0.0000e+00
 92,12,0.0000e+00,2.2789e+01,0.0000e+00
 92,13,0.0000e+00,8.0885e+01,0.0000e+00
 92,15,0.0000e+00,3.4735e+01,0.0000e+00
 92,16,0.0000e+00,1.2486e+02,0.0000e+00
 92,17,0.0000e+00,3.5436e+01,0.0000e+00








 93, 0,2.8256e+03,2.9578e+03,8.3442e-01
 93, 2,0.0000e+00,2.4853e+01,0.0000e+00
 93, 3,0.0000e+00,2.5227e+01,0.0000e+00
 93, 4,0.0000e+00,6.3678e+01,0.0000e+00
 93, 7,0.0000e+00,5.7288e+01,0.0000e+00
 93, 8,0.0000e+00,4.3247e+01,0.0000e+00
 93,11,0.0000e+00,5.7605e+01,0.0000e+00
 93,12,0.0000e+00,5.3419e+01,0.0000e+00
 93,13,0.0000e+00,2.2227e+01,0.0000e+00
 93,15,0.0000e+00,4.4239e+01,0.0000e+00
 93,16,2.6907e+00,1.3220e+02,1.7341e-02
 93,17,0.0000e+00,3.2667e+01,0.0000e+00








 94, 0,1.0669e+03,1.0650e+03,7.8341e-01
 94, 3,0.0000e+00,1.5561e+01,0.0000e+00
 94, 4,0.0000e+00,1.4418e+01,0.0000e+00
 94, 5,0.0000e+00,4.0534e+01,0.0000e+00
 94, 7,0.0000e+00,2.2782e+01,0.0000e+00
 94, 8,0.0000e+00,1.0847e+01,0.0000e+00
 94, 9,0.0000e+00,1.7638e+00,0.0000e+00
 94,10,0.0000e+00,6.9560e+00,0.0000e+00
 94,11,0.0000e+00,1.4442e+01,0.0000e+00
 94,12,0.0000e+00,1.4627e+01,0.0000e+00
 94,13,0.0000e+00,3.6170e+01,0.0000e+00
 94,14,0.0000e+00,7.2996e+00,0.0000e+00
 94,15,0.0000e+00,2.2066e+01,0.0000e+00
 94,16,0.0000e+00,5.0694e+01,0.0000e+00
 94,17,8.7165e-01,5.3023e+00,1.4448e-01








 95, 0,5.3003e+02,5.7103e+02,8.7714e-01
 95, 2,0.0000e+00,6.3856e+00,0.0000e+00
 95, 3,0.0000e+00,7.0726e+00,0.0000e+00
 95, 4,0.0000e+00,2.6820e+01,0.0000e+00
 95, 5,0.0000e+00,1.7333e+01,0.0000e+00
 95, 7,0.0000e+00,2.5531e+01,0.0000e+00
 95, 8,0.0000e+00,1.4446e+01,0.0000e+00
 95,10,0.0000e+00,7.1696e+00,0.0000e+00
 95,11,0.0000e+00,3.5590e+00,0.0000e+00
 95,12,0.0000e+00,6.4731e+00,0.0000e+00
 95,13,0.0000e+00,1.1753e+01,0.0000e+00
 95,15,0.0000e+00,1.5813e+01,0.0000e+00
 95,16,0.0000e+00,2.5050e+01,0.0000e+00
 95,17,0.0000e+00,3.3905e+00,0.0000e+00








 96, 0,4.2684e+03,3.8471e+03,8.7536e-01
 96, 2,0.0000e+00,9.6566e-01,0.0000e+00
 96, 3,0.0000e+00,5.1895e+01,0.0000e+00
 96, 4,0.0000e+00,6.7370e+01,0.0000e+00
 96, 5,0.0000e+00,7.5443e+01,0.0000e+00
 96, 7,0.0000e+00,5.2368e+01,0.0000e+00
 96, 8,0.0000e+00,7.4852e+01,0.0000e+00
 96, 9,0.0000e+00,7.4327e+01,0.0000e+00
 96,10,0.0000e+00,2.3270e+01,0.0000e+00
 96,11,0.0000e+00,4.8129e+01,0.0000e+00
 96,12,0.0000e+00,7.1959e+01,0.0000e+00
 96,13,0.0000e+00,7.5947e+01,0.0000e+00
 96,15,0.0000e+00,1.2052e+02,0.0000e+00
 96,16,0.0000e+00,1.2256e+02,0.0000e+00
 96,17,0.0000e+00,2.0582e+01,0.0000e+00








 97, 0,3.0189e+03,3.1467e+03,8.8017e-01
 97, 2,0.0000e+00,2.0780e+01,0.0000e+00
 97, 3,0.0000e+00,4.6677e+00,0.0000e+00
 97, 4,0.0000e+00,1.0577e+02,0.0000e+00
 97, 5,0.0000e+00,6.0493e+01,0.0000e+00
 97, 7,0.0000e+00,4.6734e+01,0.0000e+00
 97, 8,0.0000e+00,2.0356e+01,0.0000e+00
 97, 9,0.0000e+00,3.0580e+01,0.0000e+00
 97,10,0.0000e+00,4.0069e+01,0.0000e+00
 97,12,0.0000e+00,5.4747e+01,0.0000e+00
 97,15,0.0000e+00,6.3389e+01,0.0000e+00
 97,16,0.0000e+00,8.8378e+01,0.0000e+00
 97,17,0.0000e+00,8.0996e+01,0.0000e+00








 98, 0,1.2037e+03,1.3289e+03,8.8903e-01
 98, 1,0.0000e+00,8.8821e+00,0.0000e+00
 98, 2,0.0000e+00,6.4420e+00,0.0000e+00
 98, 3,0.0000e+00,1.4780e+01,0.0000e+00
 98, 4,0.0000e+00,9.0383e+00,0.0000e+00
 98, 6,0.0000e+00,8.4948e+00,0.0000e+00
 98, 7,0.0000e+00,2.5354e+01,0.0000e+00
 98, 8,0.0000e+00,2.5624e+00,0.0000e+00
 98,10,0.0000e+00,2.9854e+01,0.0000e+00
 98,11,0.0000e+00,2.3662e+01,0.0000e+00
 98,13,0.0000e+00,1.8662e+01,0.0000e+00
 98,15,0.0000e+00,4.9193e+01,0.0000e+00
 98,16,0.0000e+00,1.8449e+01,0.0000e+00
 98,17,0.0000e+00,9.6742e+00,0.0000e+00








 99, 0,1.8106e+03,1.9800e+03,8.6539e-01
 99, 1,0.0000e+00,1.6818e+01,0.0000e+00
 99, 2,0.0000e+00,1.4487e+01,0.0000e+00
 99, 3,0.0000e+00,2.2364e+01,0.0000e+00
 99, 4,0.0000e+00,4.4653e+01,0.0000e+00
 99, 5,0.0000e+00,6.6822e+01,0.0000e+00
 99, 7,0.0000e+00,3.0500e+01,0.0000e+00
 99,10,0.0000e+00,1.5103e+01,0.0000e+00
 99,11,0.0000e+00,2.9614e+01,0.0000e+00
 99,12,0.0000e+00,3.1449e+01,0.0000e+00
 99,13,0.0000e+00,1.7320e+01,0.0000e+00
 99,15,0.0000e+00,3.0804e+01,0.0000e+00
 99,16,0.0000e+00,6.3268e+01,0.0000e+00
 99,17,0.0000e+00,3.1759e+01,0.0000e+00








100, 0,2.1691e+03,2.2711e+03,8.8386e-01
100, 1,0.0000e+00,3.5695e+01,0.0000e+00
100, 2,0.0000e+00,1.8944e+01,0.0000e+00
100, 3,0.0000e+00,1.7538e+01,0.0000e+00
100, 4,0.0000e+00,7.5009e+01,0.0000e+00
100, 5,0.0000e+00,7.5692e+00,0.0000e+00
100, 7,0.0000e+00,1.8263e+00,0.0000e+00
100, 9,0.0000e+00,1.9474e+01,0.0000e+00
100,10,0.0000e+00,1.8150e+01,0.0000e+00
100,11,0.0000e+00,1.8021e+01,0.0000e+00
100,12,0.0000e+00,3.1966e+01,0.0000e+00
100,13,0.0000e+00,3.5311e+01,0.0000e+00
100,15,0.0000e+00,2.9654e+01,0.0000e+00
100,16,0.0000e+00,2.7654e+01,0.0000e+00
100,17,0.0000e+00,3.6339e+01,0.0000e+00








