 74, 7,0.0000e+00,2.8125e+01,0.0000e+00
 74, 8,0.0000e+00,3.4266e+01,0.0000e+00
 74, 9,0.0000e+00,6.1490e+01,0.0000e+00
 74,10,0.0000e+00,2.0235e+01,0.0000e+00
 74,11,0.0000e+00,2.6903e+01,0.0000e+00
 74,12,0.0000e+00,7.2298e+00,0.0000e+00








 75, 0,1.4702e+03,1.4296e+03,9.1821e-01
 75, 1,0.0000e+00,6.8448e+01,0.0000e+00
 75, 3,0.0000e+00,3.9524e+01,0.0000e+00
 75, 4,0.0000e+00,4.2197e+01,0.0000e+00
 75, 5,0.0000e+00,8.4835e+01,0.0000e+00
 75, 6,0.0000e+00,5.1714e+01,0.0000e+00
 75, 7,0.0000e+00,7.2648e+01,0.0000e+00
 75, 8,0.0000e+00,3.9103e+01,0.0000e+00
 75, 9,0.0000e+00,4.3050e+01,0.0000e+00
 75,10,0.0000e+00,2.3958e+01,0.0000e+00
 75,11,1.7566e+00,5.2163e+01,2.9197e-02








 76, 0,1.8827e+03,1.9561e+03,8.2000e-01
 76, 1,0.0000e+00,8.2912e+01,0.0000e+00
 76, 2,0.0000e+00,7.2820e+01,0.0000e+00
 76, 3,0.0000e+00,8.9794e+01,0.0000e+00
 76, 4,0.0000e+00,5.3219e+01,0.0000e+00
 76, 5,0.0000e+00,1.6971e+01,0.0000e+00
 76, 6,0.0000e+00,1.8602e+01,0.0000e+00
 76, 7,0.0000e+00,1.8402e+01,0.0000e+00
 76, 8,0.0000e+00,1.0088e+02,0.0000e+00
 76, 9,0.0000e+00,5.2951e+01,0.0000e+00
 76,10,1.7833e+00,1.0592e+02,1.3846e-02
 76,11,0.0000e+00,9.4156e+01,0.0000e+00
 76,12,0.0000e+00,1.7150e+01,0.0000e+00








 77, 0,3.4276e+03,3.3235e+03,8.4425e-01
 77, 1,0.0000e+00,5.7330e+01,0.0000e+00
 77, 2,0.0000e+00,3.6662e+01,0.0000e+00
 77, 3,0.0000e+00,8.9676e+01,0.0000e+00
 77, 4,0.0000e+00,9.8276e+01,0.0000e+00
 77, 5,0.0000e+00,1.5070e+02,0.0000e+00
 77, 7,0.0000e+00,1.1187e+02,0.0000e+00
 77, 8,0.0000e+00,9.7365e+01,0.0000e+00
 77, 9,0.0000e+00,9.3377e+01,0.0000e+00
 77,10,1.7673e+00,8.0838e+01,2.0907e-02
 77,11,5.6099e+00,3.8183e+01,1.2573e-01
 77,12,0.0000e+00,4.0386e+01,0.0000e+00








 78, 0,3.6632e+02,3.9071e+02,8.0593e-01
 78, 1,0.0000e+00,1.0091e+01,0.0000e+00
 78, 2,0.0000e+00,2.7577e+00,0.0000e+00
 78, 3,0.0000e+00,5.3827e+00,0.0000e+00
 78, 4,0.0000e+00,1.2980e+01,0.0000e+00
 78, 5,0.0000e+00,2.6148e+01,0.0000e+00
 78, 6,0.0000e+00,1.0986e+01,0.0000e+00
 78, 7,0.0000e+00,2.6225e+00,0.0000e+00
 78, 8,0.0000e+00,1.4042e+01,0.0000e+00
 78, 9,0.0000e+00,1.6947e+01,0.0000e+00
 78,10,0.0000e+00,1.3889e+01,0.0000e+00
 78,11,0.0000e+00,1.0349e+01,0.0000e+00
 78,12,0.0000e+00,2.7187e+00,0.0000e+00








 79, 0,1.6848e+03,1.5793e+03,8.5886e-01
 79, 1,0.0000e+00,9.6833e+01,0.0000e+00
 79, 2,0.0000e+00,4.9043e+01,0.0000e+00
 79, 3,0.0000e+00,3.1290e+01,0.0000e+00
 79, 4,0.0000e+00,3.6222e+01,0.0000e+00
 79, 5,0.0000e+00,5.0501e+01,0.0000e+00
 79, 6,0.0000e+00,1.5851e+01,0.0000e+00
 79, 7,0.0000e+00,5.1922e+01,0.0000e+00
 79, 8,0.0000e+00,7.1725e+01,0.0000e+00
 79, 9,0.0000e+00,3.4317e+01,0.0000e+00
 79,10,0.0000e+00,7.1168e+01,0.0000e+00
 79,11,0.0000e+00,4.9452e+01,0.0000e+00








 80, 0,2.1190e+02,2.0898e+02,9.1885e-01
 80, 1,0.0000e+00,6.8298e+00,0.0000e+00
 80, 2,0.0000e+00,1.1886e+01,0.0000e+00
 80, 3,0.0000e+00,5.2081e+00,0.0000e+00
 80, 4,0.0000e+00,9.1298e+00,0.0000e+00
 80, 5,0.0000e+00,1.0134e+01,0.0000e+00
 80, 6,0.0000e+00,5.0845e+00,0.0000e+00
 80, 7,0.0000e+00,6.8088e+00,0.0000e+00
 80, 8,0.0000e+00,5.2241e+00,0.0000e+00
 80, 9,0.0000e+00,3.6717e+00,0.0000e+00
 80,10,0.0000e+00,1.7591e+00,0.0000e+00
 80,11,0.0000e+00,1.0124e+01,0.0000e+00
 80,12,0.0000e+00,1.9388e+00,0.0000e+00








 81, 0,6.2300e+02,6.2981e+02,8.5970e-01
 81, 1,0.0000e+00,1.7947e+01,0.0000e+00
 81, 2,0.0000e+00,3.0171e+01,0.0000e+00
 81, 3,0.0000e+00,8.4821e+00,0.0000e+00
 81, 4,0.0000e+00,8.9686e+00,0.0000e+00
 81, 5,0.0000e+00,3.1057e+01,0.0000e+00
 81, 6,0.0000e+00,4.4140e+00,0.0000e+00
 81, 7,0.0000e+00,1.8767e+01,0.0000e+00
 81, 8,0.0000e+00,9.4111e+00,0.0000e+00
 81, 9,0.0000e+00,1.7374e+01,0.0000e+00
 81,10,0.0000e+00,2.1289e+01,0.0000e+00
 81,11,0.0000e+00,1.3689e+01,0.0000e+00








 82, 0,1.8837e+02,1.9427e+02,8.8122e-01
 82, 1,0.0000e+00,3.4092e+00,0.0000e+00
 82, 2,0.0000e+00,3.7703e+00,0.0000e+00
 82, 3,0.0000e+00,1.8597e+00,0.0000e+00
 82, 4,0.0000e+00,7.1956e+00,0.0000e+00
 82, 5,0.0000e+00,6.6824e+00,0.0000e+00
 82, 6,0.0000e+00,6.5508e+00,0.0000e+00
 82, 7,0.0000e+00,5.2211e+00,0.0000e+00
 82, 8,0.0000e+00,3.7123e+00,0.0000e+00
 82, 9,0.0000e+00,8.6632e+00,0.0000e+00
 82,10,0.0000e+00,5.0061e+00,0.0000e+00
 82,11,0.0000e+00,1.0286e+01,0.0000e+00








 83, 0,2.8702e+03,3.1796e+03,8.8436e-01
 83, 1,0.0000e+00,1.0853e+02,0.0000e+00
 83, 2,0.0000e+00,2.8186e+01,0.0000e+00
 83, 3,0.0000e+00,8.3603e+01,0.0000e+00
 83, 4,0.0000e+00,5.4785e+01,0.0000e+00
 83, 5,0.0000e+00,1.0291e+02,0.0000e+00
 83, 6,0.0000e+00,5.4552e+01,0.0000e+00
 83, 7,0.0000e+00,1.1103e+02,0.0000e+00
 83, 8,0.0000e+00,5.4492e+01,0.0000e+00
 83, 9,0.0000e+00,1.8141e+02,0.0000e+00
 83,10,8.6661e-01,2.2192e+02,3.5352e-03
 83,11,8.6943e-01,8.2600e+01,9.6590e-03








 84, 0,2.4951e+03,2.2552e+03,8.7407e-01
 84, 1,0.0000e+00,1.1496e+02,0.0000e+00
 84, 2,0.0000e+00,1.4070e+02,0.0000e+00
 84, 3,0.0000e+00,8.0192e+01,0.0000e+00
 84, 4,0.0000e+00,5.2489e+01,0.0000e+00
 84, 5,0.0000e+00,5.5131e+01,0.0000e+00
 84, 6,0.0000e+00,7.7984e+01,0.0000e+00
 84, 7,0.0000e+00,3.7070e+01,0.0000e+00
 84, 8,0.0000e+00,5.6553e+01,0.0000e+00
 84, 9,0.0000e+00,2.0841e+01,0.0000e+00
 84,10,0.0000e+00,7.9693e+01,0.0000e+00
 84,11,3.6206e+00,1.2130e+02,2.6554e-02
 84,12,0.0000e+00,4.2999e+01,0.0000e+00








 85, 0,1.3209e+03,1.2595e+03,8.7804e-01
 85, 1,0.0000e+00,3.0373e+01,0.0000e+00
 85, 2,0.0000e+00,1.0521e+01,0.0000e+00
 85, 3,0.0000e+00,1.0261e+01,0.0000e+00
 85, 4,0.0000e+00,2.0362e+01,0.0000e+00
 85, 5,0.0000e+00,3.2257e+01,0.0000e+00
 85, 6,0.0000e+00,4.1297e+01,0.0000e+00
 85, 7,0.0000e+00,3.1648e+01,0.0000e+00
 85, 8,0.0000e+00,5.5713e+01,0.0000e+00
 85, 9,0.0000e+00,5.3450e+01,0.0000e+00
 85,10,0.0000e+00,1.0379e+01,0.0000e+00
 85,11,0.0000e+00,3.2841e+01,0.0000e+00








 86, 0,2.1052e+03,2.0769e+03,9.1985e-01
 86, 1,0.0000e+00,3.2465e+01,0.0000e+00
 86, 2,0.0000e+00,1.5719e+02,0.0000e+00
 86, 3,0.0000e+00,1.2445e+02,0.0000e+00
 86, 4,0.0000e+00,1.6784e+01,0.0000e+00
 86, 5,0.0000e+00,1.3654e+02,0.0000e+00
 86, 7,0.0000e+00,5.3091e+01,0.0000e+00
 86, 8,0.0000e+00,6.7770e+01,0.0000e+00
 86, 9,0.0000e+00,1.2215e+02,0.0000e+00
 86,10,0.0000e+00,5.1597e+01,0.0000e+00
 86,11,2.8316e+00,1.0066e+02,2.4174e-02








 87, 0,2.7471e+03,2.7638e+03,8.6820e-01
 87, 1,0.0000e+00,8.0911e+01,0.0000e+00
 87, 2,0.0000e+00,1.0550e+02,0.0000e+00
 87, 3,0.0000e+00,1.0904e+02,0.0000e+00
 87, 4,0.0000e+00,5.7641e+01,0.0000e+00
 87, 5,0.0000e+00,1.0900e+02,0.0000e+00
 87, 6,0.0000e+00,1.1380e+02,0.0000e+00
 87, 7,0.0000e+00,1.6316e+01,0.0000e+00
 87, 8,0.0000e+00,5.7689e+01,0.0000e+00
 87, 9,0.0000e+00,6.1976e+01,0.0000e+00
 87,10,0.0000e+00,1.2989e+02,0.0000e+00
 87,11,2.5919e+00,4.9260e+01,5.1040e-02
 87,12,0.0000e+00,1.5427e+01,0.0000e+00








 88, 0,1.4831e+03,1.3515e+03,8.7632e-01
 88, 1,0.0000e+00,1.1390e+02,0.0000e+00
 88, 2,0.0000e+00,1.4694e+01,0.0000e+00
 88, 3,0.0000e+00,5.9114e+01,0.0000e+00
 88, 4,0.0000e+00,1.3902e+01,0.0000e+00
 88, 5,0.0000e+00,4.2778e+01,0.0000e+00
 88, 6,0.0000e+00,5.6041e+01,0.0000e+00
 88, 7,0.0000e+00,6.9590e+01,0.0000e+00
 88, 8,0.0000e+00,3.9938e+01,0.0000e+00
 88, 9,0.0000e+00,2.8784e+01,0.0000e+00
 88,10,0.0000e+00,2.9344e+01,0.0000e+00
 88,11,9.1933e-01,2.8263e+01,2.5992e-02








 89, 0,7.8711e+02,7.6087e+02,8.7586e-01
 89, 1,0.0000e+00,4.0661e+01,0.0000e+00
 89, 2,0.0000e+00,5.3439e+01,0.0000e+00
 89, 3,0.0000e+00,3.0964e+01,0.0000e+00
 89, 4,0.0000e+00,1.6308e+01,0.0000e+00
 89, 5,0.0000e+00,1.9924e+01,0.0000e+00
 89, 6,0.0000e+00,7.8660e+00,0.0000e+00
 89, 7,0.0000e+00,1.6313e+01,0.0000e+00
 89, 8,0.0000e+00,1.5128e+01,0.0000e+00
 89, 9,0.0000e+00,1.5353e+01,0.0000e+00
 89,10,0.0000e+00,7.6328e+01,0.0000e+00
 89,11,8.6075e-01,1.6814e+01,4.7325e-02








 90, 0,2.8486e+03,2.9240e+03,8.6265e-01
 90, 1,0.0000e+00,1.2448e+02,0.0000e+00
 90, 2,0.0000e+00,4.5550e+01,0.0000e+00
 90, 3,0.0000e+00,9.7395e+01,0.0000e+00
 90, 4,0.0000e+00,6.9193e+01,0.0000e+00
 90, 5,0.0000e+00,1.0081e+02,0.0000e+00
 90, 6,0.0000e+00,2.3707e+01,0.0000e+00
 90, 7,0.0000e+00,2.4836e+01,0.0000e+00
 90, 8,0.0000e+00,6.9401e+01,0.0000e+00
 90, 9,0.0000e+00,1.2451e+02,0.0000e+00
 90,10,1.7774e+00,1.4736e+02,1.0919e-02
 90,11,0.0000e+00,6.9483e+01,0.0000e+00








 91, 0,2.0811e+03,2.1086e+03,8.2734e-01
 91, 1,0.0000e+00,6.9015e+01,0.0000e+00
 91, 2,0.0000e+00,6.1057e+01,0.0000e+00
 91, 3,0.0000e+00,3.2166e+01,0.0000e+00
 91, 4,0.0000e+00,6.5440e+01,0.0000e+00
 91, 5,0.0000e+00,5.2217e+01,0.0000e+00
 91, 6,0.0000e+00,7.0971e+01,0.0000e+00
 91, 7,0.0000e+00,1.6594e+01,0.0000e+00
 91, 8,0.0000e+00,9.3416e+01,0.0000e+00
 91, 9,0.0000e+00,3.1920e+01,0.0000e+00
 91,10,0.0000e+00,1.6512e+01,0.0000e+00
 91,11,9.2758e-01,5.0468e+01,1.4308e-02








 92, 0,1.8452e+03,1.9445e+03,8.8995e-01
 92, 1,0.0000e+00,1.8455e+01,0.0000e+00
 92, 2,0.0000e+00,1.0452e+02,0.0000e+00
 92, 3,0.0000e+00,3.7862e+01,0.0000e+00
 92, 4,0.0000e+00,3.6105e+01,0.0000e+00
 92, 5,0.0000e+00,1.6985e+01,0.0000e+00
 92, 6,0.0000e+00,7.5448e+01,0.0000e+00
 92, 7,0.0000e+00,5.6904e+01,0.0000e+00
 92, 8,0.0000e+00,9.7299e+01,0.0000e+00
 92, 9,0.0000e+00,7.3301e+01,0.0000e+00
 92,10,0.0000e+00,1.9725e+01,0.0000e+00
 92,11,9.3001e-01,3.5654e+01,2.2860e-02








 93, 0,1.1422e+03,1.1169e+03,8.8709e-01
 93, 1,0.0000e+00,5.0913e+01,0.0000e+00
 93, 2,0.0000e+00,2.9297e+01,0.0000e+00
 93, 3,0.0000e+00,1.4448e+01,0.0000e+00
 93, 4,0.0000e+00,5.8162e+01,0.0000e+00
 93, 5,0.0000e+00,4.8881e+01,0.0000e+00
 93, 6,0.0000e+00,2.9280e+01,0.0000e+00
 93, 7,0.0000e+00,4.1453e+01,0.0000e+00
 93, 8,0.0000e+00,4.3361e+01,0.0000e+00
 93, 9,0.0000e+00,6.2634e+01,0.0000e+00
 93,10,0.0000e+00,5.1944e+01,0.0000e+00
 93,11,0.0000e+00,5.3196e+01,0.0000e+00
 93,12,0.0000e+00,1.4455e+01,0.0000e+00








 94, 0,7.3911e+02,7.3838e+02,8.5465e-01
 94, 1,0.0000e+00,4.4490e+01,0.0000e+00
 94, 2,0.0000e+00,2.1996e+01,0.0000e+00
 94, 3,0.0000e+00,3.5290e+01,0.0000e+00
 94, 4,0.0000e+00,2.9108e+01,0.0000e+00
 94, 5,0.0000e+00,2.2323e+01,0.0000e+00
 94, 6,0.0000e+00,1.3760e+01,0.0000e+00
 94, 7,0.0000e+00,3.0372e+01,0.0000e+00
 94, 8,0.0000e+00,2.8935e+01,0.0000e+00
 94, 9,0.0000e+00,2.3614e+01,0.0000e+00
 94,10,0.0000e+00,1.7542e+01,0.0000e+00
 94,11,0.0000e+00,3.4671e+01,0.0000e+00








 95, 0,1.6103e+03,1.6409e+03,9.0554e-01
 95, 1,0.0000e+00,7.7732e+01,0.0000e+00
 95, 2,0.0000e+00,7.2570e+01,0.0000e+00
 95, 3,0.0000e+00,7.2424e+01,0.0000e+00
 95, 4,0.0000e+00,2.0313e+01,0.0000e+00
 95, 5,0.0000e+00,4.7992e+01,0.0000e+00
 95, 6,0.0000e+00,4.6619e+01,0.0000e+00
 95, 7,0.0000e+00,2.1597e+01,0.0000e+00
 95, 8,0.0000e+00,4.4589e+01,0.0000e+00
 95, 9,0.0000e+00,6.0083e+01,0.0000e+00
 95,10,1.8028e+00,1.0880e+02,1.4637e-02
 95,11,8.3975e-01,9.8135e+01,8.7639e-03
 95,12,0.0000e+00,3.4800e+01,0.0000e+00








 96, 0,2.1091e+03,2.0957e+03,8.7257e-01
 96, 1,0.0000e+00,4.1265e+01,0.0000e+00
 96, 2,0.0000e+00,4.2775e+01,0.0000e+00
 96, 3,0.0000e+00,6.4738e+01,0.0000e+00
 96, 4,0.0000e+00,1.3389e+02,0.0000e+00
 96, 5,0.0000e+00,2.1363e+01,0.0000e+00
 96, 6,0.0000e+00,8.3475e+01,0.0000e+00
 96, 7,0.0000e+00,1.1478e+02,0.0000e+00
 96, 8,0.0000e+00,3.8460e+01,0.0000e+00
 96, 9,0.0000e+00,1.3815e+02,0.0000e+00
 96,10,2.7085e+00,1.4818e+02,1.6573e-02
 96,11,7.3100e+00,1.0191e+02,6.1675e-02








 97, 0,3.6167e+03,3.5080e+03,8.6048e-01
 97, 1,0.0000e+00,1.5638e+02,0.0000e+00
 97, 2,0.0000e+00,1.4925e+02,0.0000e+00
 97, 3,0.0000e+00,1.0488e+02,0.0000e+00
 97, 4,0.0000e+00,1.6264e+02,0.0000e+00
 97, 5,0.0000e+00,7.4195e+01,0.0000e+00
 97, 6,0.0000e+00,1.0002e+02,0.0000e+00
 97, 7,0.0000e+00,7.5133e+01,0.0000e+00
 97, 8,0.0000e+00,1.0009e+02,0.0000e+00
 97, 9,0.0000e+00,1.1289e+02,0.0000e+00
 97,10,0.0000e+00,5.6416e+01,0.0000e+00
 97,11,8.4605e-01,5.6701e+01,1.3565e-02








 98, 0,1.8596e+03,1.8129e+03,9.0731e-01
 98, 1,0.0000e+00,1.0442e+02,0.0000e+00
 98, 2,0.0000e+00,7.5027e+01,0.0000e+00
 98, 3,0.0000e+00,9.0799e+01,0.0000e+00
 98, 4,0.0000e+00,6.8918e+01,0.0000e+00
 98, 5,0.0000e+00,5.9047e+01,0.0000e+00
 98, 6,0.0000e+00,1.7891e+01,0.0000e+00
 98, 7,0.0000e+00,3.7003e+01,0.0000e+00
 98, 8,0.0000e+00,5.8425e+01,0.0000e+00
 98, 9,0.0000e+00,5.7500e+01,0.0000e+00
 98,10,0.0000e+00,1.9123e+01,0.0000e+00
 98,11,0.0000e+00,1.5137e+02,0.0000e+00








 99, 0,2.1109e+03,2.0738e+03,8.6053e-01
 99, 1,0.0000e+00,6.6347e+01,0.0000e+00
 99, 2,0.0000e+00,8.1362e+01,0.0000e+00
 99, 3,0.0000e+00,1.4974e+02,0.0000e+00
 99, 4,0.0000e+00,3.3708e+01,0.0000e+00
 99, 5,0.0000e+00,6.9784e+01,0.0000e+00
 99, 6,0.0000e+00,3.3915e+01,0.0000e+00
 99, 7,0.0000e+00,4.9146e+01,0.0000e+00
 99, 8,0.0000e+00,6.6578e+01,0.0000e+00
 99, 9,0.0000e+00,7.9196e+01,0.0000e+00
 99,10,0.0000e+00,3.4788e+01,0.0000e+00
 99,11,0.0000e+00,4.9318e+01,0.0000e+00








100, 0,1.4485e+03,1.3862e+03,8.2914e-01
100, 1,0.0000e+00,1.5139e+01,0.0000e+00
100, 2,0.0000e+00,3.2509e+01,0.0000e+00
100, 3,0.0000e+00,2.9661e+01,0.0000e+00
100, 4,0.0000e+00,4.7870e+01,0.0000e+00
100, 5,0.0000e+00,9.3371e+01,0.0000e+00
100, 6,0.0000e+00,4.4829e+01,0.0000e+00
100, 7,0.0000e+00,4.8550e+01,0.0000e+00
100, 8,0.0000e+00,3.4423e+01,0.0000e+00
100, 9,0.0000e+00,1.2904e+02,0.0000e+00
100,10,8.6399e-01,1.2619e+02,6.4472e-03
100,11,0.0000e+00,4.6274e+01,0.0000e+00








