 74,12,0.0000e+00,3.4493e+00,0.0000e+00








 75, 0,2.1008e+03,1.8974e+03,8.2910e-01
 75, 1,0.0000e+00,9.9185e+01,0.0000e+00
 75, 2,0.0000e+00,6.1274e+01,0.0000e+00
 75, 3,0.0000e+00,8.1041e+01,0.0000e+00
 75, 4,0.0000e+00,3.8943e+01,0.0000e+00
 75, 5,0.0000e+00,1.0370e+02,0.0000e+00
 75, 6,0.0000e+00,7.9330e+01,0.0000e+00
 75, 7,0.0000e+00,2.0325e+01,0.0000e+00
 75, 8,0.0000e+00,1.9286e+01,0.0000e+00
 75, 9,0.0000e+00,3.8608e+01,0.0000e+00
 75,10,0.0000e+00,7.9960e+01,0.0000e+00
 75,11,1.9727e+01,1.3619e+02,1.2012e-01








 76, 0,2.1313e+03,2.1380e+03,9.0350e-01
 76, 1,0.0000e+00,1.1974e+02,0.0000e+00
 76, 2,0.0000e+00,1.1227e+02,0.0000e+00
 76, 3,0.0000e+00,6.0140e+01,0.0000e+00
 76, 4,0.0000e+00,4.4883e+01,0.0000e+00
 76, 5,0.0000e+00,1.3812e+02,0.0000e+00
 76, 6,0.0000e+00,3.0797e+01,0.0000e+00
 76, 7,0.0000e+00,3.1620e+01,0.0000e+00
 76, 8,0.0000e+00,8.1896e+01,0.0000e+00
 76, 9,0.0000e+00,6.3131e+01,0.0000e+00
 76,10,0.0000e+00,9.6803e+01,0.0000e+00
 76,11,2.1399e+01,9.4022e+01,2.0334e-01
 76,12,0.0000e+00,1.5386e+01,0.0000e+00








 77, 0,1.2489e+03,1.4683e+03,8.6918e-01
 77, 1,0.0000e+00,2.5677e+01,0.0000e+00
 77, 2,0.0000e+00,4.1788e+01,0.0000e+00
 77, 3,0.0000e+00,6.9743e+01,0.0000e+00
 77, 4,0.0000e+00,2.8092e+01,0.0000e+00
 77, 5,0.0000e+00,6.6879e+01,0.0000e+00
 77, 6,0.0000e+00,1.4720e+01,0.0000e+00
 77, 7,4.4079e+00,2.7874e+01,1.3823e-01
 77, 8,0.0000e+00,4.4114e+01,0.0000e+00
 77, 9,0.0000e+00,3.7796e+01,0.0000e+00
 77,10,8.4945e-01,4.1747e+01,1.8413e-02
 77,11,2.6758e+00,4.3125e+01,5.7856e-02
 77,12,0.0000e+00,1.3540e+01,0.0000e+00








 78, 0,7.7987e+01,8.2352e+01,8.8997e-01
 78, 1,0.0000e+00,1.8356e+00,0.0000e+00
 78, 2,0.0000e+00,5.5403e+00,0.0000e+00
 78, 3,0.0000e+00,2.8021e+00,0.0000e+00
 78, 4,0.0000e+00,6.2310e+00,0.0000e+00
 78, 5,0.0000e+00,4.0579e+00,0.0000e+00
 78, 6,0.0000e+00,3.5697e+00,0.0000e+00
 78, 8,0.0000e+00,7.5807e+00,0.0000e+00
 78, 9,0.0000e+00,7.2897e+00,0.0000e+00
 78,10,0.0000e+00,1.7200e+00,0.0000e+00
 78,11,0.0000e+00,4.1629e+00,0.0000e+00








 79, 0,2.7905e+03,2.9034e+03,8.4144e-01
 79, 1,0.0000e+00,8.5852e+01,0.0000e+00
 79, 2,0.0000e+00,1.0399e+02,0.0000e+00
 79, 3,0.0000e+00,1.3403e+02,0.0000e+00
 79, 4,0.0000e+00,1.0088e+02,0.0000e+00
 79, 5,0.0000e+00,1.8673e+02,0.0000e+00
 79, 6,0.0000e+00,1.8349e+02,0.0000e+00
 79, 7,0.0000e+00,5.3230e+01,0.0000e+00
 79, 8,0.0000e+00,1.0059e+02,0.0000e+00
 79, 9,0.0000e+00,1.5833e+02,0.0000e+00
 79,10,8.8275e+00,1.3454e+02,5.6700e-02
 79,11,2.5819e+00,5.3796e+01,4.5087e-02
 79,12,0.0000e+00,1.6058e+01,0.0000e+00








 80, 0,5.8213e+02,5.8161e+02,8.7656e-01
 80, 1,0.0000e+00,1.6468e+01,0.0000e+00
 80, 2,0.0000e+00,2.4952e+01,0.0000e+00
 80, 3,0.0000e+00,1.0118e+01,0.0000e+00
 80, 4,0.0000e+00,7.0714e+00,0.0000e+00
 80, 5,0.0000e+00,2.7346e+01,0.0000e+00
 80, 6,0.0000e+00,3.7666e+01,0.0000e+00
 80, 7,0.0000e+00,7.8286e+00,0.0000e+00
 80, 8,0.0000e+00,2.2072e+01,0.0000e+00
 80, 9,0.0000e+00,4.2237e+01,0.0000e+00
 80,10,0.0000e+00,1.7743e+01,0.0000e+00
 80,11,0.0000e+00,2.4811e+01,0.0000e+00
 80,12,0.0000e+00,7.6448e+00,0.0000e+00








 81, 0,2.1514e+03,2.1672e+03,8.6981e-01
 81, 1,0.0000e+00,1.0303e+02,0.0000e+00
 81, 2,0.0000e+00,7.4494e+01,0.0000e+00
 81, 3,0.0000e+00,1.1005e+02,0.0000e+00
 81, 4,0.0000e+00,7.5427e+01,0.0000e+00
 81, 5,0.0000e+00,1.6341e+02,0.0000e+00
 81, 6,0.0000e+00,1.4339e+02,0.0000e+00
 81, 7,9.4665e-01,8.2391e+01,1.0093e-02
 81, 8,0.0000e+00,4.2782e+01,0.0000e+00
 81, 9,0.0000e+00,7.2223e+01,0.0000e+00
 81,10,1.0225e+01,1.0636e+02,8.2759e-02
 81,11,7.9474e+00,1.1314e+02,6.5699e-02








 82, 0,1.7495e+03,1.8083e+03,8.5250e-01
 82, 1,0.0000e+00,4.5766e+01,0.0000e+00
 82, 2,0.0000e+00,7.6340e+01,0.0000e+00
 82, 3,0.0000e+00,4.9783e+01,0.0000e+00
 82, 4,0.0000e+00,1.5100e+01,0.0000e+00
 82, 5,0.0000e+00,1.5265e+02,0.0000e+00
 82, 6,0.0000e+00,8.8886e+01,0.0000e+00
 82, 7,1.6813e+00,1.5312e+01,9.9084e-02
 82, 8,0.0000e+00,1.5356e+01,0.0000e+00
 82, 9,0.0000e+00,1.2444e+02,0.0000e+00
 82,10,4.5676e+00,6.3395e+01,6.5009e-02
 82,11,4.4796e+00,6.5676e+01,6.2204e-02
 82,12,0.0000e+00,3.0883e+01,0.0000e+00








 83, 0,2.6899e+03,2.4813e+03,8.3038e-01
 83, 1,0.0000e+00,1.3546e+02,0.0000e+00
 83, 2,0.0000e+00,6.2216e+01,0.0000e+00
 83, 3,0.0000e+00,1.0519e+02,0.0000e+00
 83, 4,0.0000e+00,1.5649e+02,0.0000e+00
 83, 5,0.0000e+00,1.2141e+02,0.0000e+00
 83, 6,0.0000e+00,1.0473e+02,0.0000e+00
 83, 7,0.0000e+00,6.2617e+01,0.0000e+00
 83, 8,0.0000e+00,7.1715e+01,0.0000e+00
 83, 9,0.0000e+00,9.8967e+01,0.0000e+00
 83,10,9.6084e+00,1.0743e+02,7.6525e-02
 83,11,0.0000e+00,4.7388e+01,0.0000e+00
 83,12,0.0000e+00,3.4463e+01,0.0000e+00








 84, 0,1.6863e+03,1.6502e+03,8.7048e-01
 84, 1,0.0000e+00,7.3243e+01,0.0000e+00
 84, 2,0.0000e+00,4.7180e+01,0.0000e+00
 84, 3,0.0000e+00,3.4894e+01,0.0000e+00
 84, 4,0.0000e+00,7.6656e+01,0.0000e+00
 84, 5,0.0000e+00,1.5540e+02,0.0000e+00
 84, 6,0.0000e+00,4.7476e+01,0.0000e+00
 84, 7,9.4604e-01,3.3793e+01,2.3739e-02
 84, 8,0.0000e+00,9.2199e+01,0.0000e+00
 84, 9,0.0000e+00,2.2427e+01,0.0000e+00
 84,10,0.0000e+00,8.1570e+01,0.0000e+00
 84,11,9.2350e-01,4.6877e+01,1.6717e-02
 84,12,0.0000e+00,1.2023e+01,0.0000e+00








 85, 0,6.3472e+02,6.2736e+02,9.0394e-01
 85, 1,0.0000e+00,3.0449e+01,0.0000e+00
 85, 2,0.0000e+00,3.4386e+01,0.0000e+00
 85, 3,0.0000e+00,1.1006e+01,0.0000e+00
 85, 4,0.0000e+00,3.2320e+01,0.0000e+00
 85, 5,0.0000e+00,3.0276e+01,0.0000e+00
 85, 6,0.0000e+00,1.6206e+01,0.0000e+00
 85, 7,0.0000e+00,2.2402e+01,0.0000e+00
 85, 8,0.0000e+00,9.5632e+00,0.0000e+00
 85, 9,0.0000e+00,1.6478e+01,0.0000e+00
 85,10,0.0000e+00,4.9998e+00,0.0000e+00
 85,11,0.0000e+00,2.0733e+01,0.0000e+00
 85,12,0.0000e+00,1.0653e+01,0.0000e+00








 86, 0,2.1191e+03,2.1236e+03,9.1220e-01
 86, 1,0.0000e+00,9.9251e+01,0.0000e+00
 86, 2,0.0000e+00,5.7528e+01,0.0000e+00
 86, 3,0.0000e+00,6.7525e+01,0.0000e+00
 86, 4,0.0000e+00,8.4601e+01,0.0000e+00
 86, 5,0.0000e+00,1.5841e+02,0.0000e+00
 86, 6,0.0000e+00,1.1739e+02,0.0000e+00
 86, 7,0.0000e+00,6.6748e+01,0.0000e+00
 86, 8,0.0000e+00,2.8277e+01,0.0000e+00
 86, 9,0.0000e+00,1.4497e+02,0.0000e+00
 86,10,0.0000e+00,9.5062e+01,0.0000e+00
 86,11,6.1748e+00,1.5402e+02,3.6700e-02
 86,12,0.0000e+00,4.1757e+01,0.0000e+00








 87, 0,1.3174e+03,1.3347e+03,8.7841e-01
 87, 1,0.0000e+00,6.3829e+01,0.0000e+00
 87, 2,0.0000e+00,4.0678e+01,0.0000e+00
 87, 3,0.0000e+00,3.1256e+01,0.0000e+00
 87, 4,0.0000e+00,6.3396e+01,0.0000e+00
 87, 5,0.0000e+00,1.2970e+02,0.0000e+00
 87, 6,0.0000e+00,8.0235e+01,0.0000e+00
 87, 7,0.0000e+00,2.3406e+01,0.0000e+00
 87, 8,0.0000e+00,3.4206e+01,0.0000e+00
 87, 9,0.0000e+00,6.4443e+01,0.0000e+00
 87,10,0.0000e+00,2.4007e+01,0.0000e+00
 87,11,9.3377e-01,4.5231e+01,1.5552e-02
 87,12,0.0000e+00,7.7455e+00,0.0000e+00








 88, 0,1.3760e+03,1.3546e+03,8.9053e-01
 88, 1,0.0000e+00,6.2692e+01,0.0000e+00
 88, 2,0.0000e+00,2.8568e+01,0.0000e+00
 88, 3,0.0000e+00,1.9916e+01,0.0000e+00
 88, 4,0.0000e+00,3.7294e+01,0.0000e+00
 88, 5,0.0000e+00,9.8711e+01,0.0000e+00
 88, 6,0.0000e+00,3.7635e+01,0.0000e+00
 88, 7,0.0000e+00,4.3160e+01,0.0000e+00
 88, 8,0.0000e+00,3.9477e+01,0.0000e+00
 88, 9,0.0000e+00,6.9016e+01,0.0000e+00
 88,10,8.5996e-01,5.9895e+01,1.3996e-02
 88,11,9.1896e-01,9.2720e+01,7.8285e-03
 88,12,0.0000e+00,1.0307e+01,0.0000e+00








 89, 0,2.6876e+03,2.5282e+03,8.7605e-01
 89, 1,0.0000e+00,7.1007e+01,0.0000e+00
 89, 2,0.0000e+00,3.4831e+01,0.0000e+00
 89, 3,0.0000e+00,1.7474e+02,0.0000e+00
 89, 4,0.0000e+00,1.3386e+02,0.0000e+00
 89, 5,0.0000e+00,1.3658e+02,0.0000e+00
 89, 6,0.0000e+00,6.9194e+01,0.0000e+00
 89, 7,3.9302e+00,1.3145e+02,2.8263e-02
 89, 8,0.0000e+00,7.0146e+01,0.0000e+00
 89, 9,0.0000e+00,1.2440e+02,0.0000e+00
 89,10,5.9805e+00,9.9089e+01,5.0347e-02
 89,11,0.0000e+00,8.8155e+01,0.0000e+00
 89,12,0.0000e+00,1.7467e+01,0.0000e+00








 90, 0,1.0092e+03,9.5892e+02,8.5721e-01
 90, 1,0.0000e+00,9.5914e+01,0.0000e+00
 90, 2,0.0000e+00,2.1609e+01,0.0000e+00
 90, 3,0.0000e+00,2.8238e+01,0.0000e+00
 90, 4,0.0000e+00,5.1685e+01,0.0000e+00
 90, 5,0.0000e+00,2.9116e+01,0.0000e+00
 90, 6,0.0000e+00,7.4063e+00,0.0000e+00
 90, 7,0.0000e+00,1.4005e+01,0.0000e+00
 90, 8,0.0000e+00,5.5105e+01,0.0000e+00
 90, 9,0.0000e+00,7.0604e+01,0.0000e+00
 90,10,9.6473e-01,5.9282e+01,1.3393e-02
 90,11,0.0000e+00,2.7388e+01,0.0000e+00
 90,12,0.0000e+00,2.8647e+01,0.0000e+00








 91, 0,2.5597e+02,2.6115e+02,8.9857e-01
 91, 1,0.0000e+00,8.1351e+00,0.0000e+00
 91, 2,0.0000e+00,5.4696e+00,0.0000e+00
 91, 3,0.0000e+00,1.3231e+01,0.0000e+00
 91, 4,0.0000e+00,1.0652e+01,0.0000e+00
 91, 5,0.0000e+00,1.6290e+01,0.0000e+00
 91, 6,0.0000e+00,1.5480e+01,0.0000e+00
 91, 7,0.0000e+00,5.6384e+00,0.0000e+00
 91, 8,0.0000e+00,5.5023e+00,0.0000e+00
 91, 9,0.0000e+00,1.7192e+01,0.0000e+00
 91,10,0.0000e+00,2.6125e+00,0.0000e+00
 91,11,0.0000e+00,8.4809e+00,0.0000e+00








 92, 0,1.7141e+03,1.8161e+03,8.8238e-01
 92, 1,0.0000e+00,2.6416e+01,0.0000e+00
 92, 2,0.0000e+00,1.4922e+02,0.0000e+00
 92, 3,0.0000e+00,9.1129e+01,0.0000e+00
 92, 4,0.0000e+00,7.5804e+01,0.0000e+00
 92, 5,0.0000e+00,1.3652e+02,0.0000e+00
 92, 6,0.0000e+00,5.4611e+01,0.0000e+00
 92, 7,0.0000e+00,3.6349e+01,0.0000e+00
 92, 8,0.0000e+00,6.6023e+01,0.0000e+00
 92, 9,0.0000e+00,2.7089e+01,0.0000e+00
 92,10,0.0000e+00,4.1730e+01,0.0000e+00
 92,11,0.0000e+00,3.7765e+01,0.0000e+00








 93, 0,1.2860e+03,1.1948e+03,8.5786e-01
 93, 1,0.0000e+00,5.4381e+01,0.0000e+00
 93, 2,0.0000e+00,8.4895e+00,0.0000e+00
 93, 3,0.0000e+00,4.2343e+01,0.0000e+00
 93, 4,0.0000e+00,7.1571e+01,0.0000e+00
 93, 5,0.0000e+00,1.3006e+02,0.0000e+00
 93, 6,0.0000e+00,9.1665e+00,0.0000e+00
 93, 7,1.8700e+00,3.3534e+01,4.4743e-02
 93, 8,0.0000e+00,6.0291e+01,0.0000e+00
 93, 9,0.0000e+00,8.1016e+01,0.0000e+00
 93,10,0.0000e+00,7.2060e+01,0.0000e+00
 93,11,2.6321e+00,2.6925e+01,9.0335e-02
 93,12,0.0000e+00,8.8511e+00,0.0000e+00








 94, 0,1.6198e+03,1.6047e+03,9.0610e-01
 94, 1,0.0000e+00,6.3304e+01,0.0000e+00
 94, 2,0.0000e+00,4.5578e+01,0.0000e+00
 94, 3,0.0000e+00,5.5134e+01,0.0000e+00
 94, 4,0.0000e+00,4.4187e+01,0.0000e+00
 94, 5,0.0000e+00,8.2839e+01,0.0000e+00
 94, 6,0.0000e+00,3.6028e+01,0.0000e+00
 94, 7,9.7004e-01,6.7338e+01,1.1751e-02
 94, 8,0.0000e+00,4.9771e+01,0.0000e+00
 94, 9,0.0000e+00,2.6403e+01,0.0000e+00
 94,10,0.0000e+00,4.4514e+01,0.0000e+00
 94,11,9.1520e-01,3.6353e+01,2.2651e-02
 94,12,0.0000e+00,1.8444e+01,0.0000e+00








 95, 0,3.4817e+03,3.2021e+03,8.7645e-01
 95, 1,0.0000e+00,6.9523e+01,0.0000e+00
 95, 2,0.0000e+00,1.9016e+02,0.0000e+00
 95, 3,1.8529e+00,1.9007e+02,8.2182e-03
 95, 4,0.0000e+00,1.0501e+02,0.0000e+00
 95, 5,0.0000e+00,3.4198e+02,0.0000e+00
 95, 6,0.0000e+00,1.3340e+02,0.0000e+00
 95, 7,1.1711e+01,2.1247e+02,4.6951e-02
 95, 8,0.0000e+00,9.5510e+01,0.0000e+00
 95, 9,0.0000e+00,1.5433e+01,0.0000e+00
 95,10,0.0000e+00,4.5852e+01,0.0000e+00
 95,11,1.5294e+01,7.1152e+01,2.1693e-01








 96, 0,1.4555e+03,1.4159e+03,8.2927e-01
 96, 1,0.0000e+00,1.1512e+02,0.0000e+00
 96, 2,0.0000e+00,3.4109e+01,0.0000e+00
 96, 3,0.0000e+00,7.5860e+01,0.0000e+00
 96, 4,0.0000e+00,6.1570e+01,0.0000e+00
 96, 5,0.0000e+00,9.5282e+01,0.0000e+00
 96, 6,0.0000e+00,7.5997e+01,0.0000e+00
 96, 7,3.5722e+00,5.2331e+01,5.9442e-02
 96, 8,0.0000e+00,5.7609e+01,0.0000e+00
 96, 9,0.0000e+00,3.6009e+01,0.0000e+00
 96,10,0.0000e+00,2.7870e+01,0.0000e+00
 96,11,2.7829e+00,4.5788e+01,5.3348e-02








 97, 0,2.5014e+03,2.4038e+03,8.4242e-01
 97, 1,0.0000e+00,1.2996e+02,0.0000e+00
 97, 2,0.0000e+00,7.1184e+01,0.0000e+00
 97, 3,0.0000e+00,1.2473e+02,0.0000e+00
 97, 4,0.0000e+00,3.4659e+01,0.0000e+00
 97, 5,0.0000e+00,1.7562e+02,0.0000e+00
 97, 6,0.0000e+00,8.7717e+01,0.0000e+00
 97, 7,1.1036e+01,1.0128e+02,9.3761e-02
 97, 8,0.0000e+00,1.1120e+02,0.0000e+00
 97, 9,0.0000e+00,3.3850e+01,0.0000e+00
 97,10,2.5519e+00,1.3093e+02,1.7504e-02
 97,11,0.0000e+00,3.7163e+01,0.0000e+00
 97,12,0.0000e+00,4.9862e+01,0.0000e+00








 98, 0,2.0657e+03,2.0251e+03,8.6908e-01
 98, 1,0.0000e+00,4.8692e+01,0.0000e+00
 98, 2,0.0000e+00,4.9186e+01,0.0000e+00
 98, 3,0.0000e+00,6.7696e+01,0.0000e+00
 98, 4,0.0000e+00,3.6759e+01,0.0000e+00
 98, 5,0.0000e+00,2.0933e+02,0.0000e+00
 98, 6,0.0000e+00,8.6296e+01,0.0000e+00
 98, 7,0.0000e+00,6.1692e+01,0.0000e+00
 98, 8,0.0000e+00,1.2520e+02,0.0000e+00
 98, 9,0.0000e+00,3.8064e+01,0.0000e+00
 98,10,4.3837e+00,1.0785e+02,3.6407e-02
 98,11,3.7220e+00,7.4268e+01,4.4105e-02








 99, 0,8.1528e+02,8.0654e+02,8.5218e-01
 99, 1,0.0000e+00,4.8501e+01,0.0000e+00
 99, 2,0.0000e+00,2.4617e+01,0.0000e+00
 99, 3,0.0000e+00,2.4441e+01,0.0000e+00
 99, 4,0.0000e+00,4.9546e+01,0.0000e+00
 99, 5,0.0000e+00,8.6564e+01,0.0000e+00
 99, 6,0.0000e+00,3.2047e+01,0.0000e+00
 99, 7,3.2941e+00,4.3248e+01,7.6024e-02
 99, 8,0.0000e+00,2.8724e+01,0.0000e+00
 99, 9,0.0000e+00,3.5832e+01,0.0000e+00
 99,10,8.2796e-01,3.0117e+01,2.5433e-02
 99,11,0.0000e+00,4.0888e+01,0.0000e+00








100, 0,1.4309e+02,1.3052e+02,8.7765e-01
100, 1,0.0000e+00,1.7246e+00,0.0000e+00
100, 2,0.0000e+00,8.9357e-01,0.0000e+00
100, 3,0.0000e+00,5.2301e+00,0.0000e+00
100, 4,0.0000e+00,6.3525e+00,0.0000e+00
100, 5,0.0000e+00,9.9079e+00,0.0000e+00
100, 6,0.0000e+00,5.2406e+00,0.0000e+00
100, 7,0.0000e+00,5.3221e+00,0.0000e+00
100, 8,0.0000e+00,3.2418e+00,0.0000e+00
100, 9,0.0000e+00,6.3913e+00,0.0000e+00
100,10,0.0000e+00,3.2827e+00,0.0000e+00
100,11,0.0000e+00,6.2946e+00,0.0000e+00
100,12,0.0000e+00,8.6118e-01,0.0000e+00








